# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2219	265.700
2835	265.100
3175	265.300
3227	265.700
3819	265.800
4339	265.300
6243	265.900
7115	265.900
10071	265.800
11043	265.600
687	268.800
4987	268.800
655	269.500
12415	270.800
11659	271.200
6175	273.500
12135	273.600
12391	274.400
2139	275.300
3327	276.600
5263	277.300
7699	277.200
8675	277.100
3931	279.000
3971	278.100
1899	280.500
5295	280.300
9379	280.200
1151	282.000
2655	281.500
7275	281.300
95	282.500
7391	282.200
7539	283.000
10511	282.700
10539	282.900
10363	283.300
11627	283.100
5239	285.400
1211	288.300
7839	288.400
1927	289.800
3631	289.100
8915	289.300
8975	290.000
3115	290.700
4107	290.600
4787	290.700
7191	290.800
9147	290.800
647	291.100
2759	291.100
6335	291.100
9727	291.100
7	292.100
8763	292.200
1987	293.500
6459	294.000
7559	293.400
9019	293.700
10631	293.300
10763	293.300
2103	294.100
5055	295.200
9095	297.000
5043	298.600
9195	298.800
11211	298.400
10355	299.900
7391	300.600
8983	300.600
2767	301.100
10795	302.000
2543	302.100
8431	302.500
11423	302.100
12167	302.400
3707	305.100
5151	306.400
6067	306.500
11507	306.300
1911	307.700
4807	307.900
10275	307.200
11055	308.300
659	310.800
1579	311.900
2963	311.400
10759	311.400
12251	311.900
8795	312.300
947	313.700
9327	314.600
427	315.900
6419	315.500
10815	316.000
3423	316.700
6943	316.200
1647	317.800
3567	317.200
9843	317.600
11175	317.800
63	318.600
8919	318.900
8959	318.600
6467	320.600
10223	320.400
8507	323.600
10047	323.800
355	324.300
819	324.200
1307	324.400
4683	324.400
6135	324.100
8539	324.300
8779	324.200
10811	324.700
7431	325.400
4571	328.000
5123	328.800
3523	329.300
5231	329.800
7459	329.300
9491	329.100
3451	330.100
2659	331.700
12435	333.500
123	336.500
3471	336.600
4799	337.000
5867	336.600
7639	336.500
12215	336.500
6927	337.100
11747	337.600
11987	337.400
7287	338.900
4127	343.900
11523	343.800
9715	345.800
10515	345.800
1347	346.200
9823	346.800
8503	347.800
11287	347.500
4251	348.600
5563	348.100
7231	348.400
3291	349.600
3739	349.700
4351	349.700
10351	349.700
11559	349.100
5691	351.400
1607	352.600
2103	352.700
4031	352.800
5011	352.400
1467	353.800
5827	353.500
6367	353.700
9447	353.100
11995	353.800
12271	353.400
255	354.200
1891	354.600
2639	354.500
6071	354.600
7915	354.100
8051	354.500
2087	355.400
11035	355.300
3327	356.100
10775	359.000
1747	360.000
1059	361.000
3151	362.000
8743	361.400
9651	361.600
1811	362.600
3943	362.700
5291	362.100
6795	362.700
4071	363.700
5267	363.100
8619	363.300
9599	363.500
2215	368.100
5775	368.500
4987	369.800
6231	369.600
12263	371.400
6427	372.300
47	373.500
2115	373.100
3251	374.100
9535	376.000
10935	376.400
295	377.100
4771	377.500
6399	377.200
4739	378.300
7071	379.500
9363	379.800
3931	382.000
4347	381.500
7703	381.100
4951	383.100
5755	383.800
4707	384.200
3115	386.000
4171	385.500
5155	385.600
4683	386.900
4767	386.300
7339	386.400
7759	386.600
8279	386.400
9267	386.300
11667	386.500
123	387.400
3047	387.400
4795	387.300
7251	387.300
11407	387.400
39	388.400
5087	389.500
7627	389.300
8343	389.900
1919	390.800
6603	390.300
8003	390.400
3635	393.500
5263	393.800
6011	393.200
5355	394.700
9591	395.000
11615	394.300
11695	394.800
983	395.500
3563	395.100
6499	395.300
12023	396.600
3863	398.900
11115	398.800
5039	400.000
6123	399.100
6263	402.800
1731	405.400
4663	405.700
7495	405.400
5411	406.300
12295	406.100
11263	408.000
7327	411.700
9047	411.400
1655	412.500
3323	412.900
5019	412.700
7111	412.800
7315	412.200
475	413.200
703	413.600
4811	413.100
8231	414.000
8487	413.400
9407	413.800
10351	414.000
431	414.200
691	414.200
3839	414.100
6915	414.300
10355	414.100
10531	414.300
10695	414.200
11095	414.700
12007	414.300
11671	418.000
471	418.600
5303	418.700
8967	418.700
6187	419.500
5519	420.200
10615	420.200
6511	422.000
10635	421.900
6051	422.600
7115	422.600
8435	422.500
10295	423.800
211	424.700
1619	424.300
4923	424.200
5219	424.100
7187	424.800
9327	424.500
11	425.500
3179	426.800
4751	427.100
8547	427.600
10515	427.200
11659	427.500
8371	428.600
4015	432.000
6675	431.200
9611	431.600
395	433.500
71	434.600
2831	435.000
9143	434.900
483	435.200
5215	435.200
9183	435.900
10407	436.000
451	436.800
1079	436.200
1939	436.100
2335	436.200
3175	436.600
4295	436.600
6751	436.100
6927	436.100
7579	436.300
11019	436.100
11415	436.700
1579	441.800
8911	441.700
807	443.000
3575	442.700
5487	442.600
6443	442.200
9719	442.700
3975	443.800
4611	443.300
5935	443.700
4427	444.400
8375	444.100
1739	445.400
3295	445.600
107	447.000
1471	446.600
3435	446.500
7935	446.500
155	447.700
2151	448.000
2511	447.100
2983	447.400
8715	447.300
9863	447.300
10971	447.500
1143	448.400
4055	448.100
6399	448.100
7695	448.300
3015	450.400
5267	450.800
7351	451.000
3819	452.000
3491	452.300
4147	452.200
9047	452.300
6411	453.800
3863	454.400
9227	454.800
11059	455.000
3647	457.000
4687	456.300
9491	457.100
8691	460.700
11471	460.800
4895	461.200
8663	461.400
9095	461.700
11183	461.600
8439	463.300
11111	464.600
9499	465.500
10251	465.700
6403	466.100
9715	467.100
1331	468.500
4767	468.500
5947	469.600
9515	469.800
9639	470.600
4711	471.700
5563	471.600
5807	471.500
451	472.500
535	472.100
963	472.600
4775	472.800
4943	472.700
75	473.600
6427	473.800
8739	473.300
8839	474.000
10655	473.700
475	474.900
655	474.300
3355	474.800
3455	474.200
5091	474.900
5871	474.200
11151	474.100
707	475.500
7231	479.600
283	480.600
3167	481.000
7087	480.600
9487	480.700
9879	480.500
10439	480.900
6251	481.100
7211	481.800
10811	481.800
8095	482.200
3315	483.300
9655	484.700
1127	485.800
3291	485.700
5783	486.400
6115	486.100
4027	489.000
3331	489.700
6643	489.400
7407	489.100
8111	489.300
8631	489.300
6843	490.700
11263	490.400
9603	491.900
9699	492.900
9943	492.500
11979	492.900
3723	494.000
12235	493.400
10575	494.100
4847	495.900
9895	495.300
2355	497.700
3567	497.800
12063	497.700
303	498.400
3907	498.900
1371	499.700
1591	499.500
3843	499.500
6667	499.200
8199	499.400
11367	499.700
1247	500.600
4683	500.700
5899	500.600
6015	500.900
6711	500.600
7287	500.100
7387	500.100
7639	500.400
8523	500.500
10763	500.600
11415	500.900
12015	500.200
5427	501.100
9843	501.100
11983	502.000
2819	504.700
1143	506.100
6771	507.000
1227	508.000
6443	507.700
7075	507.600
1891	509.000
6367	508.500
1211	509.900
1903	509.700
9391	509.500
11487	509.900
1447	510.100
7043	510.300
8327	510.600
10223	512.500
10287	512.200
255	513.700
7047	514.400
7479	515.100
9155	517.300
10535	517.400
4455	518.800
5735	518.300
8799	518.300
9547	518.200
10967	518.900
5123	519.100
8303	519.600
2659	520.500
10531	520.100
11527	520.900
8003	521.500
10155	521.800
9291	522.800
1387	523.600
1323	524.900
5947	524.800
6047	524.400
6211	525.300
603	528.000
10683	528.000
2355	529.300
3179	531.000
4671	530.200
5447	531.000
8447	530.300
10351	530.200
83	531.800
2807	532.000
6967	531.300
8575	531.600
10699	531.100
11903	531.200
2907	533.400
6379	533.400
7635	534.400
1343	536.000
7415	535.600
7787	535.800
9183	535.600
12215	535.900
2819	537.800
9127	537.900
11591	537.200
11871	539.500
4023	541.000
2379	541.800
2611	544.300
11275	545.600
3399	546.400
2267	547.400
5503	547.500
6707	548.800
11035	549.400
12323	549.400
5015	550.500
3523	554.600
8191	554.400
8991	554.500
10847	554.700
10895	554.700
2171	555.600
10775	555.500
323	558.900
4623	558.700
11667	559.000
12451	558.100
8027	559.300
5155	560.900
7075	561.000
2603	562.000
6323	561.900
1391	562.800
2531	562.200
4099	562.400
4283	562.300
4739	563.000
4751	563.000
4787	562.300
5355	562.500
5507	563.000
2131	563.400
2383	563.100
2695	563.100
4719	563.800
7091	563.200
7551	563.200
9043	563.100
9715	563.300
11635	563.400
12339	563.300
1223	564.200
7775	564.900
11807	565.000
1115	566.500
2231	566.600
4847	566.300
6363	567.000
1891	568.000
4303	567.800
7367	568.400
12127	569.400
7995	570.200
2727	573.000
4091	573.800
5183	573.900
7703	573.600
1795	575.000
3075	574.200
6563	574.300
11111	574.600
6599	576.600
5419	578.900
11599	578.500
7491	579.300
9215	579.400
9735	582.100
5083	584.000
6643	586.700
263	588.000
723	587.700
1359	587.800
5751	587.800
7839	587.300
2163	588.500
3563	588.300
5451	588.700
6419	588.100
7711	588.500
3867	589.700
8095	589.800
10835	589.800
9143	592.000
1067	593.800
7931	593.700
11759	593.400
12467	593.400
10183	595.000
10695	594.400
11115	596.400
3543	599.000
3823	599.500
4791	599.600
5039	599.400
6267	599.700
10891	599.700
875	601.000
5979	600.600
8003	601.000
10923	600.500
7127	601.300
815	603.900
2755	604.300
6347	604.200
8835	604.300
9331	604.900
12151	604.100
9807	605.800
3167	606.200
4899	606.100
10579	607.000
11783	606.600
2115	607.100
9651	609.700
439	610.800
1299	610.900
4463	610.500
10879	610.300
11983	610.600
5131	611.200
8455	612.100
707	613.900
5823	613.700
2735	614.900
4051	614.200
9435	614.600
12383	614.200
3435	616.000
8971	615.600
9815	615.500
8319	616.800
8647	616.400
11591	616.200
5579	618.500
5563	619.300
8619	619.400
11087	619.900
3307	620.200
3719	620.400
8675	620.800
1687	625.600
10735	625.800
11651	625.500
727	626.300
2207	627.700
3971	628.200
5227	629.300
10855	629.900
11611	629.400
4659	632.400
6447	634.400
8879	634.700
9979	634.900
11143	634.800
2963	635.700
5055	635.600
10983	635.300
12283	635.100
391	638.600
3631	638.500
6691	638.500
4603	640.800
587	641.100
887	641.800
1347	641.300
2127	642.000
2719	641.300
6667	642.000
11391	641.800
1563	642.400
1575	642.200
3087	642.100
3775	642.100
4427	642.200
10127	642.100
4127	648.000
11955	647.800
7835	649.000
5047	649.100
9639	650.000
4243	650.900
1771	653.000
11471	653.000
475	654.600
7463	654.100
9559	654.200
2851	655.600
8203	656.000
1047	656.800
907	657.200
2771	657.300
9011	657.700
6827	658.100
2259	659.100
8287	659.900
8923	659.600
11599	659.800
963	660.200
6831	660.300
7203	660.500
8699	660.900
10695	661.000
10851	660.400
11379	661.200
115	663.400
139	663.700
12127	663.900
9031	664.300
10671	666.600
1883	668.900
11719	670.600
1315	671.300
1579	672.900
7091	674.200
10343	674.600
707	675.700
2963	675.200
3291	675.700
4007	675.200
6843	675.900
10223	675.200
10319	675.300
10655	675.400
5423	676.200
4503	678.300
9375	679.000
12215	678.500
4575	679.200
8183	680.800
10483	681.000
10131	681.400
3567	683.400
10695	683.100
4467	684.900
7047	684.400
475	685.300
5767	686.300
7523	686.700
6855	687.300
7279	687.500
2659	689.000
7051	689.000
2163	689.800
2215	689.500
3115	689.400
4059	689.800
5703	689.900
7467	689.400
8063	689.500
8591	689.900
9515	689.600
2299	690.700
4779	690.400
5839	691.200
9135	691.800
5891	692.800
7599	693.000
2803	693.700
5803	693.200
3067	694.500
11491	694.600
2087	696.300
3807	697.800
5519	697.800
5563	697.300
8507	697.700
9699	697.800
115	698.100
119	698.900
1971	698.600
3371	698.300
5399	698.400
7563	698.200
7675	698.300
8435	698.300
8643	698.600
10319	698.800
1651	699.200
4807	699.300
7155	699.300
9415	699.300
1231	701.800
5951	701.800
2407	702.300
3983	702.900
6239	702.600
7059	702.900
1771	703.800
4815	703.500
407	707.300
5195	707.900
9043	707.600
11239	707.200
11999	707.800
5247	708.100
4175	709.400
10051	709.800
4055	710.400
8547	711.900
7651	712.200
11215	713.000
11895	712.500
55	716.500
423	716.800
2379	716.800
12199	716.500
7531	717.200
915	719.300
2091	719.300
6671	719.500
12391	719.900
155	722.900
6715	722.100
8615	722.500
2823	723.500
5503	723.100
5819	723.200
10575	723.400
6319	724.400
7123	725.900
3227	726.700
9719	726.900
11875	726.600
5015	727.500
12443	727.400
4467	730.000
5119	729.700
8531	730.500
9307	730.700
9379	734.900
2331	735.900
8775	736.000
11847	735.600
1727	736.900
8895	736.100
11931	736.900
7195	737.200
787	739.400
2887	740.800
3327	741.500
6071	744.200
4603	745.200
12375	745.200
7683	746.300
487	751.000
2043	751.200
2899	751.100
211	752.100
2267	752.800
2399	752.300
2643	752.100
3315	752.500
9603	752.400
12471	752.300
2191	755.700
9827	756.100
2639	757.400
1359	758.200
11603	760.400
9471	761.800
2543	762.800
10163	762.800
5027	764.000
4579	764.800
4683	765.000
11715	765.000
2591	765.600
3671	765.400
3687	765.800
3947	765.500
7727	765.400
8159	765.200
10647	765.400
10659	765.800
6331	766.100
8991	766.400
1771	767.900
4279	767.200
7463	767.800
4823	768.200
5243	768.300
8219	768.700
9975	768.900
299	770.000
2951	769.500
4155	770.000
6871	770.000
10139	769.700
10759	770.000
11187	770.000
1731	770.800
3039	770.400
5843	770.200
10047	770.200
11691	770.600
12319	770.300
8063	775.000
11015	775.200
11595	775.800
2335	776.900
7895	777.100
3211	779.800
5939	779.500
8643	780.000
10851	779.100
12467	779.400
3339	780.800
3707	780.900
7147	780.400
8819	780.900
9931	780.600
483	782.000
7275	781.600
12495	781.800
643	782.400
3963	782.900
8907	782.900
11327	782.800
11111	783.300
1279	784.100
1999	784.200
467	786.400
5487	786.700
9347	787.900
5171	788.700
7519	788.600
7531	788.700
6459	789.100
9147	789.100
3155	790.500
9863	791.500
123	792.300
5071	793.500
1947	794.500
3995	795.000
1451	795.200
4283	796.000
8567	795.500
8727	795.500
10455	795.400
11215	798.000
899	798.400
4659	798.900
10275	798.700
9815	802.000
8803	802.600
10219	802.700
5039	803.500
6331	803.500
9715	803.500
10323	804.900
11039	805.000
12135	804.900
7851	809.000
1467	810.000
3723	809.500
11199	809.300
6219	810.500
9283	812.300
947	813.900
2883	813.400
2783	814.500
2799	814.500
8623	814.500
11711	814.500
87	815.200
299	815.900
1707	818.500
2323	819.700
6115	819.600
12155	819.500
8063	820.100
9491	820.100
9719	820.100
3795	822.900
3307	823.800
6299	825.200
11219	825.300
11555	825.200
8851	826.100
1683	827.300
8195	827.200
5367	828.300
9147	828.900
9495	829.100
4031	830.700
10011	830.900
11231	830.400
11795	830.800
447	831.300
683	831.700
2219	831.300
9943	831.700
10983	831.600
9507	835.600
9603	835.800
6667	837.000
7827	837.000
2659	837.600
8711	837.100
10299	837.800
6651	839.000
11687	838.200
4967	839.100
2907	842.000
4147	842.300
5187	842.500
6939	843.900
10623	844.000
407	844.800
2063	844.500
3255	844.600
7111	844.300
2511	845.500
5359	845.700
10615	845.600
443	849.300
703	850.500
4819	850.900
8003	850.600
11563	851.000
1243	851.200
3055	851.400
10131	851.400
2519	855.000
2815	855.700
3227	856.900
8703	856.900
10343	857.000
2043	857.200
2807	858.000
3163	857.400
3395	857.700
5135	857.200
6215	857.700
7203	857.900
7387	857.500
9675	857.300
11535	857.300
2543	858.300
4723	858.200
7359	858.100
8327	859.000
11103	858.300
1367	860.300
3051	860.500
4467	860.300
10487	860.800
11143	860.400
3807	861.300
10815	861.900
3423	863.900
4091	864.500
6027	864.900
6943	864.700
7267	866.000
8747	865.900
739	866.800
8063	866.900
11779	867.000
587	871.100
2231	872.600
3647	873.600
8067	873.400
8675	873.400
3983	874.200
5035	875.500
6891	876.100
9223	878.000
11231	878.600
3927	879.300
7499	879.700
11511	879.500
2927	880.300
5307	881.400
11935	881.300
9507	882.800
10363	882.300
10963	882.900
5439	883.700
647	885.500
351	886.800
4651	886.500
8183	886.500
4879	887.700
5687	887.800
8091	887.900
595	888.900
3767	888.300
4831	889.000
5291	888.200
5395	888.600
6063	888.800
6795	888.900
7431	889.000
7523	889.000
7975	889.000
8879	888.300
9471	888.600
10667	888.800
12455	888.900
1135	889.300
3223	889.500
4023	889.600
6047	889.200
6919	889.100
7567	889.600
7915	889.400
10511	889.200
10599	889.300
6667	893.800
11603	894.700
483	899.800
6927	899.500
7631	899.100
2975	901.700
4939	902.000
7503	901.500
9927	901.400
10823	901.300
10883	902.000
12331	901.800
12487	901.800
907	904.200
11123	905.700
4923	906.500
639	907.600
1115	907.900
9475	907.100
3931	908.300
4759	908.200
211	910.300
3435	910.300
8663	910.900
1651	912.000
5359	911.100
9539	911.100
1023	912.300
2059	912.600
2815	912.500
3783	912.200
5243	912.800
7259	912.400
6263	913.400
8379	913.100
8723	913.100
7711	914.400
10475	920.000
5043	922.400
6047	924.900
11371	924.900
6023	926.900
11823	926.300
4535	928.000
5007	927.100
11699	928.500
11967	928.800
11975	928.500
1979	931.000
5891	931.700
2255	932.900
7203	932.500
119	934.000
3059	933.400
7807	933.400
12079	933.900
10703	934.100
3655	935.600
8447	936.800
10575	937.000
7987	937.100
5791	940.900
887	942.700
10439	944.500
639	945.900
11911	945.200
7899	946.800
603	947.900
731	948.200
4199	950.000
11023	949.400
4631	950.700
9239	950.800
9547	951.500
975	952.400
4703	952.200
9439	952.800
9823	952.800
4767	953.700
6195	953.100
2231	954.300
10551	955.700
4823	956.300
3947	957.600
1387	958.800
2507	958.300
3975	958.700
7675	958.100
7851	958.600
1739	959.700
5183	959.800
6339	959.500
6547	959.100
8303	959.500
8419	959.900
11319	959.500
1187	961.000
4943	960.400
10747	960.700
5151	963.700
8203	963.300
2511	964.200
6443	964.300
4015	965.700
7379	965.300
10371	967.000
5735	968.800
6215	968.500
11	969.400
83	969.300
10931	969.500
12339	969.800
255	970.100
3435	970.100
6387	970.300
10275	970.300
6935	972.800
8311	972.500
5367	974.000
12495	973.600
27	974.200
3179	974.300
7071	974.600
10831	974.300
6303	976.600
8259	977.400
7891	978.800
331	979.700
467	979.500
543	979.300
3163	979.700
4895	979.900
7415	979.300
9519	980.000
10223	979.800
1411	981.000
10163	980.400
1023	983.000
8547	982.200
10215	984.900
5071	985.500
6671	987.700
7083	987.400
1807	988.100
2855	988.500
6515	988.800
167	990.000
3027	989.700
6527	989.200
6651	989.500
2107	990.900
5187	991.000
11111	991.000
11539	990.500
5195	991.700
10695	991.400
11531	991.400
12191	991.200
4171	993.700
2899	994.500
6243	995.800
1131	996.100
6059	996.100
6755	996.200
467	997.900
487	997.100
3583	997.400
6511	998.000
9707	997.200
39	998.400
1471	998.600
443	999.500
5023	999.800
8707	999.800
10967	999.300
