# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4069	301.600
6177	301.300
8429	301.600
9513	301.700
11877	301.500
12329	301.100
469	303.400
1821	303.900
1749	304.900
5129	304.700
3417	305.800
7077	305.400
8005	305.400
11657	305.300
5869	306.400
5485	308.000
8101	307.700
265	309.000
3445	308.700
6273	309.700
8317	309.300
8393	309.600
8457	311.700
9897	311.800
10201	312.000
3509	312.700
5077	312.900
5921	312.200
10017	313.000
7457	313.600
4793	314.600
3185	315.900
5073	315.600
9285	315.600
2281	316.300
4553	316.600
6897	316.700
8729	316.300
9273	316.500
1013	317.500
2525	317.700
3673	317.700
3725	317.300
8117	317.400
8969	317.400
2029	318.400
3733	318.600
3757	318.400
6537	318.700
9277	318.300
10681	319.000
6361	319.100
11469	319.700
1621	323.900
5717	323.100
11989	323.300
6877	324.600
7125	324.100
5085	325.600
6569	325.800
49	326.600
2801	326.600
4025	326.500
7697	326.500
8737	326.400
941	328.000
2813	327.900
11133	327.900
11677	327.300
3221	329.800
5453	329.700
6913	329.100
1141	331.000
3981	330.700
4421	330.700
8621	333.000
8817	333.400
9485	333.100
10653	333.300
1149	334.300
7201	334.600
4137	335.400
6949	336.000
5661	336.400
8573	337.000
9813	336.100
4845	337.400
9673	337.700
2069	338.200
9241	339.200
8229	340.200
10981	340.700
6905	341.600
7473	341.100
8453	341.500
1233	343.000
6349	342.700
9617	342.700
11037	342.700
11069	342.500
12397	342.300
2305	343.800
5525	343.200
8397	343.700
10113	343.100
11621	343.200
261	347.600
7461	348.000
1913	348.500
7089	349.000
8861	349.000
5157	349.300
8181	349.500
11373	349.500
11741	350.000
4689	352.400
3445	353.800
11185	353.600
2097	354.400
4045	354.400
8825	354.300
5669	356.900
3913	359.500
8109	360.000
10453	359.700
509	361.500
4549	361.900
277	362.500
10677	362.900
11905	362.500
12197	362.700
5509	363.200
7721	363.200
11961	363.600
857	364.900
9757	365.000
2481	365.600
1749	366.400
9773	367.000
10093	366.200
10865	366.400
11433	366.400
11749	366.700
1777	367.100
1073	369.900
11973	369.300
649	370.800
3897	370.100
6141	370.900
10901	370.400
1989	372.000
11425	371.300
12377	371.700
7873	372.100
1069	375.700
3357	375.700
10261	375.500
3589	376.500
12293	376.300
9697	377.700
1265	378.600
5373	378.700
1177	379.300
5737	379.200
6773	379.700
569	380.900
6777	380.100
2457	381.700
2889	381.700
3637	381.500
6933	381.200
8853	381.500
10325	381.900
2725	382.500
5545	382.500
9561	382.200
11545	382.700
3197	384.100
3381	385.600
4229	387.000
8429	386.800
11097	386.400
6905	387.200
4761	389.900
3713	390.900
3997	391.000
4421	390.800
8669	391.800
9453	391.500
10049	391.400
11345	391.300
1973	392.900
1209	393.400
7125	393.900
9173	394.000
10701	394.000
525	394.400
737	394.800
2517	394.100
6569	394.500
6597	394.900
9693	394.900
10433	394.100
11877	394.800
9889	395.600
1101	397.500
4209	397.600
6457	397.500
7889	397.700
4517	398.700
8593	398.400
11625	399.300
9573	400.600
10429	401.000
5809	402.100
6437	402.200
409	403.600
893	403.500
9653	403.200
10893	404.000
11737	403.900
2297	404.200
2417	404.100
6433	404.500
8237	404.200
3441	405.500
8133	406.300
12225	406.400
10165	407.800
625	409.200
1529	410.600
11313	410.800
1001	411.500
233	413.000
93	414.000
4829	414.000
6293	413.800
7257	415.000
11801	414.400
2853	416.800
6545	419.000
721	420.000
901	419.900
6345	419.700
6749	420.500
8177	420.700
11073	420.100
12141	420.900
2857	421.100
4197	421.400
8869	421.600
9985	421.900
2517	423.000
4389	422.900
11573	423.700
9557	424.200
6389	425.900
8141	425.900
8665	425.800
8709	425.900
11605	425.200
397	426.500
11709	426.200
2161	427.100
4069	429.500
405	430.900
1653	430.300
4981	430.600
9689	430.300
11409	430.600
4953	431.800
9969	431.200
8149	434.300
9501	434.500
9745	434.500
11301	434.300
3273	438.500
10617	439.000
3997	439.500
12165	439.700
7629	442.500
2321	443.100
6741	443.200
9685	444.000
3093	444.100
3381	444.800
6517	444.500
8261	444.900
8441	444.500
7569	445.500
8217	445.100
11945	445.300
6609	447.800
5221	448.600
5373	448.900
7081	448.900
889	450.000
2129	450.000
4249	449.200
8305	451.000
10793	450.400
11257	453.000
6177	453.700
8517	453.300
525	454.900
7033	454.500
8781	454.200
9473	455.000
3789	455.100
5781	455.600
7829	456.000
37	456.500
4781	456.500
8317	456.400
10645	456.100
11921	456.500
7913	458.700
1213	459.800
2613	459.100
8973	460.000
9497	459.400
941	460.400
2481	460.300
7213	460.800
7921	460.900
7981	460.500
9621	460.400
4077	461.500
7329	461.800
12481	461.800
29	462.400
1893	462.300
3193	463.000
9409	463.000
661	463.800
1053	463.100
5305	463.600
12025	463.800
1365	464.300
3361	464.600
6841	464.200
1533	465.100
1917	466.600
5121	466.700
9749	466.700
781	467.500
4661	467.400
9733	467.600
125	468.800
6021	468.900
8493	468.700
2529	469.800
2909	469.500
6773	469.100
10137	469.900
893	471.200
7917	471.800
10849	471.700
11241	471.100
4077	476.000
5673	475.800
7185	475.900
725	476.500
937	476.700
1941	476.200
5649	476.600
6621	476.200
7253	476.400
8129	477.000
8589	476.900
11017	476.600
1293	477.600
7193	477.600
10005	477.900
2501	478.400
769	479.500
2865	479.500
8765	479.700
9885	479.900
573	480.100
6113	480.500
11301	480.100
9833	481.100
7001	485.300
1877	486.200
8817	486.500
11185	486.400
8661	489.400
9453	489.400
6673	490.800
485	492.900
7049	492.300
11533	492.600
3829	493.400
225	494.300
3289	494.600
7085	495.600
613	496.600
973	497.500
11905	497.300
1289	499.100
3445	499.900
5529	499.400
797	501.000
1873	500.800
5929	500.800
1077	501.900
5209	502.000
5609	501.400
8305	501.800
9445	501.600
10221	502.600
3197	503.300
6193	504.500
5493	506.300
12141	506.100
10829	507.600
3441	508.500
3605	508.500
9053	508.200
10045	508.200
12093	509.400
437	510.500
7597	510.800
8229	511.000
11949	510.400
6449	511.300
6521	512.700
7873	512.600
11313	513.000
1177	514.700
2541	514.600
3693	514.500
7433	514.500
12065	514.800
2773	515.100
3581	515.100
6001	515.300
2889	516.900
8805	516.600
9969	516.800
1	518.000
3325	518.000
5765	518.000
4361	518.400
5781	518.100
6985	518.100
8961	518.500
433	519.100
9781	519.200
2893	520.500
5465	520.600
9657	520.500
2565	521.900
3341	521.400
11861	521.600
12105	522.000
12249	522.000
12301	522.000
1197	522.400
3221	522.100
7353	522.900
7757	522.100
8393	522.200
8701	522.500
8389	524.100
1089	525.300
12221	526.700
7293	528.400
3653	529.600
7525	529.300
11265	531.900
217	532.700
5337	532.600
11809	532.900
11841	532.800
12489	533.000
4477	533.800
9965	533.100
705	535.000
5641	534.800
7001	534.800
6241	535.100
9609	536.000
8673	536.100
11445	537.600
8337	538.300
8401	538.500
2853	539.400
6813	540.200
10777	541.000
11845	540.200
11981	541.700
2273	544.100
4129	545.100
9773	546.500
12225	546.100
381	547.400
5585	548.000
6605	547.900
6953	547.900
9593	548.000
7945	548.100
9553	549.800
10509	549.800
8177	550.500
9277	550.200
3185	551.200
145	552.400
2857	553.500
4565	553.600
9989	554.200
11221	554.200
11749	554.600
3749	557.400
9393	557.800
3913	558.300
11925	558.600
1389	559.300
12385	560.000
11169	561.600
8681	563.000
6021	563.100
7437	563.500
8553	563.500
49	564.600
273	565.000
1529	564.700
3025	564.800
6337	564.300
6649	564.100
7533	565.000
9789	564.100
10965	565.000
341	565.300
4289	565.100
4893	565.100
5193	565.800
6473	565.600
6617	565.400
8025	565.100
8305	565.100
8977	565.600
9725	565.100
11665	565.200
3397	568.000
12185	567.500
5017	568.300
2725	569.400
12321	570.900
1489	571.800
2325	571.800
9161	571.100
11117	571.100
11697	572.000
4045	572.500
6261	572.900
8005	572.200
8701	576.300
12181	576.700
3433	577.100
8585	577.400
9365	577.300
10669	577.100
1437	578.100
2529	578.600
6357	578.800
8485	579.200
1949	581.000
6401	580.800
9141	580.300
2165	582.400
405	583.400
4897	583.800
4177	584.500
4993	584.600
8217	584.300
3605	586.000
10033	585.800
11737	586.600
10509	587.400
11229	588.300
389	590.100
9893	590.800
11333	591.700
1401	592.100
3269	592.300
4129	592.500
4389	592.200
8553	592.400
1773	593.400
7065	593.600
10021	593.100
661	594.700
1213	595.900
2193	595.400
7837	596.000
7849	595.300
10673	596.000
1105	596.400
1785	596.200
4397	596.900
5913	596.600
7201	596.100
10905	596.300
6669	598.600
10525	599.300
3557	600.600
5185	600.800
857	601.800
2353	601.500
4405	601.100
5309	601.100
7601	601.400
4697	602.700
5605	602.200
7293	602.100
7749	602.400
8205	602.200
9749	602.800
1777	603.700
4945	603.500
6749	603.400
3289	604.300
3301	604.800
3981	604.500
2005	605.500
6769	606.400
865	607.900
2361	608.200
2949	608.300
6545	608.700
9557	608.700
809	609.300
1101	609.900
1233	609.500
6417	609.400
8597	610.900
11317	610.900
9585	611.300
9733	611.500
11801	612.800
3237	613.700
6101	613.200
3329	615.900
12425	615.200
709	616.300
9313	617.300
12113	617.700
1117	618.100
5477	619.000
6737	620.000
9473	619.900
11641	619.100
1817	620.800
4393	620.500
6145	620.500
8337	620.400
10237	620.800
493	621.900
649	622.000
773	621.800
1333	621.300
7121	621.300
10145	621.200
11301	621.700
9669	623.400
5265	624.900
3285	626.000
8805	626.100
3821	628.000
7873	627.300
9901	628.000
2925	628.100
5529	628.200
7961	628.900
10409	628.900
11765	628.300
12161	629.100
597	632.500
3013	632.400
7077	632.700
11373	632.100
4177	634.300
9621	634.600
9889	634.200
4101	635.500
6465	635.100
9609	635.400
7565	637.600
8861	637.800
1417	638.500
4165	638.300
6745	638.200
6945	638.700
7485	638.500
7997	639.500
1365	640.900
2453	640.300
12201	640.800
4993	645.800
10621	646.900
11409	647.900
2893	649.000
11341	650.600
8101	651.300
8517	653.000
2725	654.700
4057	654.400
12069	654.600
1881	655.100
2321	655.900
4585	655.100
9057	655.600
1521	659.300
5705	659.400
10597	659.700
3117	660.600
12049	660.500
1157	662.500
9205	662.700
3877	663.700
4685	663.900
11133	663.600
9177	664.300
2281	665.400
2117	667.200
5213	668.300
509	669.700
2905	669.800
5605	671.500
609	672.100
3501	672.800
2305	673.300
3509	673.500
4721	673.300
6785	673.900
1505	674.700
2253	675.900
5529	675.100
7461	675.200
9641	675.200
89	676.500
2669	676.600
3505	676.200
6977	676.200
7021	676.300
8373	676.400
9737	676.100
10541	676.200
10809	676.200
2553	677.100
2737	677.200
9929	678.700
11925	679.900
2889	680.900
7061	680.500
11169	681.500
11625	681.300
5581	684.500
317	685.200
7921	687.500
2729	688.400
125	689.300
1709	691.000
1821	690.200
7145	690.900
4165	693.000
8157	694.200
2517	695.900
11513	696.000
11537	695.800
8105	696.300
11793	697.400
12445	697.200
2041	698.100
12029	699.000
473	699.900
5457	699.600
81	700.500
1317	700.800
193	701.400
621	701.900
1993	701.200
9969	701.400
2145	703.000
2289	703.000
4761	702.600
6645	703.000
7133	703.000
11117	702.300
4605	703.100
12389	703.100
8453	704.600
5653	706.800
12301	706.400
5769	707.600
2717	708.800
3077	711.600
893	713.800
5801	713.300
11925	713.300
6365	714.200
381	715.800
6253	715.100
11405	715.400
8805	717.800
4137	719.300
3561	720.500
10257	720.200
293	721.600
3133	721.100
8505	722.000
11261	721.300
1653	722.800
10653	722.500
3273	724.600
6437	724.900
7801	724.200
4997	726.100
9661	726.400
9893	727.000
10701	726.700
4929	728.900
613	729.500
8365	729.700
8665	729.100
329	730.600
1837	730.600
1905	731.000
4341	730.200
5193	731.000
7405	730.800
9885	731.000
12249	730.900
3829	731.100
4869	731.300
8717	731.200
9909	731.700
10145	731.400
12377	731.800
977	734.700
481	737.200
2261	738.000
3357	737.700
3285	738.300
5581	739.900
7061	739.200
8461	739.600
8741	739.900
673	740.400
1437	740.100
1713	740.500
2169	740.900
11901	740.700
8577	741.500
2381	744.000
3545	743.100
3685	744.000
4217	744.000
5157	743.300
11169	743.100
49	744.400
7557	744.100
11945	744.200
10749	745.900
12017	745.500
2633	746.300
7433	746.800
12445	747.500
7273	748.700
8025	748.400
11125	750.200
2393	751.600
6229	752.000
7477	752.000
7493	751.400
11161	751.200
2565	752.100
7605	752.800
5253	753.900
8141	753.900
8153	753.400
11809	754.500
6285	757.200
7697	758.200
2041	759.100
2965	759.100
8317	759.800
9737	760.000
11153	759.300
5309	760.200
5485	762.000
10513	762.300
4781	763.900
5693	763.100
7029	763.300
6165	764.900
6473	764.200
593	765.600
1105	765.200
8381	765.900
12393	765.500
10393	768.800
5641	770.400
10913	770.200
6681	771.300
10429	771.400
11221	772.000
11793	772.700
12081	772.600
241	773.600
11345	774.400
1665	777.800
9557	777.400
11817	778.000
12405	777.100
9037	778.600
9801	778.400
11621	778.600
4685	781.000
941	781.200
4697	781.900
8845	781.900
11693	781.500
145	782.300
3341	782.200
3053	783.600
4145	783.400
4889	783.800
8181	783.600
10857	783.300
3985	784.200
11305	784.200
4401	786.000
5333	785.500
381	787.000
489	786.600
6209	786.700
10453	786.100
169	787.900
4657	787.400
2005	788.700
3445	789.000
8537	788.500
3241	789.800
5129	789.800
6517	789.600
11905	789.500
817	790.100
7201	790.800
2353	791.900
11041	791.200
733	792.300
2345	792.100
4929	792.200
11249	792.800
405	793.200
5737	794.000
401	797.900
4097	797.200
11317	797.200
1777	800.300
5945	800.100
7889	800.600
2465	801.300
10221	801.700
273	802.700
1073	803.000
3873	803.000
11861	802.400
12225	802.600
6381	804.200
4965	805.600
4957	806.300
9125	806.300
9333	807.000
11965	806.100
2937	807.800
4849	808.700
5909	808.800
7033	808.900
7701	808.800
11341	808.900
12089	809.200
2853	812.900
9561	813.700
2337	816.000
5077	815.500
6545	815.400
9397	815.300
9485	816.000
2881	816.300
5865	817.000
6537	817.000
7089	816.400
7977	816.200
8025	816.200
9193	816.700
9593	816.200
1489	817.700
1629	817.900
3133	817.600
7453	817.800
8665	817.900
11665	817.600
2945	818.400
5185	818.200
7253	818.100
9445	818.300
10261	818.600
10917	818.400
11513	818.500
3997	819.700
705	825.300
7689	825.200
12245	825.200
3173	828.100
3157	829.100
3813	830.700
6101	830.600
7081	830.300
11921	830.400
8077	831.800
7801	834.000
9453	833.500
457	834.100
3669	834.700
6481	834.400
6517	834.900
12285	834.700
7065	835.400
1529	836.100
4529	836.300
7069	836.400
7473	836.600
8905	836.900
1457	837.600
2605	837.100
5393	837.900
11865	837.600
2669	838.100
3757	838.200
5869	838.400
8521	838.300
9365	838.600
11809	838.200
11817	838.400
11477	842.700
2649	843.600
7929	843.400
1833	844.400
5837	844.100
12489	845.600
2265	847.500
3573	847.400
12113	847.700
2105	848.200
6897	849.500
4469	850.500
1001	853.200
1377	853.400
3009	854.400
6169	854.600
9129	854.400
11025	854.600
11953	855.900
201	856.700
797	859.600
1637	859.800
2317	859.800
3141	859.800
4809	859.400
6473	860.000
217	860.800
3317	860.200
8729	860.400
10297	860.300
9117	861.200
10061	861.100
5985	863.000
1689	863.900
1841	863.900
6149	863.500
10801	863.600
2693	864.300
8061	865.000
4721	865.500
5077	865.600
7081	865.300
9257	865.300
9929	865.900
10373	865.900
5509	866.900
6893	866.300
12017	866.600
3285	869.700
5333	871.800
3969	872.800
4425	873.100
4953	875.700
485	876.800
10849	877.200
3397	879.000
9137	878.100
5213	879.300
9905	879.900
2889	880.900
3685	881.900
10393	882.000
11117	881.200
1369	882.800
4697	882.900
4253	884.800
5709	885.800
6769	886.000
9025	885.600
3729	886.700
5181	886.600
5921	886.300
6917	886.600
7841	886.900
11713	886.300
11801	887.400
8805	889.700
857	892.700
4761	893.000
509	893.900
2593	895.000
2905	896.000
8593	895.100
1317	896.800
2025	896.600
2501	896.800
3393	896.800
4793	896.300
6537	896.600
8397	896.200
11565	896.600
2289	897.300
8101	897.500
3157	898.100
3713	898.100
12397	898.200
533	900.000
11933	900.900
1661	902.100
5077	902.400
8361	903.000
10197	902.200
2201	904.500
7337	905.200
12445	905.500
7877	906.600
10941	907.000
1561	907.200
2049	908.600
5417	910.000
5917	909.700
9585	909.900
3193	910.200
5785	910.900
6021	910.700
9049	910.600
9965	911.000
10293	910.700
10957	910.600
1073	911.200
4053	911.300
4217	911.600
6181	911.300
6909	911.200
7733	911.300
9357	911.800
9889	911.300
10177	911.400
11281	911.200
12221	911.500
11861	913.900
11845	920.600
2061	921.200
7229	921.900
10261	921.500
11421	921.900
7477	923.000
9013	922.500
10653	922.300
3833	924.900
6517	924.300
9909	925.000
10241	924.600
4213	925.300
7953	926.000
12069	925.200
193	926.200
1609	928.500
8489	928.300
3105	929.600
5229	929.400
8337	929.500
2109	930.500
8581	930.100
1197	932.600
11469	934.000
1513	934.800
9117	934.900
9737	934.300
11081	934.800
6785	935.900
697	936.200
4833	936.700
11693	937.000
3925	937.100
6897	937.100
9801	937.500
1069	938.700
6177	938.900
12081	939.000
3733	939.100
12225	941.000
25	941.500
4545	941.600
7033	941.400
7449	941.600
7593	941.900
7849	941.300
3333	942.600
917	944.000
4929	943.600
5545	944.600
845	945.200
7829	945.100
8553	945.500
9337	945.500
11241	945.200
449	946.100
573	948.500
8829	949.100
12241	949.700
317	952.500
1477	953.300
5337	953.600
4101	954.600
12405	955.000
105	955.600
10181	955.400
12025	955.700
12105	955.900
12125	955.300
12393	956.300
3421	959.000
9897	959.200
877	961.000
4137	960.700
4685	960.800
6261	960.400
10041	961.000
11465	960.200
241	961.800
7457	961.500
8565	962.000
11097	961.600
11397	961.200
10105	962.900
11713	963.100
5133	965.900
5697	965.900
3373	967.100
4897	967.800
8873	967.600
2973	968.700
3233	969.400
3589	969.500
7213	969.400
1561	970.700
2717	971.700
3609	971.900
7949	971.300
8429	971.100
9885	971.900
8553	973.800
461	975.400
1413	975.100
3325	975.400
4345	975.700
11749	975.700
12481	975.300
5641	980.400
8917	980.100
9125	981.000
9129	980.600
10621	980.300
11273	981.200
3569	982.400
6609	983.000
8933	982.400
8977	982.600
9701	982.900
10021	982.100
11445	984.900
313	985.400
8817	986.800
5517	987.300
7009	987.500
11421	987.100
7473	991.000
405	991.900
6865	991.900
12081	991.400
2673	992.900
7273	992.200
8685	992.800
10389	992.900
10661	992.500
385	993.100
3897	993.600
4145	993.400
7629	993.100
12301	996.000
4545	997.900
6757	998.200
8485	999.700
