# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1481	270.800
829	271.100
2057	272.500
6577	272.700
3569	273.300
5669	274.000
7241	273.400
11045	273.700
11121	273.200
11965	273.800
3897	274.100
8581	274.300
12309	274.500
8569	278.000
7669	278.600
3977	279.400
6861	279.900
953	280.100
11021	280.400
12285	280.600
777	281.100
2429	281.100
3937	282.000
11761	286.200
5021	288.000
11785	287.400
17	289.900
153	289.400
2489	289.400
3145	290.000
3437	289.500
4681	289.400
5353	289.700
5505	289.700
6845	290.200
9801	290.600
10553	290.200
11633	290.100
6201	294.800
869	295.900
6693	296.900
5897	297.200
7425	297.100
9917	297.400
10277	297.800
4973	298.900
6757	298.400
7733	298.400
9165	298.500
2497	300.700
10109	302.400
7401	303.500
4185	305.900
4785	305.400
7245	305.700
2057	306.300
2769	306.700
6501	306.500
11461	306.100
11853	306.900
10821	308.400
1769	309.900
3853	311.000
4545	310.900
5829	311.000
11453	311.100
3021	312.900
11325	313.200
8557	315.600
1889	316.800
7397	316.100
11629	317.000
4681	317.400
6629	317.500
7217	317.100
7809	317.600
189	318.900
6573	318.600
7057	318.100
9677	318.700
9465	319.700
417	320.500
4917	320.200
2989	321.600
6721	322.500
11613	322.300
5429	323.200
2521	324.200
3245	325.000
4865	324.800
9049	324.900
865	326.000
961	325.100
1021	325.300
4081	325.700
4181	325.800
4805	325.800
5721	325.400
11965	325.200
12277	325.800
12365	325.400
2957	326.100
3081	326.600
4141	326.300
6789	326.400
12161	326.400
4173	329.600
5057	330.700
8797	330.500
6117	331.700
8981	331.600
11605	331.600
1861	332.300
3417	332.100
4385	332.100
4673	334.700
7901	334.900
9077	334.600
3209	336.000
6169	335.700
6845	336.000
1181	337.000
4985	336.200
6697	337.300
8209	337.100
10557	337.400
6705	339.200
5817	340.900
5853	340.400
8833	340.100
10757	341.500
7653	343.000
7789	344.700
8605	345.100
10921	345.100
1745	347.500
9769	347.500
10601	348.000
253	348.500
1865	351.900
5645	351.400
8793	351.600
4277	352.800
2329	354.800
4049	354.900
7849	355.700
3125	356.600
4029	356.700
5293	357.000
7333	356.700
7737	356.300
11469	356.700
3593	357.200
4193	357.100
6957	357.300
7605	357.900
11481	358.000
3841	358.200
9917	360.300
8241	361.600
229	364.000
6117	363.700
8417	363.200
12109	363.500
1957	365.700
2749	365.200
9429	366.300
1325	368.000
6501	368.000
4989	368.800
5305	369.600
6237	369.500
6353	369.200
8161	369.600
361	370.600
1349	370.700
3529	370.300
3701	370.700
3937	370.100
9797	370.400
2013	371.100
12349	371.200
5181	375.600
6541	375.700
10789	375.900
8997	376.200
10505	376.900
4885	377.400
7629	378.900
3837	381.000
6133	381.000
9045	380.900
9097	381.900
10873	381.100
7969	382.500
10249	383.700
2137	385.800
3385	385.900
6057	385.900
12449	385.600
6113	386.700
9993	387.700
2077	388.600
11741	388.500
11889	388.600
12105	388.100
829	391.700
3033	392.800
9465	393.000
4449	393.300
5641	393.400
12297	395.000
189	395.500
1721	395.900
2193	395.700
6221	395.100
10605	395.900
12337	396.100
1613	397.100
5677	397.600
5297	398.700
8757	400.600
1005	402.600
5389	402.300
5789	402.600
7641	402.500
9953	402.700
45	403.800
3993	403.100
9249	403.900
5233	404.200
6037	404.800
8881	404.900
9513	404.100
8645	405.300
11505	405.400
205	409.300
3293	410.000
6329	411.000
10553	411.000
5637	411.600
5805	411.500
9637	411.800
10465	411.400
11441	411.700
11701	411.700
3777	416.400
9865	416.800
1685	417.800
5393	417.200
9321	417.800
949	418.600
5513	418.500
6137	418.600
9701	418.500
11089	418.600
561	419.700
3661	419.400
5949	419.200
749	420.600
2661	420.300
8409	420.400
10329	420.500
10901	420.300
5889	425.800
11549	427.000
9957	427.700
10145	427.900
6945	429.900
2241	431.300
6969	431.200
7637	431.800
10873	431.400
3245	432.300
1593	433.900
2913	433.600
3213	433.700
5925	433.900
7445	434.500
9477	434.100
1921	435.400
8777	435.700
10461	435.400
2549	437.200
2753	437.100
2877	437.200
10501	437.100
10929	437.100
7705	439.000
6085	440.700
10945	440.800
8457	441.300
6557	442.900
8469	442.700
11177	442.700
3277	443.300
5113	443.300
9817	443.500
10253	447.200
173	452.600
4977	452.800
5997	452.600
3869	453.300
4017	453.100
7365	453.800
2697	454.600
3025	455.000
8901	454.800
6961	455.700
10121	455.300
6861	456.200
5593	457.100
8925	459.300
1853	461.000
5469	461.100
6217	461.500
6789	461.300
7677	461.100
8705	461.900
10321	461.200
11789	461.200
2421	463.900
3125	463.900
3469	464.900
5601	464.800
8981	465.000
6633	465.300
1037	467.000
4473	466.200
5565	466.300
5793	467.100
6033	467.500
8233	467.100
9717	467.800
12037	467.100
8605	468.500
10841	469.500
3257	471.700
2645	472.300
3305	472.600
417	474.000
3817	473.700
11521	473.600
1173	474.900
7577	474.900
12229	474.700
11781	476.000
5293	476.700
10293	481.000
10873	480.100
11557	483.900
4009	484.500
7505	484.100
10789	484.700
6221	485.400
7793	485.500
9293	487.400
2577	488.700
9165	489.300
517	490.900
4433	490.900
8017	491.100
1393	495.600
5797	495.700
11869	495.600
2053	496.900
3425	496.500
6613	496.800
8045	496.100
6117	498.400
10741	498.500
4301	499.400
6957	499.600
1481	500.100
2349	500.100
5933	500.200
3933	502.200
3013	503.800
11105	503.600
11577	503.600
6885	507.300
6921	508.700
5677	509.500
8653	509.100
1169	510.700
3989	510.900
1353	511.600
6133	511.700
7905	511.500
2041	512.600
7053	513.000
7773	512.200
11705	513.000
4921	513.900
8625	513.500
9517	513.700
10945	513.900
5029	514.100
9457	514.600
441	515.300
5925	515.800
2469	516.900
5773	517.000
9045	516.600
1133	517.100
1813	517.900
2137	517.300
3909	517.600
5853	518.500
10397	518.400
2101	520.000
2381	520.100
5681	520.200
5701	521.000
11205	520.800
1497	521.500
7693	521.500
8269	521.100
10305	521.200
6033	523.400
7305	523.600
393	524.200
5169	524.500
5957	524.400
1985	525.500
4473	526.000
5937	525.600
6069	526.000
7805	525.900
11965	525.400
7677	526.400
10169	527.000
5829	527.100
12261	527.600
2073	530.100
10817	530.100
9633	533.500
1473	535.700
4917	535.700
9149	535.200
5273	537.400
581	538.600
2309	538.800
3485	538.900
11085	538.400
12317	538.600
10733	539.700
5361	540.700
10953	540.300
1453	541.700
11805	541.500
3073	544.400
7709	544.500
4449	546.200
10945	546.600
12041	546.500
2401	547.700
2433	547.200
8481	548.000
4757	548.300
1437	549.500
3213	549.500
6501	549.800
6789	549.900
8289	550.000
12249	550.000
8013	550.500
9769	550.600
11093	550.400
197	552.800
3121	554.500
2001	555.600
4261	556.900
4933	556.500
8809	556.400
365	557.900
1729	557.800
10845	557.600
149	558.900
8073	559.200
10841	559.100
7793	560.100
7537	562.600
12309	563.000
1597	564.400
3229	564.900
9385	565.000
6941	565.500
10293	565.700
1737	566.300
5861	566.700
9489	566.700
11997	566.300
1937	568.200
6557	568.100
11057	569.800
3429	575.700
4941	576.000
6193	575.700
3765	576.700
5021	577.000
7181	576.900
7617	576.500
7853	576.900
8745	576.400
325	577.700
997	577.100
6873	577.500
10421	577.700
11429	578.200
10817	580.500
1453	581.400
10873	581.600
2769	583.000
2745	583.200
11913	583.800
5389	584.500
185	585.900
2157	587.200
3601	587.700
7277	587.200
29	588.500
3597	588.200
4881	588.500
6405	588.800
641	589.900
3853	589.600
10085	589.300
10133	589.600
10365	589.300
11141	589.600
11225	589.500
153	590.400
1505	592.500
3457	593.200
10505	594.900
4501	595.900
5701	595.900
3841	596.900
8517	596.700
829	597.400
6861	598.900
7225	598.400
7901	600.200
1969	602.800
3905	603.900
7005	604.000
11873	603.400
4277	606.200
6321	607.600
11417	608.000
2437	608.200
3749	608.200
8033	608.700
11461	608.500
5113	609.300
5521	609.700
6445	610.000
11721	609.900
897	611.000
2809	610.800
11381	610.700
9877	611.500
3945	615.000
1801	615.500
8749	616.900
6221	617.500
8037	617.900
9937	617.700
993	618.900
1641	619.500
6637	619.100
8609	619.300
2369	620.100
2537	620.400
1081	621.800
8161	622.000
8629	622.000
1045	622.200
1721	622.500
3393	622.100
10125	622.400
7553	623.100
10361	625.000
5253	626.800
12493	626.200
2385	627.500
8173	628.000
1065	628.700
11357	628.600
4589	629.700
6581	629.300
7617	630.400
1553	631.900
10921	634.800
4217	635.700
5753	635.700
9825	635.600
7777	636.800
11257	636.900
4745	640.300
1381	641.400
3465	641.200
1285	643.700
10953	643.900
2561	646.400
4493	646.600
5873	646.900
2701	647.400
6441	647.300
453	648.900
1901	648.400
11293	648.200
2769	649.200
11885	649.100
8925	651.900
1853	652.800
3369	654.000
3429	654.000
10313	653.100
4177	655.400
309	657.000
11045	656.100
10437	657.100
10461	659.000
1385	659.800
5729	659.300
11137	662.000
2229	662.600
5769	663.700
4293	664.500
7165	664.500
9517	664.700
2993	665.500
6113	666.000
6325	665.400
6409	665.600
7673	665.800
10989	665.200
6117	666.800
10501	667.900
8765	668.900
1909	669.500
9289	670.900
185	672.000
2149	674.500
5217	674.800
5841	674.400
9717	675.900
10357	675.600
6489	676.100
8097	676.600
3797	677.200
10841	680.600
9001	682.000
11013	681.500
1613	683.700
2089	683.400
4133	684.000
4857	684.200
545	685.800
8581	685.900
1073	686.400
3185	686.700
7653	686.700
2721	687.100
5537	687.500
8033	687.400
10229	687.300
5849	688.100
3701	691.000
8965	690.200
5733	691.200
8425	691.400
8793	692.000
5253	692.600
5637	692.600
8753	692.800
9549	692.400
11309	692.700
12389	692.100
5729	697.000
9833	696.500
1873	697.200
10569	698.900
6705	702.800
2093	703.600
2913	704.800
6973	705.600
6993	705.800
8697	705.700
12493	705.300
3017	706.900
3801	707.000
9509	706.100
9777	706.900
3229	707.500
11257	707.800
561	708.100
4021	708.300
4637	708.300
8121	708.900
8761	708.300
585	709.400
3569	709.300
745	710.900
345	712.000
7021	711.100
8569	712.000
197	713.000
1089	712.300
3297	712.300
5273	713.000
5429	712.900
7713	712.400
12417	712.400
729	713.400
2053	713.200
4373	713.300
2957	715.200
3425	715.400
9677	716.000
7425	717.200
5197	718.400
6513	720.800
5037	721.600
5389	721.900
7449	721.100
5597	722.100
3717	725.400
2405	726.400
3649	727.700
6441	727.800
9033	727.600
10821	727.200
11805	728.300
2701	729.300
6605	730.300
6977	731.300
3909	733.400
3465	734.200
10517	734.900
2349	735.200
6477	735.800
7793	735.300
297	736.500
997	736.200
3113	737.000
5385	736.500
5745	736.300
8413	736.800
11397	736.400
985	737.200
2177	737.400
2489	737.100
4445	737.600
4929	737.800
6749	737.400
7705	737.400
8093	737.100
10737	737.700
12313	737.300
12465	737.100
6625	738.500
7913	738.100
11021	738.900
10949	739.700
3405	742.800
7769	742.400
10373	745.800
11937	746.800
1889	748.600
1685	749.400
1425	750.200
3225	750.400
10729	750.100
6993	753.800
12189	753.600
5397	755.000
4273	755.900
5829	755.900
10777	755.100
429	756.400
5277	756.400
7717	756.600
989	757.800
3389	758.000
4537	757.800
1909	759.000
3457	758.800
5753	758.900
10561	758.800
4713	759.100
6217	759.200
761	761.600
3825	762.800
4049	762.300
2381	763.900
11353	765.000
529	765.900
4577	766.300
5005	766.800
1061	767.300
9857	768.000
10341	768.800
3797	773.700
4589	773.200
5577	773.300
7997	773.700
11033	773.700
3777	774.700
5821	774.300
10657	774.700
7189	777.300
1057	778.900
3901	778.100
21	779.300
1001	779.300
3485	779.900
3909	779.900
7709	779.600
7745	784.200
8833	784.700
1121	785.500
1333	785.300
2101	786.300
4825	786.500
12277	786.200
5445	788.800
3189	789.500
4309	790.100
1921	791.400
4709	791.300
8001	791.400
4677	792.100
5933	792.800
6325	792.800
8797	792.400
29	793.200
4837	793.400
945	795.400
5197	795.300
10477	795.600
10997	795.900
4869	798.200
2001	799.200
3457	799.600
10049	799.300
1893	800.700
6809	803.600
9001	803.900
11025	803.900
1641	804.700
2025	805.900
2077	805.600
3113	805.600
7165	805.500
2237	807.100
4029	807.700
5605	807.900
6921	807.400
1717	808.600
1765	808.300
5565	809.400
1341	810.200
6229	810.500
1685	812.000
1873	811.400
5125	811.500
5853	811.400
6369	811.500
5377	813.000
5701	812.900
10277	812.700
11797	812.300
12425	812.500
8745	813.100
2441	815.800
2437	816.600
3865	816.200
7573	816.900
9145	817.000
2033	817.300
8409	817.900
10581	817.800
11249	817.400
11413	817.200
5449	824.400
6321	824.400
8057	824.800
6213	825.700
1421	826.800
2117	826.200
5097	826.100
11605	826.200
1721	827.900
2149	827.700
3021	827.100
5389	827.800
6325	827.500
6349	827.100
8201	827.800
557	829.000
1153	828.500
3029	828.100
11265	828.600
1985	829.300
4749	829.200
5769	829.700
5969	829.700
11269	829.400
525	830.700
2189	830.400
3825	830.900
8417	830.100
12401	830.700
6197	831.200
6333	831.100
5261	832.700
10805	833.000
4005	833.300
11137	833.900
12205	833.100
8993	836.500
4705	837.200
6121	837.100
10213	837.800
11953	837.700
7461	838.400
2181	842.700
6613	842.700
149	843.800
3245	843.200
3989	843.700
5857	843.500
6281	843.700
9189	843.500
9781	843.300
1017	844.600
1041	844.100
3889	844.600
5277	844.500
5353	844.300
7021	844.100
8777	844.200
713	852.400
6317	852.900
8269	852.900
10037	852.100
4445	854.500
3577	855.500
8557	855.900
2861	858.400
6477	859.000
3925	860.000
3053	860.600
10597	860.300
10805	860.400
1889	861.600
209	863.000
3293	862.600
5289	863.000
829	863.400
2801	863.900
4133	864.000
6653	863.900
11269	864.000
221	864.300
5421	864.100
6297	864.500
8221	864.100
5565	865.400
9205	865.400
8621	868.200
3953	869.600
8185	870.000
1169	870.500
2665	870.200
4385	870.100
5533	870.700
1969	871.700
4973	872.000
8857	871.300
9105	871.200
10065	871.700
11065	871.700
2577	872.500
4953	872.900
8425	872.100
8581	872.100
10185	872.300
5257	873.800
7561	873.400
11673	873.400
1245	874.800
8293	874.100
8445	874.700
12277	874.800
1637	875.400
1957	876.000
4269	875.300
7181	875.600
11113	875.200
12345	875.100
1961	876.500
7973	877.000
3229	879.100
7817	879.500
965	880.400
2441	880.800
2833	880.600
4749	880.700
12253	883.000
10729	883.200
1941	886.700
5745	886.600
12041	886.300
3841	887.400
4017	887.800
8633	887.500
2521	888.900
2593	889.000
3389	888.200
4481	888.400
4673	888.400
9005	889.000
9385	888.200
833	889.800
1669	889.100
2229	889.300
5521	889.700
6809	889.100
8797	889.700
8841	889.800
9773	889.500
10121	890.000
1281	890.100
5165	890.100
6077	890.100
6993	890.400
7225	890.100
7341	890.300
11173	890.200
11525	896.700
2377	898.100
6069	900.000
10169	899.400
5557	900.300
11457	900.200
1113	901.500
6281	901.100
9017	901.600
201	903.000
4429	903.600
205	904.700
5929	904.500
3305	905.900
6041	905.200
9957	905.700
10501	905.900
12313	905.700
153	906.700
2229	906.500
3149	906.200
3945	906.400
4653	906.600
5253	906.200
7453	906.100
8057	906.200
8625	906.100
9169	906.200
10741	906.300
10945	906.100
2309	909.100
7989	910.000
1893	910.200
4765	910.400
1293	912.900
3425	912.200
10837	912.100
5357	913.900
4061	914.600
2561	915.400
6317	915.700
9149	915.500
10517	916.000
157	916.200
11881	916.400
9541	919.200
10009	919.500
2537	920.600
5345	920.100
10077	920.200
8689	921.600
11941	921.800
1381	922.400
133	923.600
405	924.700
5777	926.000
8649	925.800
12205	925.700
3613	926.200
12273	926.400
2169	928.000
4417	927.300
5133	927.100
693	928.500
1181	928.600
2609	928.700
3405	929.000
9041	928.600
10861	929.000
12009	928.100
4885	929.900
6925	929.300
7521	929.400
8529	929.300
11685	929.300
10133	931.700
11661	932.200
2573	934.400
10445	935.900
7377	936.500
2549	938.000
3201	937.300
4681	937.800
365	938.500
4977	939.700
6509	939.600
10733	939.600
8289	940.600
11021	940.600
11977	940.600
2505	941.700
3369	941.700
4289	941.500
5805	941.200
6565	941.400
7813	941.100
10217	941.200
6477	942.100
10369	943.500
3493	944.300
197	946.400
4325	947.000
5861	947.000
2781	947.800
8569	947.300
2617	949.000
2825	949.000
8657	949.000
12097	948.100
1253	949.800
4449	949.800
5173	949.700
5565	950.000
6457	949.400
6641	949.500
8421	949.700
9233	949.700
1625	950.500
6569	950.600
6657	950.500
6121	951.200
7041	951.700
11781	951.400
6425	955.000
5557	955.800
10785	955.400
809	956.700
4013	957.900
7445	958.000
2705	958.700
469	960.000
3621	959.400
7157	959.700
113	960.800
2293	960.700
6321	961.000
6637	960.900
12357	960.900
301	961.700
8701	961.700
2745	962.800
3709	962.200
8645	962.700
10125	962.400
1741	963.300
2509	963.100
2625	963.300
3601	963.800
12469	963.500
1037	965.100
1873	966.000
3189	965.300
6845	965.300
8309	965.600
10837	965.700
11969	965.200
477	966.200
2089	966.200
6701	967.600
1013	969.300
5045	969.100
5549	969.300
4233	970.600
5089	971.000
6549	970.300
6653	970.400
11417	970.400
4037	971.300
7633	971.700
3225	972.600
10341	972.800
3905	973.500
8821	973.500
3309	974.700
12181	974.500
4325	978.000
5273	978.000
10249	977.700
11453	977.600
6973	978.800
8621	978.400
5257	979.700
6037	980.000
7981	979.400
1829	980.800
8053	980.300
9345	980.200
10129	980.600
11137	980.500
309	982.000
4409	981.800
4701	981.300
45	982.900
4881	982.700
5097	982.300
7685	982.800
8241	982.100
841	983.300
2381	983.400
6957	983.400
11021	983.300
4921	984.500
5913	984.100
12229	984.500
4349	986.700
9809	986.800
3101	987.400
8045	989.000
12433	988.200
853	989.800
3165	989.800
12477	989.800
6757	993.200
6717	995.800
9825	995.700
2217	997.400
2445	997.100
2537	997.200
6521	997.400
10557	997.800
10789	997.700
1181	998.300
1473	998.800
6321	999.000
9277	999.000
9981	998.500
10713	998.700
11121	999.000
11393	998.900
605	999.600
4641	999.300
8349	999.300
