# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4051	272.200
6555	273.400
7971	273.100
1807	274.500
11371	274.900
7147	275.600
7811	275.500
4071	276.100
4199	277.600
1279	278.900
5347	278.900
11231	278.400
415	284.700
10503	284.400
6219	285.100
6463	285.500
6619	285.600
7643	285.800
8275	285.700
10735	286.700
1891	290.000
2439	289.900
4659	289.300
12023	289.600
9699	290.200
10875	291.000
1535	291.200
4343	291.700
5131	291.300
6895	291.300
12003	291.400
99	293.000
12135	292.800
12243	292.300
1515	296.800
787	297.300
7827	297.400
8807	298.000
11079	297.300
4899	298.900
8583	298.400
10219	299.000
3891	300.400
5439	300.800
7475	300.600
12107	300.900
8795	302.200
12223	302.800
11191	304.300
3143	307.900
12171	308.400
10963	309.300
2367	310.400
3343	311.400
6827	311.200
1059	313.000
8939	312.500
1947	313.300
1507	314.200
11619	315.000
10647	315.300
11759	317.000
8087	318.000
12267	318.500
9687	319.300
7639	321.900
311	325.000
1227	325.200
3267	326.000
5759	326.000
7347	326.000
515	327.000
2571	326.800
3715	326.700
4063	326.400
4207	327.000
4639	327.000
5467	327.000
10723	326.300
11463	326.300
3523	327.200
4107	327.100
9055	327.200
10695	328.000
1823	328.500
7355	328.100
2195	329.900
8511	330.500
11083	331.000
11099	330.600
11907	330.600
4571	331.400
10659	331.100
3687	333.200
11691	333.400
12467	333.400
6335	335.400
9879	335.400
871	336.600
8455	336.600
1511	337.600
11507	337.900
12247	337.900
1091	338.100
1839	338.900
2395	341.900
3187	341.200
8735	341.200
8975	342.000
11011	342.000
6131	342.200
7215	342.300
7435	343.000
8727	342.300
8751	342.300
9551	343.000
3727	343.900
4411	343.300
4631	343.700
5675	344.000
7075	343.500
9331	343.700
9903	343.400
11131	343.700
751	344.900
1139	344.300
1347	344.100
1351	344.400
1431	344.600
1859	344.600
2899	344.700
9039	344.700
9471	344.700
10907	344.400
11451	344.500
4855	348.900
10371	348.300
3851	350.400
4279	350.800
559	351.600
3647	351.200
3895	351.500
1835	352.500
5951	352.500
7855	352.200
10919	352.200
479	353.900
1403	353.500
11151	353.300
1999	354.800
4255	355.600
8843	355.300
2599	358.400
8543	358.600
10819	358.900
1927	359.600
10023	360.000
6279	360.100
3523	363.300
10911	363.600
315	364.800
8619	364.200
10931	364.400
9163	365.700
12319	366.000
12451	365.900
3395	366.300
4687	366.400
11691	366.400
7323	368.900
6463	370.000
75	370.900
2315	370.600
8503	370.700
9975	370.400
12459	370.900
3175	371.800
3307	371.400
12363	371.400
5247	372.200
643	374.700
2167	374.900
5023	377.200
2835	379.800
791	380.100
6159	380.400
6311	380.100
12243	380.700
12419	380.300
415	385.700
8355	385.500
3219	386.900
10359	386.500
11819	387.300
799	388.700
1591	388.100
2155	388.700
1603	389.200
3383	389.500
8915	389.200
231	390.900
355	390.300
10671	390.500
12383	390.200
10303	392.400
12431	392.200
1083	394.400
9927	394.600
2355	396.700
4679	396.600
10967	396.700
983	400.200
2735	400.300
6151	400.900
2295	401.500
5287	401.400
6227	401.300
6523	403.300
6611	403.300
4627	404.500
6711	405.300
2255	406.200
6891	406.800
6807	407.500
8211	408.000
11639	407.400
1659	408.900
1883	408.400
5219	408.300
6187	408.900
9575	408.600
10815	408.100
10875	408.700
11975	408.100
1495	409.300
7223	412.000
12083	412.200
127	413.400
6803	413.600
1491	415.000
7319	414.800
1367	415.300
4307	415.200
5503	415.600
7347	415.300
9251	419.000
7659	419.900
4175	420.900
7887	420.700
3915	421.100
5715	421.100
10167	422.900
3251	423.300
11471	423.300
4971	425.300
255	426.900
4667	426.900
8031	426.600
3691	427.700
3947	427.400
7947	427.600
10555	427.600
1851	428.200
4391	428.300
7835	428.200
9595	428.300
1111	431.900
3483	433.000
9975	432.100
867	433.100
2159	433.200
2519	433.600
4407	433.700
10023	434.000
10499	433.400
12251	433.900
3867	434.900
3895	434.800
5095	434.600
8431	434.600
10299	434.800
1159	437.000
1487	436.800
3819	436.800
731	437.700
2099	437.500
4871	437.100
9183	437.900
6287	439.100
4351	441.800
4923	442.800
11723	442.200
131	443.100
4487	443.800
9071	443.500
10891	443.800
11871	444.500
12463	444.800
135	445.400
9239	445.700
7259	446.900
3003	449.400
7087	450.000
7095	449.100
4259	450.100
6231	451.000
10903	450.200
6979	453.500
11407	454.200
6755	456.700
8487	459.000
9903	458.700
6651	459.600
9483	459.200
6059	460.600
10271	461.700
2127	462.600
2975	463.800
4747	463.300
127	464.800
11255	464.600
11259	464.100
11471	465.300
4687	467.700
4567	468.800
4995	468.400
2347	470.500
9907	470.300
11499	470.600
947	471.400
8723	475.100
855	477.400
4763	477.100
6727	477.100
6943	478.400
8251	479.000
11759	478.800
4623	479.300
4347	480.400
4791	480.300
5227	480.700
6103	480.700
6563	480.600
4719	481.900
6075	483.500
3383	484.900
4535	484.500
6831	484.400
8999	484.400
9443	484.800
9903	484.700
3987	485.300
5011	485.800
10195	486.800
12355	486.900
5183	487.800
7399	487.200
3103	489.000
8091	488.300
10843	488.700
2595	489.600
7123	489.800
7839	489.800
8067	489.800
11675	489.900
8295	490.200
12379	490.600
3631	491.100
11135	491.200
9867	493.800
2283	494.200
3647	495.300
5739	496.000
5831	495.300
859	496.700
4559	496.100
6427	496.900
7807	496.100
8903	496.100
1567	497.100
3331	497.100
5151	497.200
10691	497.800
12051	497.100
4867	501.300
11239	503.300
10455	504.500
7431	506.900
10907	507.400
2335	508.800
2487	508.400
5699	509.600
7175	510.700
7551	510.600
8335	510.700
8447	510.400
9539	510.200
9799	510.700
4119	511.900
4607	511.800
8503	511.900
423	512.700
3531	512.800
7055	512.900
8331	512.900
9435	512.900
787	513.900
1019	513.200
9219	513.200
1279	514.700
2935	514.800
3535	514.800
5411	514.900
7855	515.100
10711	515.200
287	516.200
471	518.300
9071	518.800
1027	519.600
1335	520.000
2447	520.000
8059	520.000
8987	520.000
943	520.400
1555	520.200
4071	520.900
6111	520.600
8051	520.500
9087	521.000
10399	520.200
9619	521.600
12295	521.100
11871	522.200
8599	524.000
2015	524.700
11063	525.000
5807	526.500
12379	526.200
3711	527.200
9743	527.100
10243	529.300
10863	529.500
8151	531.600
1751	532.600
7015	532.900
9375	532.500
10251	532.800
2175	533.200
5827	533.500
6363	533.300
11631	533.200
2627	534.400
4723	534.300
5743	534.200
6307	534.800
7775	534.500
11451	534.500
583	535.600
7515	535.700
12243	535.200
2391	540.800
5187	540.500
12451	541.600
3767	543.900
2559	545.600
4099	548.000
5067	547.600
8631	547.800
12263	547.700
2143	548.800
5667	548.200
7083	549.900
11935	550.000
1511	550.200
2699	550.200
3791	550.600
4275	550.100
7107	550.100
8063	550.800
9815	553.700
10127	554.000
3943	554.400
6419	554.700
8323	555.300
9095	557.600
8591	559.100
2275	560.800
2703	560.200
1595	562.000
2787	562.500
2179	564.000
67	564.400
5811	564.700
7311	564.700
7471	564.800
10271	564.600
8115	565.500
8979	565.500
1643	566.300
10531	566.800
11779	566.700
2923	567.100
111	570.900
7331	570.100
1691	572.000
6439	571.500
6459	571.200
6559	572.000
7575	571.400
10939	571.400
12279	572.000
2727	572.500
6443	572.200
10703	572.600
6943	574.200
8599	574.700
4827	576.000
6391	575.400
6603	575.500
12011	575.600
6319	576.200
7807	576.600
2183	577.900
3055	577.800
4971	577.900
5943	578.000
8519	577.700
10091	577.800
10755	577.900
11399	577.600
331	578.500
867	578.700
1403	578.300
5199	578.300
6171	578.100
7095	578.400
8831	578.100
11887	578.800
12271	578.100
5735	579.700
207	580.200
2419	581.300
7339	581.500
4615	582.400
8023	582.100
10139	582.900
4455	584.000
4963	583.400
9435	583.300
12007	583.100
3107	584.500
4943	585.800
8555	585.300
1067	586.900
3963	586.700
6499	586.500
8447	586.100
12435	586.500
8031	587.900
11759	588.400
2479	591.200
3771	591.800
1699	592.200
4303	592.700
6483	592.700
9131	592.500
4515	594.000
5275	594.000
6803	593.800
7083	593.800
7091	593.200
7499	593.100
10467	593.200
11435	593.100
6719	595.100
7007	596.300
947	598.000
4147	597.700
8127	597.500
8159	597.700
1343	598.500
1439	598.400
3031	598.700
9259	598.300
659	599.700
4127	599.300
5371	599.700
5811	599.700
6575	599.900
12047	599.900
1683	600.600
8203	600.800
8867	600.700
9483	600.700
10027	600.700
10887	600.700
6055	601.400
2611	603.500
6659	603.400
9891	605.500
2119	606.600
4047	606.300
5775	606.800
6495	607.000
7015	606.500
5943	607.400
10967	607.600
11931	607.500
6579	610.600
887	611.600
375	612.900
6239	612.900
9139	612.800
10939	612.900
5455	613.400
5187	616.300
10519	616.100
7275	618.200
12435	620.200
4023	623.700
643	625.000
1627	624.400
1923	624.100
187	625.500
5575	625.400
6731	625.900
10203	625.400
10523	626.000
4419	626.300
6099	626.300
8883	626.500
9079	626.200
9911	626.100
10391	626.200
4691	628.100
9295	628.900
1131	629.700
4375	630.900
4467	631.500
4815	631.900
6135	631.800
8115	632.700
9767	632.600
2387	633.400
2627	634.600
6423	634.100
9943	635.600
10631	635.400
7839	636.200
667	637.200
6659	638.300
7519	638.300
8671	638.200
11931	638.700
235	639.200
3243	639.100
7079	639.400
9875	640.700
10923	640.900
8439	641.200
75	643.800
1507	644.200
6323	644.600
7983	644.700
1531	645.700
9539	645.300
11247	645.600
8103	646.300
8275	647.000
11699	646.900
1031	647.200
2851	647.700
5227	647.500
6755	647.200
10399	647.300
11155	647.400
2967	648.200
91	651.000
10603	650.600
3043	651.400
1111	652.300
4535	653.000
4111	653.300
8335	653.200
5455	654.500
6315	654.200
6843	654.500
9367	654.200
9871	654.500
11615	654.500
12271	655.000
323	655.800
903	655.200
1763	655.100
1895	655.300
2247	655.500
4839	655.300
4903	655.500
4927	655.500
6523	655.200
6675	655.300
7523	655.200
9223	655.300
9819	656.200
7803	657.900
8667	658.700
611	663.900
12487	666.600
4527	667.400
6391	667.400
1787	668.300
3147	668.800
3871	668.300
4243	668.300
7331	668.900
7383	669.000
7631	668.600
8695	668.900
9723	668.700
10263	668.700
579	669.500
2755	669.900
8611	670.300
10175	671.000
11475	670.500
2187	672.700
5199	673.800
6719	673.500
43	675.000
639	674.700
1879	674.400
4891	674.900
6103	674.600
8515	674.300
8715	674.800
9659	674.900
9851	674.200
1271	675.500
2427	675.400
7643	675.400
10123	675.600
11907	675.600
12223	675.500
1543	676.300
8139	676.200
10851	676.400
11055	677.500
391	681.000
591	681.300
4659	681.500
95	682.500
195	682.100
1979	682.700
1095	683.200
2727	683.300
4643	683.100
7835	683.300
10515	683.500
3595	684.300
10399	684.100
2663	685.800
11215	686.900
8063	689.000
983	689.800
4723	689.700
5387	689.800
11135	689.300
8699	690.200
10971	690.900
3043	691.400
8411	691.400
6095	692.400
6963	692.800
2063	693.500
2751	693.600
7047	693.300
8599	693.900
691	694.400
4159	694.400
935	695.200
3591	696.400
3807	696.700
4779	696.100
5471	697.000
7599	697.000
6031	697.400
10879	697.200
11471	697.600
775	700.500
3987	700.100
11039	700.500
12043	702.200
167	703.400
1987	704.900
6919	704.700
8847	705.000
4639	705.600
4595	707.600
12147	707.900
459	708.600
6207	708.500
6631	708.200
8599	708.400
10487	708.400
11903	708.500
9395	711.900
11583	712.000
6791	712.100
7191	712.300
9483	712.100
10827	712.700
12375	712.400
9255	713.700
7827	717.800
987	718.700
2243	719.900
2331	719.200
5159	719.300
5819	719.200
7363	720.900
11627	720.600
9855	721.400
10499	721.800
6499	723.000
1635	723.700
6099	724.600
6751	724.600
7815	724.500
8259	724.400
9823	724.300
11407	724.300
11683	724.900
671	725.800
2647	725.200
3483	725.500
3775	725.200
6283	725.500
7895	725.100
10467	725.800
10575	725.500
10035	728.900
5019	731.400
8351	733.200
6943	734.100
1487	735.200
10355	735.900
4127	736.300
1523	737.800
4707	737.200
5907	737.600
3867	738.300
4339	739.000
5255	738.200
9447	738.800
9603	738.300
751	739.500
6243	740.000
8171	740.000
307	740.200
611	740.300
3199	740.600
4551	740.700
4783	740.700
11847	740.900
463	741.200
7743	741.800
515	742.200
2023	742.500
4819	743.000
9667	742.500
10271	742.700
10759	742.400
11551	742.200
15	743.100
907	743.100
4019	743.200
6131	743.100
147	744.300
2991	744.600
4251	744.100
9127	744.800
10319	744.300
11651	744.500
12219	744.600
7143	745.200
2423	747.400
2847	750.300
3375	750.700
6067	750.300
3139	751.500
3155	751.200
7659	751.800
8851	751.400
9651	752.000
351	752.100
2859	752.800
3511	752.200
4499	752.700
9931	752.200
10247	753.300
10763	757.800
279	758.600
419	758.100
523	758.100
5483	758.100
9227	759.600
12387	759.700
4223	762.300
11591	763.000
3719	763.300
803	765.900
5135	766.300
7779	767.900
7807	768.000
7887	767.600
10459	767.200
10883	767.900
11647	767.700
4303	768.100
5811	768.300
6319	768.100
9743	768.100
10727	768.400
6515	774.000
3323	774.300
3787	774.500
3123	775.900
1519	776.700
1687	776.900
6451	777.000
6719	776.800
10511	777.000
783	777.600
2759	778.000
8923	777.800
11515	777.400
2375	778.700
5163	778.700
5599	778.800
8311	778.200
5107	779.100
8695	779.100
10919	779.400
11583	780.800
2055	782.500
5055	783.000
5915	782.700
251	788.700
1999	788.700
5247	788.800
6735	788.800
10707	788.600
2243	789.300
4835	790.100
5439	790.800
6263	790.700
7619	792.200
12079	792.600
9463	794.600
2127	796.000
11719	796.600
863	797.900
2391	797.700
239	799.600
2879	799.600
9091	799.200
819	800.600
1863	800.800
3011	800.600
4423	800.300
8339	800.100
8711	800.700
10623	800.400
2779	802.000
5779	801.300
1447	802.200
7255	803.500
8811	804.200
9771	806.000
647	807.000
6959	806.200
1463	807.500
2951	807.800
8059	807.500
12155	807.900
8359	813.000
9419	812.400
12359	812.300
1747	814.600
4271	814.700
11999	816.000
1475	816.400
12215	816.100
8651	818.700
11859	818.700
611	819.200
495	821.500
4915	822.000
7691	822.000
12455	821.800
10887	822.300
12151	822.800
2863	823.500
4363	827.100
4139	829.400
5511	829.700
7695	829.800
10535	829.200
6275	830.400
7667	831.000
8619	830.400
10539	830.400
11647	830.100
1715	832.900
8647	833.000
8087	833.800
8719	834.800
1831	836.000
6311	835.200
7911	836.000
8439	835.800
12311	835.700
579	836.400
2751	837.400
2939	841.200
7563	841.600
4007	845.100
3899	846.700
4027	846.300
6523	846.500
9527	846.400
11335	846.900
1939	847.100
9963	848.800
4051	850.000
7075	849.300
7603	850.500
471	852.000
1787	851.900
9955	852.000
10491	851.700
2803	852.500
4651	852.600
4275	856.200
2007	857.300
8635	857.200
8763	857.500
9663	857.100
5275	859.300
2963	860.100
3047	863.300
4531	863.300
8831	863.500
1151	864.200
4883	865.900
11451	865.900
3735	866.700
4135	866.300
9547	866.600
10043	866.500
10123	866.100
11735	866.100
8455	868.400
9543	869.500
2479	876.600
3015	876.200
5767	877.800
2659	879.000
3135	878.600
8731	878.600
2127	879.600
9263	879.100
951	880.400
1379	880.600
1559	880.900
2299	880.800
2423	880.100
3479	880.100
3491	880.500
4359	880.300
6407	880.800
7175	880.300
10059	880.500
10535	880.600
10703	880.900
11043	880.300
11935	880.100
4575	886.600
4779	886.100
9179	887.900
7587	888.300
9031	888.500
9455	888.100
9611	888.500
843	889.600
1063	892.100
4355	892.700
6495	892.300
8247	892.800
9791	892.600
11023	893.900
535	894.300
9747	894.300
1687	895.700
9195	895.300
10147	895.300
2283	896.200
1115	898.300
7415	898.700
4171	899.800
867	900.700
8527	903.000
7495	906.500
7863	908.600
8115	908.900
10739	908.700
10935	908.100
1183	909.600
119	910.500
883	911.000
1555	911.000
4655	910.200
11691	910.700
6607	911.400
387	912.100
7759	912.100
3467	915.200
10211	915.900
12035	916.000
12079	915.500
9103	916.100
12047	919.200
11679	923.600
5475	924.200
1751	926.600
6527	926.200
8291	926.600
10263	927.200
739	929.600
12383	929.200
1247	930.200
8955	930.100
11055	934.000
2351	934.200
7127	934.500
2487	936.500
4123	937.800
5975	938.000
1771	938.700
9143	938.500
9199	938.400
10519	938.800
4795	939.700
5127	939.300
5399	939.400
8519	939.600
8627	939.600
10019	940.000
11403	939.400
2919	940.700
6219	941.000
7603	940.300
10707	941.200
11231	941.600
915	942.200
1267	943.000
4775	942.100
1427	944.000
4407	943.500
11399	943.300
5111	944.200
8487	944.500
11927	944.500
9155	946.700
3619	947.200
7975	949.600
9503	950.600
1975	951.900
7103	951.900
9723	953.000
3803	954.300
7259	955.000
11999	955.000
571	955.300
2239	955.700
5651	955.700
503	956.100
1579	956.700
4507	956.100
23	957.500
499	957.800
2819	957.200
6727	958.000
7747	957.800
2259	958.400
10727	959.000
12155	958.200
267	960.600
2647	960.800
6315	960.900
9963	960.800
2855	961.300
5051	961.400
5663	962.000
1439	962.500
1755	962.700
11987	962.500
11355	964.700
9019	965.600
7275	966.600
1311	968.700
8831	968.800
11679	968.400
6499	969.300
10843	969.400
1207	972.800
1479	972.100
4347	972.200
4967	972.900
6531	973.000
11799	972.200
12335	973.000
2695	973.700
7715	974.700
8451	974.800
1459	975.800
2567	976.000
5375	975.300
1475	976.700
1247	977.800
4447	978.000
4499	978.000
1019	978.600
1171	979.000
1527	979.000
3767	978.400
7663	978.900
11519	979.000
11691	978.700
11967	978.100
35	979.100
1831	979.600
2219	979.300
10375	979.800
2811	986.800
723	987.900
2227	987.700
9515	987.500
4851	988.300
1255	989.300
6443	989.400
715	990.800
2483	990.800
5015	990.200
8095	990.500
9203	990.600
11747	990.200
6215	991.800
7631	992.000
7771	992.800
1611	993.300
1955	994.200
3687	994.700
6179	994.700
9527	994.700
11543	994.800
4831	995.100
1747	996.900
2463	996.400
11063	996.800
4139	997.300
5411	997.100
8635	997.700
11359	998.300
4055	999.800
10771	999.900
