# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2655	556.100
10115	556.100
6823	558.000
10371	557.700
5327	559.700
6031	559.500
10803	561.000
911	561.400
4731	561.300
5887	561.800
10859	562.700
2635	563.400
3887	563.400
8055	564.000
6427	565.800
2739	566.100
4963	566.500
10051	567.600
5399	568.500
7815	569.700
527	571.400
10943	572.600
8239	573.300
311	574.700
9951	574.300
12055	574.600
3527	575.500
11023	575.300
11527	575.400
7527	577.000
12227	576.200
6131	577.400
6999	577.100
7375	578.900
8095	578.900
12139	578.200
211	579.500
883	580.000
4307	580.000
4755	579.400
10475	579.200
11627	580.000
9271	580.100
3867	582.000
4879	581.800
12059	582.700
47	583.200
5947	584.000
6699	583.200
1851	585.600
2587	585.200
3703	586.000
3971	585.600
8399	585.400
15	586.400
6751	586.400
8607	586.200
10083	586.900
10223	586.400
12207	586.500
1555	587.200
12459	587.300
9703	589.600
2763	591.700
6539	591.600
12315	591.800
5859	592.100
5875	592.500
9695	592.400
11771	593.300
539	595.000
2527	594.900
7595	594.600
6239	595.900
6795	596.000
8291	595.900
9507	595.500
10683	595.800
11595	596.000
12383	595.800
1547	596.300
7975	596.700
111	598.400
3023	598.100
7515	598.200
8475	598.300
11351	598.200
6611	599.400
7043	599.600
2475	601.500
7715	602.300
9083	602.100
9971	603.000
3431	603.500
6959	603.800
7163	603.800
10359	603.300
1059	604.300
2143	604.400
9683	604.400
4967	606.600
11923	606.700
10575	607.900
10751	608.700
8619	609.400
4239	610.900
4379	610.700
12439	610.800
1727	611.700
5083	611.700
11767	611.600
4675	614.000
4727	613.900
10651	613.400
9731	614.300
3599	615.600
5159	615.300
8407	616.000
9547	615.100
11823	615.100
11943	615.500
4315	617.700
8791	617.600
179	618.700
1199	618.800
2319	618.800
3503	618.700
8915	618.200
1543	619.500
4227	619.900
5691	619.800
10395	620.300
995	624.000
391	626.200
671	627.900
1155	627.100
10987	627.100
4019	630.500
6947	631.300
10579	631.500
10959	631.200
11107	631.400
9623	632.100
10363	633.500
6939	636.200
3331	638.100
3815	640.000
5271	639.700
939	640.900
5207	640.900
6039	640.100
12443	640.800
1099	641.700
1171	641.300
10299	642.000
1567	642.400
10695	642.600
11915	642.900
827	644.000
11131	643.800
4703	644.100
5091	644.400
775	645.200
6171	646.500
10171	646.100
7619	648.700
12163	648.300
295	649.300
10259	649.200
5311	653.800
10827	653.100
11771	653.600
11959	653.500
11583	654.100
1131	656.900
8187	656.700
1935	657.200
3731	658.300
4215	658.100
11383	658.500
12023	658.300
6023	660.900
10687	661.000
2031	661.400
8555	661.500
2007	662.900
463	663.800
559	663.400
5279	663.500
1527	664.900
4695	664.700
8643	664.800
11939	664.800
6463	667.800
8047	669.000
10439	668.400
283	669.200
7759	669.200
10619	669.100
5455	671.900
1279	672.400
4399	672.800
7523	672.600
6887	673.400
203	674.100
2651	674.100
10923	675.100
12083	677.000
3395	679.900
6615	679.200
8059	680.000
10599	680.000
2903	680.600
3783	680.900
5095	680.800
7135	680.700
7407	680.700
8235	680.800
819	682.000
3907	681.300
4187	681.700
9763	682.000
11675	681.900
11935	682.000
723	682.600
4387	682.300
8979	683.000
9951	682.400
3039	683.300
11535	684.000
2827	684.700
10391	684.700
10551	684.900
4539	690.900
803	691.800
12007	691.100
11339	693.900
3995	694.200
2223	695.800
5503	695.400
6119	696.400
11831	696.800
2151	697.100
3655	697.100
9211	698.600
9471	698.300
5567	700.600
1839	701.700
3087	701.500
5159	702.000
2291	702.300
483	703.300
8423	703.300
2895	705.100
5679	705.300
6543	705.800
1643	706.400
2755	706.600
8031	706.200
8307	707.100
9687	707.200
4683	708.900
8511	708.700
7031	709.900
1603	710.600
1715	710.800
2311	710.500
6307	711.000
10243	710.100
1307	711.900
3727	711.500
4851	711.900
7159	711.600
8983	711.800
10183	711.800
11807	711.700
1719	712.400
2071	712.800
3483	712.100
7059	712.200
10427	712.100
2159	714.300
11587	716.200
583	717.800
4183	719.100
8483	719.200
9227	719.800
1963	720.300
3939	720.800
10111	720.600
11299	720.500
599	723.500
9703	723.800
6239	724.200
3151	725.500
4643	726.000
12171	725.600
4587	727.400
767	728.500
519	730.800
6947	730.100
10679	730.800
12227	730.800
339	731.300
6699	731.200
9839	731.300
10559	731.200
7355	734.600
7723	734.300
5119	736.000
10119	735.700
2107	736.700
2627	736.600
8571	736.700
487	737.200
1175	737.500
3603	737.600
11687	738.000
2827	738.100
8495	738.500
11411	738.200
12367	738.800
583	741.800
8459	742.000
10567	741.600
11591	742.000
2347	742.200
10067	742.200
2251	743.100
6043	743.300
4791	744.800
695	745.800
3223	745.800
3843	745.500
8791	745.900
10983	745.600
799	746.500
2575	746.200
5219	746.500
6915	746.500
8747	746.700
1335	747.200
187	748.200
10391	749.300
5611	750.700
6763	751.800
4311	752.800
10283	753.000
10951	753.200
9327	756.700
2843	757.300
8407	757.500
439	758.700
11219	758.200
667	759.900
9427	759.600
4515	760.500
4831	760.300
6755	760.900
8187	760.300
11619	760.500
1703	761.200
2035	761.600
2047	761.800
2359	761.400
9951	761.700
3127	762.600
4039	762.300
5063	762.400
5183	762.300
10195	762.900
10355	762.700
12275	762.300
1907	763.200
6455	763.300
3123	768.100
10991	769.000
6659	769.800
11959	770.800
1383	771.300
8963	773.000
283	773.200
2123	773.800
6943	773.300
7631	773.900
3591	774.600
4327	774.100
6747	774.800
7031	774.800
10443	774.300
10975	774.600
3071	775.800
4823	775.600
9039	775.300
583	777.900
9543	777.800
7999	778.800
8843	778.600
6351	779.600
8727	779.100
2575	780.100
2371	784.000
3667	783.900
2003	784.500
5111	784.100
2615	785.500
2895	785.800
5895	785.800
7627	785.900
8563	785.500
12331	785.500
2339	787.100
4611	787.400
8939	787.100
9883	787.700
759	788.300
1395	788.400
1499	788.100
2023	788.200
3019	790.200
4435	791.600
2291	792.900
4851	792.700
1443	793.600
1903	793.900
8555	794.000
9135	793.700
9839	793.900
11443	793.900
11735	793.700
11887	793.900
12483	794.000
1527	794.400
1607	794.600
2067	794.100
4539	795.200
5823	799.900
12011	799.900
947	800.700
1559	803.400
9339	803.200
12127	803.400
11147	804.700
571	808.000
1603	807.600
4007	807.800
7887	808.400
9059	808.900
11795	808.800
8275	809.400
8743	809.100
11815	809.600
2567	812.400
3319	812.300
9279	812.500
459	813.500
3299	813.600
9587	813.400
12243	814.900
11663	815.100
12019	815.800
3719	816.400
8303	816.900
3995	818.200
3239	819.500
5323	820.600
1975	822.900
6955	822.400
599	823.800
5771	823.200
35	824.500
635	824.300
6311	824.200
10631	824.700
2975	825.600
3763	825.400
4463	825.600
6127	825.300
6215	825.400
7591	825.500
9627	825.200
4967	826.500
7679	826.200
859	827.500
7143	827.600
7819	827.200
9123	828.600
9999	828.600
5703	829.800
9855	829.100
6255	831.000
7783	830.800
5059	831.800
6535	831.700
9015	832.200
10115	832.500
11755	832.600
11999	832.100
2427	834.200
3023	836.500
5815	836.400
1919	838.900
8751	838.500
11035	838.500
563	839.600
7815	839.100
11535	840.400
12303	841.000
8807	842.900
11023	843.100
11723	843.900
6531	847.200
131	848.600
3827	848.600
5395	848.300
6611	848.500
7859	848.700
447	849.800
2535	849.400
11323	850.500
1483	852.000
2031	851.500
3427	852.000
7451	852.000
9395	851.900
9751	851.400
2495	852.400
4699	852.800
5155	852.700
5243	852.300
5275	852.700
6079	852.500
6983	852.500
9891	852.500
10603	852.400
407	853.900
1863	853.400
6775	853.500
7135	854.000
51	854.100
2343	854.600
4359	854.500
11363	854.200
10059	859.800
2927	860.900
9007	860.400
867	861.500
6519	863.100
1211	864.700
1759	864.800
7235	864.400
7987	864.700
11515	865.000
11707	864.200
5023	865.800
9467	865.600
1035	868.500
4651	868.400
7811	868.400
9227	868.200
9987	868.400
3259	869.300
1075	872.600
2999	872.600
2219	873.600
4551	873.600
5543	873.800
6359	873.500
11267	873.800
991	874.400
2095	874.600
3963	874.900
1279	875.200
11299	875.100
4883	877.300
1987	878.600
4447	878.300
4511	878.600
4991	878.400
8127	879.000
8227	878.300
8871	878.400
8903	878.400
11687	878.800
3375	879.600
8763	879.200
607	883.100
3595	885.600
4487	885.400
6695	885.700
995	886.700
1675	886.300
3043	886.500
3491	886.300
4135	886.400
9675	886.200
4371	887.400
6143	887.700
9779	887.200
12231	887.400
1539	888.200
5059	888.400
12023	888.400
1283	889.400
6639	889.800
4351	891.000
6967	890.700
7043	890.800
7187	890.300
11627	890.700
971	891.400
12459	891.600
4091	892.800
7151	892.300
10919	893.700
11671	893.400
11731	893.900
11851	893.500
6087	894.400
9155	894.800
12419	894.700
1263	895.100
8711	897.300
8751	900.300
6999	901.300
9919	901.500
5175	902.200
10807	902.700
495	905.600
8215	905.900
591	907.700
3487	907.900
3991	908.700
3895	909.100
5267	910.000
927	910.600
2279	911.000
5047	910.200
7883	911.000
1155	911.600
1367	911.200
3295	912.600
7375	912.800
7959	912.200
12003	912.500
7591	913.800
10471	914.100
5275	915.500
6879	915.500
695	916.600
9755	917.900
2191	919.400
5571	920.900
10415	920.500
7995	921.200
9255	921.400
6387	922.700
8071	924.300
8495	925.000
3343	925.600
5055	926.000
5915	925.300
6015	925.700
8119	925.400
10403	925.900
11423	925.700
359	926.600
1887	926.500
11695	926.500
4523	928.000
5223	927.300
7895	928.700
10455	929.000
955	930.600
7555	930.200
3103	931.800
3347	932.400
663	934.500
1459	934.600
1543	936.600
4695	936.200
5287	936.800
6591	936.900
7963	936.400
9503	936.700
10903	936.100
12483	936.100
1611	938.300
7955	938.300
683	939.700
4071	939.800
5747	939.600
9331	939.100
9363	939.900
10207	939.800
191	940.400
8967	940.400
12375	940.300
335	941.500
6707	943.700
11099	944.900
7751	945.500
9311	947.700
11731	947.100
995	949.300
6895	949.700
3875	950.500
11459	950.800
6607	951.100
4255	952.300
5475	952.500
7263	952.600
8751	952.200
1923	953.600
2167	953.400
9479	953.800
10491	953.400
2895	954.200
6339	954.700
9343	954.100
10875	954.200
11519	954.100
8299	955.600
7883	957.000
5927	957.600
12043	958.600
175	959.300
9091	960.800
1503	961.500
10387	962.000
5983	962.300
9923	962.300
4675	964.000
2915	964.900
5507	965.800
5575	965.200
11691	965.600
1895	966.400
11987	966.900
12195	966.100
10711	970.400
10983	970.300
4271	976.000
1155	980.300
1179	980.500
4327	980.700
1107	982.000
4151	981.800
11119	981.900
747	982.800
11639	982.400
6043	983.100
3939	985.100
4163	985.100
5723	985.100
11147	987.500
6155	988.100
2695	992.500
9395	993.900
603	994.300
4379	995.000
5199	994.900
1735	996.100
8575	997.100
9143	997.700
3271	998.100
3959	998.400
3267	1000.000
5691	999.500
