# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6040	798.600
6108	798.400
11752	798.600
8664	804.900
7376	807.200
8964	807.100
8312	808.600
9172	808.200
6836	809.400
7220	809.900
10732	809.200
10736	809.600
4572	815.600
9768	815.600
11560	816.000
6368	816.300
9800	816.200
740	817.900
7632	817.100
2368	818.900
5672	818.500
9764	818.600
11564	819.000
11784	819.500
2088	820.400
10324	820.400
7352	821.300
152	824.600
2000	825.000
3376	825.000
2700	825.600
2824	825.500
4136	825.200
4580	825.300
7780	825.800
8692	825.400
9604	825.100
4028	826.800
6248	826.200
6300	826.200
6680	826.800
7212	826.100
8608	826.100
9840	826.700
10400	826.900
112	827.500
176	827.700
584	827.300
1208	827.300
1900	827.800
2104	827.800
2760	827.800
3400	827.800
3768	827.900
4008	827.300
4096	827.600
4236	827.800
4548	827.400
4704	827.900
4912	827.400
5704	827.300
6816	827.700
7180	827.600
7240	827.500
7484	827.200
7644	828.000
8108	827.100
8596	827.900
8640	827.200
8904	827.600
9108	827.500
9920	827.800
10640	827.800
10680	827.200
11196	827.200
12496	827.200
1960	837.000
7592	836.800
4000	837.500
5576	837.400
9748	837.800
3428	838.900
5000	838.900
4796	840.400
3540	841.400
9892	841.900
10344	841.800
1252	842.400
3164	842.100
7056	842.400
12364	842.600
3208	843.100
8172	845.400
3500	846.100
7564	846.100
10260	846.300
12424	846.300
820	848.800
9720	849.400
10700	849.200
6932	851.200
688	854.500
9016	854.800
1404	855.900
840	856.800
3560	856.800
3604	856.700
3808	856.900
4724	856.700
6188	856.800
7536	856.800
8000	856.300
8124	856.600
9544	856.600
4628	857.100
8712	857.100
5772	858.700
6084	858.400
8480	858.800
9984	859.100
10532	859.300
1724	860.400
10740	860.100
1648	861.700
3332	862.800
1016	865.500
2704	865.300
6240	865.600
9208	865.600
2572	866.200
2852	866.300
4052	866.400
64	867.300
2976	867.900
3404	867.100
5140	868.000
7472	867.800
7712	867.800
8828	867.200
5336	870.800
1736	873.000
2340	873.100
11080	873.400
12360	873.100
2168	874.500
10324	875.600
1204	876.300
8176	876.500
232	877.800
1964	878.000
7936	877.700
10020	877.900
2360	878.700
8612	878.600
6616	879.400
11444	879.100
9324	880.400
2560	881.100
7728	881.800
11196	882.000
7212	882.200
7736	882.400
11964	883.200
8308	884.700
11172	885.000
5780	886.700
2488	887.100
3848	888.000
4688	887.900
7220	888.200
3612	889.500
2800	891.900
3676	891.300
4480	891.700
10976	891.300
11912	891.200
5912	892.800
3160	893.700
5276	893.700
10148	893.500
6716	894.300
8376	894.300
12452	894.400
4280	895.600
6224	895.800
6504	896.000
7048	895.700
11704	895.200
4548	896.200
12152	896.100
3476	900.000
7080	900.500
11760	900.800
1336	903.400
1932	903.900
1064	904.500
6168	904.800
9852	904.500
1492	905.900
1560	905.700
9080	905.500
11136	905.300
11896	905.600
9140	906.300
1076	908.900
4864	909.800
12100	909.400
3884	911.800
10448	911.700
3828	913.300
3116	914.200
176	915.600
184	915.500
5376	915.400
3204	918.300
6576	918.100
11252	918.300
3788	919.300
11204	919.500
964	920.400
2012	920.100
3080	920.100
3812	920.100
4184	921.300
1240	922.800
6536	923.000
11132	922.900
372	923.700
8268	924.000
10056	923.500
3624	924.600
4252	925.000
11620	924.300
10192	926.100
656	927.400
7224	927.300
5480	928.900
7256	928.700
7896	928.300
6088	929.400
7668	929.200
3932	932.800
5324	932.100
10640	933.000
3568	933.100
8560	933.200
8604	933.800
8808	933.900
172	936.600
11384	936.900
6564	939.500
5836	940.600
3604	941.400
6288	941.700
8868	942.000
12140	941.600
6568	942.200
8060	942.100
120	943.700
10460	944.000
24	944.700
4428	944.500
6032	945.500
7232	946.600
7584	946.800
9584	947.400
11192	947.100
10188	949.500
11048	949.100
11308	950.000
9436	952.000
1316	953.500
7856	953.400
9976	953.700
3412	955.500
6892	956.100
10596	956.400
11432	956.200
1832	957.700
888	958.300
6520	958.300
6932	958.500
10912	959.000
11728	958.700
2120	963.800
2728	964.400
4760	964.700
2440	965.200
3796	965.100
11928	965.900
84	966.700
3584	966.500
5488	968.600
3256	970.000
6184	970.500
6388	971.300
1604	972.200
3488	972.600
10424	972.900
192	973.100
1528	973.700
4324	973.100
7932	973.300
10456	973.900
11780	974.200
7280	975.300
9800	977.600
1680	978.400
4320	979.000
2892	980.100
6104	980.200
7232	983.000
2724	983.500
4104	983.100
6940	983.200
9316	983.200
152	984.400
972	984.300
4700	984.100
6540	984.200
7020	984.800
10208	984.200
10892	984.400
11456	984.300
2276	986.600
11224	987.700
9260	990.900
7744	991.700
6876	992.100
2140	994.800
4356	994.700
8396	994.800
11468	994.800
276	996.000
3140	995.300
3152	995.800
6532	995.600
6628	995.800
7076	995.100
1652	996.700
1712	996.800
3796	996.600
4928	996.600
5056	996.700
5608	996.700
7080	996.300
8376	996.500
11604	996.800
968	997.100
