# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10508	651.500
11928	651.900
1636	652.300
8368	652.200
11644	652.200
7556	655.700
9000	655.300
9116	656.300
11696	656.100
12368	656.200
7248	660.200
7340	660.400
6556	661.400
1372	663.000
3316	662.500
4392	662.700
4952	662.800
5332	662.700
5780	662.600
7292	662.200
8864	662.400
9244	662.700
9568	662.600
12240	662.300
32	667.600
6380	667.700
9584	667.900
3160	669.100
4368	670.000
5328	670.000
5792	669.700
7076	669.600
12136	669.600
1344	671.000
6080	670.800
8616	670.100
8644	670.400
388	671.700
2532	671.200
3640	671.800
3704	671.800
5368	671.800
5728	671.700
11188	671.900
1380	672.100
1720	672.500
3300	672.600
3636	672.500
4028	672.700
4668	672.200
5540	672.600
5884	672.500
8212	672.400
10752	672.400
11264	672.400
10720	675.900
11916	675.800
2732	679.700
4884	680.800
7672	680.400
9328	680.900
7480	681.600
8692	683.700
7520	684.800
9992	684.900
10464	684.200
11320	684.200
7256	687.800
10396	687.500
8756	688.100
10048	688.700
8192	690.700
11460	690.100
9632	692.800
1392	694.000
4936	695.000
3996	695.500
9520	695.200
5220	696.300
8608	696.500
5196	699.900
9300	702.000
168	703.000
5008	703.000
6568	703.100
7784	703.300
11324	704.000
508	704.800
1368	704.500
3300	704.200
6332	704.300
348	706.200
6564	707.400
6504	708.700
10068	708.900
3572	709.600
7596	709.400
9004	710.900
1556	711.600
12000	711.300
7280	712.600
3728	714.400
4392	714.200
1696	715.400
9760	715.700
5124	716.100
7504	716.200
9932	717.000
1732	718.000
1808	717.900
4828	717.900
7684	718.000
9392	717.900
9436	718.000
10336	718.000
272	719.900
3936	719.600
2864	720.200
2368	721.800
4148	721.200
8348	721.400
5552	722.500
2532	723.200
2724	723.700
5952	723.600
6652	723.100
9556	723.500
2228	724.800
7864	724.300
3964	728.100
640	729.200
964	729.600
9212	729.200
484	730.700
5816	730.100
2408	731.300
6436	731.300
4520	732.300
7492	732.700
12304	732.300
8964	733.600
776	734.900
2640	735.000
1788	735.500
5208	735.800
12120	735.800
8792	736.300
11892	736.200
8940	738.600
9940	738.300
2476	739.300
9092	740.000
9136	740.200
11548	740.700
4244	743.500
7300	744.000
7680	743.400
7160	744.600
3384	746.000
5600	745.700
10552	745.300
4588	747.000
11324	746.100
148	750.500
8376	753.000
8912	752.700
9568	752.600
10976	752.500
1188	753.900
2260	753.900
3372	753.100
6976	754.000
11276	753.300
7884	754.200
2480	758.000
3892	757.500
6904	757.800
7632	758.300
7660	758.800
240	760.800
4168	760.800
9104	760.400
4068	762.100
5840	762.400
1552	763.500
6824	763.600
8400	764.000
11316	763.500
568	764.200
1236	766.800
10820	766.900
11268	766.300
1132	767.100
1196	767.300
3748	767.400
3932	767.800
8116	767.700
8336	767.100
8580	767.600
10604	767.700
3320	768.100
4156	768.500
7520	768.300
10400	768.100
10588	768.200
3564	771.800
7692	772.100
12216	772.600
1076	773.800
3912	773.500
4688	773.900
5424	773.300
8308	773.900
380	774.800
3040	774.800
5300	775.000
5664	774.800
5972	774.700
7964	774.800
9272	774.800
11472	774.600
3460	775.200
8736	775.600
11592	775.400
12240	776.000
744	776.200
4236	776.100
4456	776.200
5912	776.200
11216	776.300
1772	778.300
6136	779.500
7668	779.500
8084	779.800
3016	780.900
4296	780.700
8620	780.100
3020	781.500
3196	781.700
6444	781.300
11904	782.000
428	782.200
720	782.900
2348	782.500
7052	783.000
11208	782.900
1796	784.000
3744	783.600
10120	783.100
10524	783.500
7324	785.000
3324	785.800
9852	786.600
1736	787.100
2468	787.100
132	788.600
1452	788.100
1648	788.500
7232	788.500
10480	788.900
5044	789.800
6328	789.600
6448	789.400
9004	789.500
12412	789.200
3140	790.900
5028	790.800
8536	790.600
2376	791.900
2664	791.700
4040	791.100
8872	791.700
8952	791.800
9036	791.200
3164	794.600
9844	794.800
1024	795.800
6820	795.400
5364	796.800
8984	796.800
11212	797.000
6716	798.300
8912	798.600
4036	799.100
11656	799.700
5848	800.600
11748	800.400
12204	800.100
7924	803.000
11956	804.900
3268	805.700
10368	805.200
9780	806.900
7892	807.100
11964	808.300
4360	810.300
7244	810.200
3336	811.300
11864	811.400
3596	812.800
9080	812.900
2308	813.200
4748	813.300
11752	813.600
3400	814.400
3412	814.100
4156	814.800
4884	814.800
7468	814.700
340	815.700
6956	815.800
7696	815.400
2624	816.300
4652	816.900
5552	816.100
10704	817.200
5900	818.400
6660	819.000
6852	818.800
2728	819.600
7116	819.800
2628	820.400
6576	820.600
9312	820.600
9644	821.000
10108	820.600
2048	821.500
3316	821.200
6388	821.200
11704	821.100
7488	825.800
1244	827.800
7880	827.200
9532	827.800
440	828.900
1568	828.600
7016	828.100
12364	828.300
2632	830.700
9232	830.500
9092	831.500
10944	832.800
3340	834.000
3632	833.900
5488	833.500
7820	833.400
8804	833.400
4588	836.300
5184	837.000
1416	837.300
2044	837.100
4628	837.100
8856	837.200
11560	837.300
7712	839.700
12380	840.100
8688	842.300
304	843.600
8900	843.400
4592	844.700
7556	844.500
11352	844.100
2056	845.800
604	847.000
792	846.100
3448	847.000
6092	846.500
6436	846.500
8440	846.400
856	847.500
3044	847.100
3516	847.300
3756	847.700
6244	847.600
7744	847.500
8232	847.300
8432	847.400
9640	847.400
10400	847.700
7240	850.200
11752	851.000
724	851.300
11156	852.600
10580	853.200
10716	853.100
4356	856.200
7032	857.000
10896	856.800
7516	858.100
7520	858.500
10900	858.200
5748	860.600
1512	861.400
7544	862.600
824	863.700
5064	863.200
10496	863.200
10700	863.500
216	864.600
8064	865.600
10916	865.200
6944	866.600
12232	866.100
12052	868.200
3980	870.800
7816	870.600
344	871.700
1232	872.400
7708	872.400
11492	872.500
11992	872.400
11736	873.200
2876	877.300
3208	879.000
5860	878.200
3200	880.700
6084	880.300
4380	881.700
4788	882.300
7332	882.600
10772	882.200
6064	883.800
9040	883.700
1344	885.000
1620	885.000
7812	884.500
392	885.700
1324	886.000
2500	885.500
7228	886.300
8608	886.300
6116	887.300
1396	889.200
2616	889.100
8640	889.100
5424	890.100
7392	890.300
2512	891.200
3672	893.100
11500	893.900
2360	896.800
11564	896.300
7416	898.700
7752	900.000
7940	899.900
8676	900.000
8960	901.000
10076	900.600
1704	901.600
4940	902.000
7764	901.200
8452	901.600
3584	902.300
3732	902.600
5828	902.200
11340	902.500
2176	903.100
4468	903.300
916	905.800
5712	905.700
6348	905.900
8056	906.000
9016	905.100
9960	906.000
11844	905.200
12148	905.600
2424	906.100
5440	907.000
11052	906.100
8200	907.200
9600	907.400
11188	907.300
3232	910.500
8964	910.400
9544	910.800
8796	912.300
7672	914.000
9220	914.000
9500	913.200
9840	914.000
10092	913.300
10608	913.500
10892	914.000
3860	915.000
4264	914.200
5664	914.400
9028	915.500
12308	915.900
7384	916.800
9052	916.200
1956	917.100
1176	918.600
1284	919.400
4124	919.700
992	920.300
3836	920.100
5296	920.100
8352	920.800
9972	920.500
10488	920.400
11992	920.200
9556	921.200
1856	923.400
2840	924.700
4728	924.700
604	925.600
4836	925.500
5940	925.200
6520	925.100
8560	925.700
9372	925.800
11040	925.400
2980	926.200
4708	926.500
8948	926.200
11424	926.200
2516	927.400
8760	929.600
44	930.600
1272	932.000
1536	931.400
2016	931.600
3164	931.300
7716	931.500
5600	932.500
5980	932.900
6432	932.900
7940	932.500
10640	932.200
11124	932.200
12436	932.200
11224	941.000
6144	941.200
1428	942.500
4372	942.800
4856	942.400
4636	943.600
7224	947.500
468	948.500
1552	950.300
1608	950.700
1764	950.800
3224	950.200
4876	950.500
6436	950.700
9940	950.100
10040	950.700
36	951.100
10204	952.900
1348	955.800
1628	955.500
2508	955.700
4308	955.600
10792	956.700
11712	957.500
7200	958.600
1620	959.900
6264	959.200
7664	960.200
2368	961.600
9240	962.300
2600	964.800
1780	965.900
3792	965.800
832	966.200
11156	968.500
1096	970.400
11176	970.500
8280	971.200
10432	971.900
10412	972.300
11540	972.300
3252	975.400
3316	975.800
10952	977.000
6564	977.400
9372	977.500
3996	979.800
9908	979.900
2572	981.800
4960	983.000
6716	982.500
8	985.000
2872	984.200
4736	984.700
7524	984.200
10392	984.700
708	986.500
6756	986.600
3052	988.000
11324	987.800
376	988.200
3096	989.800
5336	989.200
11384	989.900
7252	990.700
12172	991.600
11964	992.900
5640	993.400
5740	993.800
8204	993.700
940	995.800
1236	995.300
3248	995.200
5540	995.300
524	996.900
580	996.900
8268	997.000
8620	996.400
9124	996.500
10840	996.500
1392	997.500
2692	997.400
3156	997.600
3740	997.500
3900	997.400
4116	998.000
4964	997.200
5192	997.600
5272	997.400
6072	997.600
9988	997.200
11556	997.300
11668	997.200
5032	998.600
9804	999.600
9944	999.100
