# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3078	240.900
9254	240.200
9682	240.400
10438	240.400
1762	241.600
1954	241.100
3210	241.300
4662	241.200
4754	241.100
882	244.800
3102	244.400
7142	244.800
11050	245.500
2202	246.900
9122	246.700
8454	247.600
12346	249.300
5170	251.600
8970	251.800
1698	252.700
674	253.200
570	255.500
5058	255.900
5182	257.200
2614	259.000
6514	259.000
10554	258.300
2686	259.600
3542	263.800
5654	263.400
5858	263.800
10674	263.800
5206	265.000
10694	265.300
5166	266.100
7602	269.200
7790	269.800
506	270.200
2182	270.400
9854	271.000
12358	270.500
866	271.700
4618	271.800
8070	271.400
2030	274.100
1854	275.200
3802	275.700
5190	276.000
5618	275.200
3446	276.100
5086	276.300
7282	276.900
8814	276.200
9522	276.700
1218	277.200
2494	277.700
2514	277.400
4026	277.900
6174	277.700
7134	277.700
8842	277.200
9822	277.400
1466	278.100
4738	278.100
8374	278.500
8722	278.800
11150	278.300
12350	278.500
4746	279.900
5574	279.200
9126	281.800
10998	281.600
4754	282.400
9978	282.100
10810	282.200
11806	282.100
510	284.700
6158	284.300
11810	286.000
9986	286.500
9934	287.100
4702	289.000
8846	291.000
9894	290.200
606	291.600
1022	292.000
2046	291.400
4286	291.700
6898	291.300
10070	291.700
1666	293.000
3658	293.000
5538	292.300
8134	292.100
10774	292.500
494	293.400
7958	293.300
3682	294.700
8062	294.900
10398	294.900
11026	294.300
11886	294.400
350	295.500
2378	295.100
6558	295.600
7906	295.400
10218	296.000
10626	295.100
8362	297.400
6126	299.100
6214	299.700
6518	300.300
6138	301.900
2310	302.500
6322	302.600
3554	303.200
4262	303.800
2086	304.900
2470	304.500
5686	304.300
5918	304.700
1182	305.300
8302	306.000
8650	305.600
10170	305.700
82	306.500
1786	307.300
6146	307.500
4006	310.800
470	311.100
6562	312.000
6810	311.700
1330	313.000
6750	312.200
11086	312.600
11962	312.100
3258	314.700
2138	315.900
8022	315.200
11342	315.900
7554	316.200
7738	316.800
11970	316.200
5698	317.600
5854	317.600
266	318.800
1586	318.800
7370	318.900
11878	318.800
1406	319.800
1694	319.500
3138	319.500
3418	319.700
4570	319.600
4758	319.300
4946	319.900
5422	319.400
6078	319.600
7374	319.400
9362	319.400
9438	319.700
11118	319.700
12066	319.700
586	320.500
2010	320.500
3086	320.400
3630	320.400
5958	320.500
8602	320.300
10206	320.400
6990	323.900
6050	324.200
12050	324.100
6542	327.000
8322	328.700
2614	330.800
5322	331.900
10678	331.700
7138	333.900
12210	333.200
1990	334.200
1982	336.400
2534	337.000
3382	338.000
9470	337.900
2150	338.800
5194	338.100
6190	338.700
1814	339.900
2666	339.200
10282	339.300
11722	339.300
4482	341.600
5942	342.900
10906	342.100
1158	345.100
6530	345.600
9514	345.700
578	346.600
5206	346.600
2690	347.900
6370	347.700
9118	347.600
9574	347.300
1178	348.300
1394	348.200
6966	348.200
9794	348.500
12350	348.800
1918	349.500
3274	349.600
5834	349.300
9262	349.200
11098	349.700
11366	349.100
6818	350.200
11814	350.500
2594	353.500
1166	354.700
2750	354.200
5538	354.800
626	355.700
3174	355.600
3446	356.000
9002	355.800
474	356.400
2062	356.900
9034	356.900
618	357.900
4278	357.400
5990	357.300
7622	357.900
8094	357.400
8470	357.600
11402	357.900
778	358.500
542	359.900
3598	359.700
9482	359.800
11546	359.900
7610	360.600
11202	361.000
11442	360.800
11638	365.500
9790	368.400
842	369.800
5666	369.900
1878	372.500
3522	372.600
4126	372.100
3362	373.400
3558	374.000
7234	373.200
10082	373.500
11118	374.000
11910	373.700
1774	374.300
2678	374.300
4198	374.300
4438	374.600
9386	375.300
11634	376.900
3902	377.300
4062	377.200
4802	377.200
7238	377.800
5474	378.900
5046	380.000
11746	379.100
1442	380.200
3990	381.700
6662	381.700
942	382.800
1978	382.200
6674	382.800
6974	382.400
9150	382.700
9930	382.500
12274	382.300
94	383.200
7838	383.200
11710	384.000
12390	385.400
1118	386.400
11194	386.800
11762	387.000
12082	386.300
4026	390.700
478	391.800
2066	391.800
8650	391.200
9330	391.200
70	393.400
6038	393.200
578	396.700
3194	396.400
9638	396.100
10946	398.900
5854	399.400
12066	401.300
350	404.000
2054	404.300
2802	404.300
10978	404.900
1938	405.600
3354	405.400
3686	405.900
4418	405.300
7454	405.800
10602	405.400
11522	406.200
3826	409.500
11282	409.300
7418	410.600
10590	410.600
1854	412.000
6366	411.900
7502	411.300
6254	413.000
2418	413.700
3362	414.000
9290	413.600
466	414.500
7138	414.700
7930	414.600
8614	414.600
10710	414.100
938	415.700
2050	415.100
6362	415.900
3934	417.000
1718	417.200
3186	417.200
3394	419.400
7498	419.200
10626	420.000
518	420.800
2590	420.500
5210	420.100
4702	422.800
3418	423.500
12322	423.600
942	426.200
998	426.400
2946	427.000
626	427.100
2218	427.300
8746	428.000
1854	428.300
3322	428.700
4366	428.900
4918	428.900
6174	429.000
7366	428.600
9410	428.800
11430	428.100
3782	429.600
4326	429.800
6610	429.400
11462	429.100
11538	429.200
1198	434.300
766	435.600
5494	435.700
10814	435.700
2418	436.200
2954	437.000
4982	436.700
5190	436.100
7086	436.900
8178	436.400
9150	436.900
11698	436.200
6830	437.100
630	442.600
2038	442.600
3618	442.700
5746	442.500
7402	442.700
2278	443.300
4546	443.800
5706	443.200
8238	443.600
8906	444.000
9014	444.000
12374	444.200
6946	446.000
10062	447.100
10738	447.400
8674	449.100
394	451.000
4190	450.100
1974	452.200
3818	452.900
5474	452.800
6550	452.800
7610	452.900
12090	452.200
438	456.700
5986	456.700
1458	457.400
7770	457.200
1522	458.600
4286	458.400
5330	458.800
10230	458.200
10418	458.800
11250	458.200
2522	460.500
4022	463.000
174	465.400
2010	465.700
4638	465.600
8586	466.000
9574	465.300
10218	465.900
126	466.200
1102	466.400
3146	466.900
3934	466.200
4618	466.600
5618	466.300
5962	466.500
10626	466.200
3918	467.300
362	470.000
1978	469.800
3494	469.600
5486	470.000
2730	470.800
4462	470.900
5578	470.900
7186	470.300
8470	470.200
10930	470.900
11122	470.800
1818	472.000
2094	471.500
4974	471.400
5398	471.600
11154	471.600
11374	471.800
946	472.100
6262	472.800
12150	472.100
10258	477.000
11694	476.900
3826	479.400
1242	481.100
3522	481.400
4470	481.500
8662	481.500
10406	481.500
11858	483.800
6562	484.600
4734	486.800
4746	486.400
11422	486.800
11850	486.300
2938	487.300
602	491.000
11538	492.200
11910	496.900
1526	497.500
3094	498.300
7298	499.200
10814	500.500
6474	501.400
2494	502.200
3874	502.100
3914	502.900
5086	502.400
9150	502.900
10578	502.200
2570	503.300
4646	503.700
5874	503.300
8266	504.000
9634	503.100
5546	504.800
9698	504.500
12078	505.000
570	505.900
2030	505.800
2230	505.100
3902	505.600
5210	505.800
5638	505.700
5714	505.400
5914	505.600
8194	505.600
10450	505.600
11114	505.200
11154	505.100
11306	505.200
11974	505.800
12270	505.400
12482	505.700
11626	513.800
6262	514.800
9650	514.500
4338	515.200
5730	516.500
9262	517.000
10978	516.800
6338	518.500
7922	518.600
9658	518.800
11038	518.700
1594	519.400
3266	519.600
9506	519.600
10942	519.500
1262	520.600
1678	520.100
7114	521.600
1366	522.900
5026	522.600
7474	523.000
9154	522.300
478	523.200
1690	523.100
2442	523.300
5602	523.100
6246	523.300
9874	523.300
11718	523.800
11882	523.300
8034	527.600
8958	528.700
2182	530.700
86	531.400
1178	531.300
1446	531.600
4298	531.300
8910	531.400
2370	533.000
4930	532.200
11770	532.100
4290	537.700
5934	537.800
6122	537.300
6838	538.000
3646	538.300
4950	538.200
9682	541.900
11530	541.100
3606	543.100
1738	546.400
3486	548.000
5474	547.100
7034	549.000
8346	548.300
9650	548.100
9694	548.300
706	550.000
1494	549.400
1742	549.100
4002	549.600
6022	549.500
10774	549.500
4662	550.900
7814	550.300
11162	550.100
4302	554.300
5598	555.000
6538	557.000
7502	556.200
9182	556.700
11242	556.500
398	562.600
886	562.400
9518	562.300
2130	563.600
7150	563.500
8486	563.500
8614	563.800
10070	564.000
2850	565.000
6366	564.600
6974	564.900
8102	564.200
8734	564.800
10082	564.200
4062	565.400
6674	565.600
6710	565.800
4814	567.000
1950	567.600
2410	567.200
7386	567.100
1022	568.800
5962	568.600
7142	569.500
8118	569.700
8322	569.500
690	570.900
2790	571.900
5402	572.000
6394	571.300
7606	572.000
8238	571.700
10146	572.000
418	573.100
4206	573.300
578	574.800
3794	574.400
11514	576.400
3418	579.000
4490	578.300
11402	579.000
4114	579.800
9354	579.100
4322	582.200
9794	584.900
7686	585.200
1422	586.500
2838	586.200
6138	587.000
9658	587.000
3866	588.000
8038	588.700
3466	589.100
3954	589.800
4398	589.700
4650	589.700
7450	589.200
8974	589.600
4302	590.900
5114	591.000
6446	590.900
10882	590.400
11882	590.600
3934	591.100
4634	591.400
4746	591.100
2934	594.900
7098	595.300
318	596.600
1166	596.200
2090	596.300
910	597.600
2054	597.200
4630	597.500
6178	599.000
9906	598.900
462	599.100
566	599.400
1514	599.400
5466	599.400
6290	599.300
6790	600.000
10458	599.300
10870	599.500
11198	599.800
12078	599.800
1374	600.400
5522	600.600
6734	600.300
9258	604.300
2406	605.600
7038	606.000
10954	605.700
3086	606.400
7102	606.500
8846	606.500
9010	606.400
3474	607.400
9358	609.000
3030	609.900
4390	609.300
5874	609.300
10026	609.300
8162	610.300
8810	610.700
2218	612.800
3494	614.000
4902	614.500
5594	615.000
1410	615.800
1582	615.300
12178	615.900
1390	616.800
2174	616.100
10110	616.200
2870	621.900
6522	621.700
4682	622.600
10838	622.800
102	623.400
4222	623.800
4482	623.500
6830	623.600
8014	623.200
8182	623.600
9042	623.600
10942	623.400
11958	623.100
1458	624.600
4586	624.600
6918	624.500
10614	624.900
6542	625.200
9774	625.200
3902	626.300
5630	626.300
998	628.000
3146	628.800
10550	628.200
254	629.300
8682	629.900
1686	631.300
6970	631.300
8106	631.600
10394	631.500
1810	632.600
10626	632.100
1922	633.500
5086	633.200
11362	633.500
5258	637.000
12022	636.100
9786	639.900
7570	641.300
1102	642.900
4470	642.800
4858	642.700
4978	643.000
6026	642.200
1946	643.100
2738	643.900
3086	643.100
3894	643.300
4562	643.100
5478	643.400
5494	643.100
2934	645.400
7998	645.300
9606	645.600
11322	645.900
3994	646.300
9086	650.500
1158	651.600
10578	651.500
12226	651.600
778	652.900
1078	653.800
5210	653.500
10042	654.600
9494	656.900
10746	656.300
12202	656.800
8662	657.100
2954	658.100
1718	659.700
6190	660.200
9250	660.300
10898	660.600
12146	660.900
1274	661.400
4710	661.100
4950	664.300
518	665.500
3186	665.500
4726	666.000
5810	667.700
7234	667.500
11710	667.700
398	668.600
4334	668.600
4366	668.500
8418	668.300
11718	668.900
8542	669.400
3102	670.300
3454	670.400
5714	670.300
2494	671.400
7542	671.200
7818	671.800
10442	671.800
2126	672.700
3506	672.300
3922	672.400
6038	672.500
6646	672.600
7958	673.000
9434	672.900
10334	672.400
1654	673.900
6130	673.800
8638	673.200
11942	674.500
1002	675.600
1794	675.100
4262	675.100
870	676.800
1738	676.500
11014	676.700
770	677.200
834	678.900
2366	678.800
5762	678.700
7334	678.800
1554	679.600
3254	679.100
7330	679.800
8774	679.900
1858	680.200
5978	682.000
7530	682.700
970	683.100
10286	683.700
9550	684.400
5122	685.500
5546	686.600
9218	687.000
9450	686.700
10066	686.200
5522	687.100
6438	687.800
7738	688.000
9834	687.900
12238	687.300
5062	689.300
3994	690.700
4642	690.600
5754	690.300
6374	690.400
9998	690.500
6442	692.500
6954	692.500
3758	693.400
9062	695.800
10042	697.000
11962	696.400
8530	697.100
10370	697.200
550	700.700
11638	700.200
7210	702.600
5562	704.900
6674	704.900
12374	704.500
1394	705.300
3042	705.600
10282	705.400
638	706.400
3322	706.900
4914	706.600
5586	706.600
6170	706.900
6522	706.500
518	707.600
4514	707.700
5830	707.700
8962	707.300
9230	708.000
11310	707.900
11002	708.400
10138	712.500
7698	714.000
4810	715.300
7514	715.200
6802	716.600
8842	717.600
6474	718.500
5826	719.200
10046	719.900
11898	719.600
486	722.900
10590	722.300
9822	723.900
6142	724.500
8062	725.800
1570	726.200
4282	726.600
7298	726.200
10678	727.000
12210	726.700
1918	727.200
6874	727.100
9110	727.400
12178	727.300
8410	728.300
10726	728.600
86	733.800
3118	733.600
9670	733.100
1694	734.300
3746	734.100
6954	734.700
8074	734.600
10870	734.500
8970	735.300
9574	735.600
9606	735.600
12154	736.800
6590	737.800
1406	738.200
2046	738.200
2322	738.300
5982	739.900
1786	740.100
3670	740.600
11314	740.900
2026	741.600
4410	741.200
4650	741.200
6078	741.200
9126	741.400
10066	741.200
10134	741.500
10850	741.600
2498	742.300
7014	742.200
8114	742.200
9970	742.100
674	745.000
10470	744.900
6558	745.100
7194	745.200
7974	745.200
3934	746.800
10314	747.000
10514	747.000
10142	747.300
1622	749.600
2050	751.000
6370	750.400
8534	750.200
4934	751.900
5214	751.400
5822	752.000
11198	751.800
6386	752.400
7214	752.100
8470	752.800
12226	752.900
12418	752.700
2418	753.200
3790	753.100
934	758.800
6542	758.600
11342	758.200
12378	759.500
102	760.800
466	760.100
1630	760.200
4550	760.300
714	762.000
2310	761.900
4618	761.400
4662	762.800
12170	763.500
1390	764.200
8898	764.500
11802	764.300
266	765.900
6442	765.700
9118	765.500
9242	765.700
2522	767.000
7502	767.500
8166	767.300
11438	768.700
11470	768.900
1718	769.600
5682	772.100
8162	772.900
8514	772.900
9986	772.200
3990	773.100
4890	773.100
6346	773.300
12046	773.300
9154	775.700
9486	775.700
4470	776.700
4738	776.500
6054	776.400
11386	777.500
5050	781.300
11278	781.400
5618	782.300
10546	782.600
7278	784.000
8046	783.600
9322	783.400
7982	784.600
5686	786.500
586	787.500
7658	787.900
10994	787.200
5762	789.500
602	791.000
10650	790.700
10	791.300
226	791.800
2038	791.400
4034	791.700
5398	792.000
8130	791.400
10406	791.300
10958	791.900
3630	792.200
3290	793.500
630	794.700
7870	796.000
3646	797.100
1258	798.200
5614	798.700
4050	799.300
5054	799.500
9230	799.400
12382	799.900
570	800.500
4658	800.500
10778	800.800
426	801.600
8178	801.500
10066	801.900
11966	801.800
738	802.200
946	802.800
2486	802.600
3530	802.300
4570	802.500
12222	802.400
2850	804.100
6614	805.800
8386	806.000
4410	806.400
314	807.700
2926	807.700
4558	807.600
5134	808.000
5874	807.400
6838	808.000
9378	807.600
610	808.700
2678	808.800
3534	809.000
5058	808.900
5806	808.700
9742	808.700
10582	809.000
11006	808.100
11074	808.200
4030	812.700
8810	814.600
2638	815.700
6578	816.000
6958	815.800
8534	815.500
11218	815.900
1582	818.800
482	819.900
9638	819.200
10282	819.800
1502	820.900
7038	820.900
10054	820.600
6590	822.700
10422	823.000
714	823.200
1058	823.900
6662	823.200
7126	823.400
10006	823.600
10714	823.300
11170	823.300
11542	823.600
11746	823.300
11722	829.900
5422	830.100
7406	830.800
9002	830.300
6214	831.800
370	834.000
11754	833.400
7698	835.900
4942	836.400
362	837.800
3578	837.700
2670	838.800
5086	838.300
7050	839.000
7402	838.700
10978	838.700
5174	839.400
3874	840.700
442	841.600
4626	841.700
5774	842.000
226	843.000
1378	842.300
2370	842.200
2838	842.300
9482	842.500
4462	843.300
8838	843.600
10818	843.100
11546	843.300
606	844.100
1486	844.300
1954	846.700
8046	846.900
4006	848.400
9574	848.500
10078	848.500
1834	849.100
2094	849.300
9666	849.300
6566	850.700
8458	850.400
3074	851.300
9830	851.200
11870	851.600
934	852.200
4382	853.500
5466	854.100
3302	856.600
3658	856.400
1210	858.200
250	861.000
298	860.200
1942	860.100
3526	860.900
6362	860.600
6382	860.900
6462	860.900
7590	860.800
8442	860.100
9534	860.900
4962	861.600
9426	861.300
11842	862.000
12198	861.900
2278	862.600
4990	862.200
11406	862.200
3226	866.600
10714	867.800
1274	868.400
2350	868.800
7594	868.600
9794	868.900
10250	868.300
10306	868.700
4090	869.400
4630	869.300
10406	869.500
2022	870.100
11370	870.200
3722	872.700
9218	872.600
418	873.700
5842	873.100
8978	873.400
11862	873.700
1194	874.300
2930	876.100
7342	876.400
2570	877.500
4006	877.300
4626	877.500
4998	878.000
1026	878.300
1450	878.200
1690	879.000
6338	878.600
7262	878.400
10726	878.600
11434	878.200
7006	879.200
8866	879.700
11982	879.100
5326	881.800
8566	883.700
2134	884.900
3034	884.200
3530	884.700
9462	884.400
1270	885.300
7618	885.900
7854	886.000
12014	885.900
3102	886.300
6726	886.500
10958	886.500
5370	890.700
182	891.800
8234	891.900
12246	891.900
994	892.700
1278	892.500
3138	892.300
3430	892.600
6614	893.000
7354	892.300
10226	892.100
12426	892.100
1882	893.800
7754	894.500
11598	894.200
6050	895.800
9374	895.600
10	897.600
1798	897.900
2626	897.800
3054	897.900
4162	897.800
1114	898.200
5826	898.600
11850	899.000
7762	900.100
7594	901.400
3854	903.000
5578	902.300
10594	902.900
350	903.100
5914	903.100
5026	904.200
5622	904.100
11482	904.800
2430	906.000
9250	905.400
11902	905.100
3006	906.200
3178	906.200
6850	906.400
4218	907.300
8454	908.000
11554	908.200
6978	909.800
12058	909.700
5002	911.200
2674	912.800
5930	912.500
2306	913.800
5882	913.600
10182	913.600
7026	914.200
7622	914.300
8210	914.700
10386	914.500
590	915.400
12178	916.500
9430	919.800
6750	920.400
1946	921.700
3474	922.700
7146	922.700
1446	923.100
1578	923.100
8158	923.400
2418	924.300
1126	925.700
3010	925.800
11738	925.800
6434	926.300
10314	926.800
262	927.200
3294	927.400
3354	928.000
12362	928.700
4286	929.600
6954	930.000
206	931.200
4062	931.300
4566	931.700
6486	931.500
6986	931.600
7502	931.800
7678	931.100
9326	931.300
10830	931.200
1406	932.400
6922	932.400
1094	933.700
2614	933.400
10598	933.400
12042	935.400
2534	936.300
4350	936.200
5894	936.100
8958	936.100
766	937.100
3398	939.100
11762	939.100
5726	940.200
7518	940.800
254	941.500
1210	942.400
1430	943.000
362	943.300
6710	943.800
7630	943.600
8746	944.600
12102	944.600
10778	945.100
2858	947.700
4806	947.100
4858	948.900
1690	949.600
7950	950.000
11450	949.300
8490	950.600
9894	952.700
1410	953.300
3858	953.500
1018	954.400
4166	954.600
5794	954.300
6822	955.000
10462	954.700
1082	955.300
1486	956.000
10066	955.100
9846	956.100
12166	956.300
8922	957.900
1026	960.000
3830	959.800
2962	960.200
5622	961.600
3550	962.700
10566	962.300
10746	962.200
3426	964.700
4754	964.400
8182	964.600
9794	964.800
11850	964.800
870	965.700
2422	965.100
4594	965.400
4622	965.100
5326	965.200
9398	965.700
9858	965.700
10258	965.500
6490	966.700
8838	966.200
9066	966.900
5594	967.200
6566	967.700
2150	968.100
4322	968.600
98	969.200
638	969.100
1882	969.800
2046	969.800
3370	969.300
9482	969.300
11422	969.900
7406	970.900
8398	970.600
10486	970.200
986	972.300
4082	972.500
550	975.000
4582	974.900
534	975.900
10794	976.000
1494	976.700
6034	976.400
10622	976.100
6058	977.600
3594	978.600
10942	978.500
3666	979.200
8266	979.200
11802	979.700
9362	980.900
9386	980.200
10226	980.400
3110	981.200
7402	983.800
11262	983.500
1242	984.500
1258	987.000
3370	986.900
4678	987.000
7294	986.600
6642	987.200
7906	987.100
5002	988.600
1490	989.900
6970	989.600
8374	989.600
9134	989.900
12490	990.700
3514	992.700
4658	996.900
5606	997.700
4726	998.100
