# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7276	652.200
5840	654.000
9248	653.600
10180	653.700
11152	653.200
1424	655.000
3992	656.700
2388	657.200
6968	657.300
9072	657.900
4596	658.400
6560	658.100
8796	658.700
11764	658.200
312	659.100
1068	659.300
1428	659.600
1656	659.900
1664	659.500
5388	659.200
11852	659.700
6152	661.500
512	662.800
8580	662.300
4204	663.100
6236	663.300
228	665.500
1892	666.300
12304	666.900
768	667.200
9068	667.300
11004	667.200
11940	667.800
1348	671.000
7328	672.000
4856	672.800
10384	672.200
11992	674.800
6896	675.400
6964	675.500
3336	676.200
7500	677.300
9248	677.700
10288	677.500
340	679.000
5504	678.700
10660	678.200
12072	678.400
4696	683.100
12088	683.300
1844	684.900
4140	684.800
6088	684.200
7824	684.800
496	685.700
12312	686.100
4792	688.400
6112	688.400
3964	690.900
11840	690.500
736	691.800
11632	691.400
132	692.300
2920	692.200
348	694.600
5228	694.700
9244	695.200
2548	696.200
5276	696.200
9356	696.200
3140	697.700
4808	697.200
5052	697.100
5868	697.700
11396	697.900
108	698.200
1776	698.900
2908	698.800
5300	698.200
6148	699.500
8100	699.800
884	700.100
3240	700.100
1144	702.900
1972	702.800
7928	703.000
8228	703.700
8796	703.300
12016	703.300
1184	704.100
9784	704.300
8216	705.700
8532	705.800
1240	706.900
4348	707.000
6260	706.800
12480	706.900
4168	707.600
7432	707.500
2200	708.800
9616	708.400
11412	708.900
3060	709.300
3244	709.900
1720	710.700
11744	711.000
2736	711.900
12104	711.700
8132	712.100
9876	713.900
10204	713.100
9224	715.300
1096	716.700
8024	716.200
6920	717.100
800	718.300
1952	718.200
5948	719.200
7200	719.200
8608	719.800
4336	720.600
6792	720.900
11556	720.300
9532	721.200
11944	721.200
980	722.100
11376	722.800
1700	723.800
1740	723.700
3920	723.300
4576	723.400
7592	723.500
9364	724.200
10536	724.100
456	727.700
1052	727.700
6236	728.100
7308	728.400
11096	728.500
4832	730.000
2804	730.700
6548	731.300
388	732.200
5392	733.000
10164	732.500
12428	732.700
8768	733.300
10492	733.300
8744	736.900
9680	737.700
2320	739.000
5260	738.800
7264	738.900
10484	738.700
6784	739.400
9512	739.800
6772	740.100
608	742.900
1000	742.900
4308	742.400
12204	742.300
2760	743.200
3664	743.600
1264	745.800
4636	745.600
11508	745.300
5656	746.700
10672	746.500
2132	747.300
2284	747.400
4916	747.400
10560	747.100
1164	750.700
2268	750.600
5300	750.600
8688	750.100
412	751.900
7480	751.800
8964	751.500
3852	752.600
4520	753.000
10100	752.600
11968	752.400
580	753.100
3700	753.700
7228	753.100
12420	753.100
5140	758.100
5240	758.400
7140	758.900
480	759.100
4468	759.100
11732	761.600
192	764.900
2196	764.800
11028	764.900
2652	765.400
4092	765.200
9912	765.200
248	766.300
4280	766.800
12036	766.700
896	767.700
4992	767.300
7020	767.800
7984	767.800
9088	767.100
11828	767.300
984	768.100
12080	768.100
2496	770.000
4476	772.900
5256	772.800
10696	772.300
11192	772.600
11260	772.900
784	775.800
2464	777.300
2188	778.100
3532	779.800
5684	780.000
8704	781.200
8988	781.400
2944	782.400
8372	782.300
3328	783.700
6752	783.700
8944	784.000
9684	783.300
3408	784.700
5556	784.700
11596	785.100
5340	788.300
7800	788.300
9512	789.400
11856	790.000
10776	790.500
10040	793.300
5012	795.900
7996	795.600
8020	795.100
8516	795.700
11972	796.000
480	796.900
668	797.600
2252	797.800
11624	797.900
7688	798.200
11848	798.800
640	800.400
3776	800.900
3852	800.400
10992	801.000
2968	802.000
4812	802.300
5000	805.000
1824	805.900
2564	805.600
5736	805.800
7612	806.000
9088	805.800
10796	805.600
2796	806.500
3012	806.400
6772	809.200
10536	809.600
1384	811.800
9924	812.000
284	812.700
2232	812.800
3528	812.800
5400	812.600
6540	812.500
9740	812.600
7024	813.600
9028	818.700
12088	819.300
12020	822.200
12396	823.200
3820	825.000
11520	824.100
836	827.800
3780	828.200
3380	829.600
8648	830.000
10052	829.200
2792	830.900
4312	831.500
124	833.000
3548	832.700
4656	832.900
740	834.000
12280	833.900
80	834.700
12208	834.700
1876	835.800
11580	835.200
7276	838.500
1048	842.000
6808	841.600
1256	842.200
1428	843.800
3692	843.500
10260	843.600
11656	843.200
4200	844.600
5096	844.900
7104	844.400
10688	844.300
9404	845.900
10444	847.000
4712	848.000
10528	847.400
7272	850.000
7624	849.500
9228	849.500
1288	850.200
10536	851.500
3628	852.200
7796	854.000
360	855.200
812	855.900
3652	855.600
8472	856.000
3208	856.900
3888	856.200
6344	856.600
8564	856.600
2712	857.600
3432	857.700
4884	857.600
6788	857.400
7372	858.000
5068	858.200
1056	859.900
2556	860.000
4180	859.800
8864	859.200
10412	860.000
2928	860.200
7692	860.900
8216	860.100
7248	861.500
1988	863.200
8604	863.200
7688	864.500
9956	865.600
132	866.700
260	867.700
3920	868.000
5476	867.700
6116	867.600
6464	867.200
7432	867.700
11292	867.400
2156	868.100
3596	868.900
4888	868.700
7008	868.200
8900	868.900
1812	869.100
10860	869.500
12316	869.800
6756	873.600
220	874.200
7636	874.700
2164	876.000
3708	876.100
4500	876.100
7532	876.300
2684	877.200
11032	877.700
11536	877.800
2312	880.400
1504	883.900
5588	884.100
8760	884.100
6720	885.100
11120	887.000
11552	886.300
12404	886.700
4232	887.200
4552	888.000
1664	888.900
4856	888.800
5420	889.800
5720	889.400
9136	889.700
1000	890.500
1496	890.800
3448	891.000
5400	890.600
7612	890.600
9412	890.700
336	891.800
1060	891.800
8364	891.900
11612	891.200
232	895.700
752	896.500
2904	896.800
7828	896.800
960	897.300
1128	897.700
6676	897.400
7676	897.700
8416	897.300
10836	897.800
956	899.500
7220	899.500
2460	904.300
2592	904.400
276	905.600
680	905.400
2252	905.800
4364	905.100
5948	905.500
12348	905.600
1952	906.800
2036	906.200
2640	906.800
5808	906.100
6152	906.600
6176	906.700
6408	906.400
7152	906.400
10140	906.700
2708	907.600
2712	907.100
4336	907.900
5456	907.500
7248	908.000
11392	907.800
780	908.700
6412	908.600
8636	909.000
10716	908.600
1492	910.700
8744	910.700
4540	912.400
5020	912.400
2156	913.900
1704	914.300
5192	914.300
7752	915.800
11752	915.700
9512	917.500
2208	918.100
4692	918.600
3652	919.200
6828	919.300
9620	919.700
5628	921.600
8388	921.300
884	922.400
1856	922.400
3576	922.600
4956	922.600
6912	922.800
9912	922.400
10444	922.900
12184	922.500
12440	922.600
468	923.300
2132	923.300
4660	923.700
4728	923.600
8904	923.200
10152	923.800
2952	924.400
7120	924.100
7172	924.400
144	929.000
2216	928.100
12400	929.200
7768	930.100
3552	931.200
284	932.800
7068	932.900
9048	932.800
6072	933.200
11552	934.000
148	934.400
7804	934.700
10404	934.300
348	937.500
4828	938.900
4960	938.600
6136	939.400
296	940.900
6236	940.900
6948	940.900
12088	940.900
2032	941.700
2344	941.400
5240	942.000
9684	942.000
2808	942.300
1160	943.300
10272	944.000
7552	944.500
1936	946.700
3832	946.800
11096	946.900
1612	947.600
5344	947.600
8432	947.800
3808	948.600
3140	950.800
12448	951.100
984	954.400
2904	955.700
3248	955.100
5756	955.300
988	956.100
4212	956.300
11432	956.800
4712	958.000
10176	958.000
9812	959.000
1060	959.300
768	961.300
10056	962.100
11120	962.300
11508	962.700
3696	965.900
4368	965.600
3128	966.700
188	968.600
5024	968.600
8016	968.600
8308	968.800
10756	968.200
11552	968.100
12032	969.900
12112	969.700
4948	970.300
5404	970.800
1056	971.300
648	973.800
2876	973.800
4596	973.500
4392	974.100
180	975.900
5636	976.000
3260	977.800
5076	977.700
6264	977.600
6276	977.400
7148	977.500
3200	978.600
4092	980.000
6940	979.600
8880	979.300
11632	979.100
156	980.300
2208	980.600
4364	980.900
11800	980.200
2732	982.500
11788	982.100
6608	986.000
904	986.500
3436	986.400
5536	986.300
7852	986.100
2868	987.700
4632	987.800
7060	987.500
7264	987.500
12268	987.100
3876	989.000
4464	988.800
7352	989.700
8768	990.000
3296	993.800
2376	994.800
5584	994.800
6508	994.400
516	995.700
1656	995.300
3124	995.800
3360	995.500
4240	996.000
4496	996.000
5528	995.700
10492	995.800
11612	995.400
2036	996.400
5020	996.100
10840	996.400
1188	997.500
4552	997.300
