# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10402	307.600
7154	311.900
2462	312.500
5418	312.700
5582	312.200
5750	312.900
9094	312.400
10622	312.900
10642	312.700
882	313.200
1174	314.000
4826	313.800
6602	313.600
7946	313.500
12434	313.300
1494	314.300
1882	314.100
4830	314.500
9110	314.200
370	315.900
2690	315.500
5846	315.900
11798	315.200
4278	317.300
9650	317.700
10246	317.700
10714	317.100
4786	319.000
7022	319.200
946	321.000
2594	320.500
4566	321.000
4454	321.700
5198	321.500
6006	321.400
8082	322.500
8558	322.600
11986	323.000
12366	322.400
1690	324.000
3686	323.100
9034	323.700
10650	323.100
5174	327.900
2006	328.100
3754	328.200
8462	328.200
10410	328.200
11438	329.200
5586	332.200
8002	332.700
5062	333.700
1774	336.500
11898	336.600
310	339.500
242	340.300
4610	340.700
7390	341.000
10610	341.700
3986	342.600
30	344.200
6802	344.800
34	345.600
266	345.500
1998	346.000
5970	345.500
9698	345.500
10782	345.500
2774	346.100
3298	346.800
3370	346.900
7278	346.600
114	348.000
182	347.900
566	347.800
3906	348.000
134	348.700
410	348.800
1922	348.900
2854	348.400
2914	348.500
5314	348.300
9206	348.300
12250	348.300
9650	350.100
9822	350.700
2190	351.800
9362	351.800
1362	352.100
4342	352.700
3982	353.100
6734	353.100
7898	353.800
6854	354.200
3006	356.300
5766	356.600
7974	356.300
9614	357.000
626	357.700
7322	357.500
9094	358.000
10294	357.700
11738	357.800
1462	358.300
2910	358.300
10110	358.400
10314	358.500
11958	358.800
11982	358.600
12042	358.600
2330	361.700
12470	361.700
1126	362.800
7982	362.400
5318	363.200
5926	363.300
1014	364.500
110	365.500
1166	365.700
3758	365.600
10798	365.800
8810	367.200
10174	367.400
11242	367.300
12450	367.800
4046	368.400
8366	370.700
1490	372.700
5754	372.500
914	373.100
2050	374.000
5666	373.900
9014	373.900
12298	373.600
1798	374.400
9366	374.100
11382	374.400
3330	378.600
5306	379.800
4142	380.100
6598	380.500
1158	381.600
1414	381.900
4818	381.100
5646	382.000
698	382.900
3986	382.800
4902	382.500
8318	382.200
12066	382.800
670	383.400
2210	383.500
2666	383.800
3778	383.700
4418	383.900
5074	383.600
4346	384.700
5806	384.700
9594	384.200
5818	385.900
11986	385.500
58	386.200
6458	386.100
3974	387.700
4462	388.000
6870	387.700
7574	388.000
8766	387.600
10310	389.100
10926	389.400
934	390.300
2630	391.600
3762	392.000
6546	392.800
7670	393.800
7830	394.000
9342	393.500
11786	393.100
1290	394.600
5094	394.100
1786	395.100
4118	396.200
4898	397.000
330	397.800
6790	397.200
12330	397.600
3086	400.400
4514	400.300
6826	400.600
7858	401.000
274	401.300
8750	401.700
9406	401.900
11118	401.900
298	402.100
7894	403.000
5738	403.600
4362	405.500
12486	405.900
394	406.300
3474	406.800
5118	406.500
7654	406.500
882	407.800
2646	407.900
3798	408.000
8902	407.900
11962	407.800
12082	407.400
12114	407.300
1406	408.200
4258	408.300
6314	408.100
9690	408.100
11046	408.100
98	410.100
6682	411.000
3950	411.400
4658	412.000
3198	412.400
5518	412.500
8650	412.700
11718	412.500
5238	413.300
6830	413.800
7738	413.200
9546	413.900
11614	413.500
3090	414.500
5722	414.100
6466	415.000
6762	414.900
6982	414.100
8438	414.800
8946	414.100
11146	414.200
10214	418.700
12262	418.300
12242	420.700
9890	422.600
546	423.500
4330	423.800
7170	423.500
7190	423.700
8094	423.200
10706	426.100
4802	427.300
10410	427.300
78	428.200
494	428.700
9898	429.200
986	431.600
4938	433.000
4978	432.400
5786	433.300
11074	433.600
5802	434.600
7182	434.900
7994	434.500
9974	434.100
3618	435.200
10382	435.400
11134	435.300
626	436.300
1666	436.200
3098	436.300
2942	437.900
7090	437.500
5822	440.100
1062	441.300
2430	441.600
7018	441.400
9210	441.700
6794	442.800
10358	442.900
2790	443.800
2906	443.100
4302	443.800
9066	443.700
12174	443.800
4098	444.600
12402	444.700
2234	445.700
5186	446.600
9178	450.200
1018	451.400
3390	451.900
6206	452.300
7054	452.400
9990	452.400
926	455.900
5330	455.800
5882	455.700
6114	455.700
8698	455.900
11674	455.300
2394	456.900
8434	456.700
10054	456.700
4722	457.600
11146	457.400
2390	458.400
5394	458.300
818	460.000
222	460.700
1030	460.200
8146	461.100
3558	462.100
770	465.200
4990	465.300
11118	465.700
3854	466.200
8158	467.300
134	468.200
1142	468.300
7258	468.800
11614	468.500
3826	470.300
11174	470.900
6402	471.200
8110	471.100
4074	473.600
814	476.700
2094	476.200
4814	478.400
7926	478.800
10130	479.000
11450	478.600
11782	479.000
8450	479.700
8762	479.800
11486	479.800
9362	481.600
3846	482.600
10210	483.000
6022	483.800
5950	484.600
86	486.000
1134	485.500
2066	485.600
11454	485.800
2966	486.700
5714	486.100
702	487.600
3878	487.700
12270	487.400
3406	489.100
5874	490.000
3262	490.800
3842	490.800
4890	490.300
6706	490.300
10478	490.900
3750	491.300
9654	491.300
370	493.200
742	493.900
9350	493.800
310	494.300
2758	495.000
2834	494.800
3362	494.200
3910	494.800
4002	494.600
4166	494.600
4598	495.000
5434	494.600
5542	494.900
8902	494.600
10186	494.500
11770	494.800
1470	495.500
1610	495.400
3674	495.400
5782	495.400
8486	495.300
9318	495.100
9846	497.500
5090	498.500
1454	500.200
2570	500.400
3250	500.500
11806	501.000
7202	501.900
8466	501.800
10894	501.500
5166	502.700
1110	503.300
1162	503.900
11698	504.800
5898	506.800
3222	508.800
5310	508.900
5418	508.700
2330	510.200
3266	510.100
10338	510.200
1022	511.600
4350	513.900
5398	513.400
6410	513.500
6946	513.900
7954	513.200
466	515.000
614	514.400
6622	514.500
6738	514.300
9114	514.500
2574	515.800
3094	515.400
7802	515.500
11590	515.200
11582	517.000
7866	517.600
8982	518.900
10438	518.200
12074	518.500
7534	520.600
12110	521.600
4266	524.100
9990	524.300
10538	524.400
12350	524.700
12330	528.500
5038	529.100
450	530.800
6510	531.400
8782	531.400
9882	532.200
342	533.900
2450	533.800
7498	533.700
3246	534.400
3438	534.200
8658	534.200
2838	536.000
3834	535.100
5302	535.700
12054	535.300
3658	536.600
1506	537.300
3950	537.700
9582	537.800
11282	537.500
7066	539.900
8762	541.400
9206	541.900
9698	541.300
222	542.700
1266	542.700
6726	542.400
7002	542.300
9038	542.400
9762	542.700
10478	542.900
10570	542.700
114	543.300
6346	543.300
12066	543.800
1882	547.000
926	550.900
1054	550.700
5134	550.100
6038	551.000
6314	550.100
1546	551.100
5990	551.800
7374	551.300
12270	551.900
274	552.300
3606	552.500
4134	552.500
5298	552.600
12190	552.600
10502	555.400
9974	556.800
42	560.600
2714	560.900
4186	560.100
5746	560.700
322	562.600
5198	562.400
5890	562.400
7094	562.300
2750	563.700
6338	563.900
5342	564.300
7290	565.000
154	566.600
3330	566.900
5330	566.200
5874	566.100
6506	566.700
6934	566.900
9014	566.500
12314	566.800
9054	567.200
11622	567.200
7614	572.000
6230	572.900
10118	572.600
10894	575.100
12042	575.900
3702	576.600
8398	577.700
10726	577.100
10162	580.700
3922	581.200
8310	581.500
9838	582.000
12390	581.100
2198	583.000
5742	582.900
1238	583.500
3558	583.100
3918	583.100
6850	583.800
7398	583.600
594	584.100
1782	584.300
2550	584.100
9010	584.800
2478	585.300
9666	587.000
10246	586.600
2226	587.700
7810	587.600
12138	587.700
12458	587.400
626	588.600
2570	589.200
4606	589.600
6950	589.800
7982	589.800
4514	590.700
6002	590.100
5670	591.300
10490	592.000
2010	592.700
3214	592.900
9494	592.100
11274	593.000
662	593.900
3258	593.500
4682	593.100
11106	593.200
5026	594.900
10958	595.000
11130	596.100
11790	596.600
1482	599.700
758	600.400
2734	600.600
3146	600.400
5406	600.400
6314	600.600
6682	600.800
8854	600.700
9754	600.500
10182	600.700
11298	600.800
70	601.600
494	601.100
4526	601.100
7250	601.200
8322	601.300
6146	602.100
566	603.800
3786	604.000
5334	603.700
7594	603.100
9190	603.500
742	604.400
9386	604.100
994	605.500
4542	606.000
6574	605.900
6658	605.100
166	606.400
3342	606.100
6390	606.100
6486	606.700
9546	606.400
10294	607.000
10842	607.000
11714	606.300
7590	607.900
2038	613.600
5494	613.100
11098	613.300
11690	613.400
9298	614.500
4026	618.000
4062	618.100
7326	619.200
11042	619.500
11702	619.400
4178	620.300
82	621.600
4406	621.600
8190	621.300
11862	622.000
11738	623.000
1706	624.100
7202	624.400
2194	627.100
4970	627.200
1110	628.600
3442	628.600
5838	628.300
10730	628.100
2070	629.700
3590	630.200
4262	631.100
7562	632.900
5306	633.700
12042	633.400
3130	634.800
8782	634.800
466	636.900
10362	636.800
12214	638.200
1122	639.900
2998	640.600
9710	641.000
10458	640.500
6190	641.300
3902	642.300
7318	643.900
1562	645.000
7998	644.900
8142	645.000
3090	645.800
5950	645.300
6198	645.900
7738	645.800
10678	645.200
10726	645.700
1458	646.100
9578	646.100
10462	646.600
11858	646.100
162	647.400
8506	651.200
866	652.800
1146	652.300
1270	652.400
1298	653.600
7530	653.200
11250	653.900
12122	653.100
4718	654.600
4982	654.100
7138	658.200
10862	658.500
1862	659.600
7266	659.300
8950	659.400
9942	659.100
1910	660.500
9266	661.000
11722	660.700
2046	661.300
1594	662.300
8314	665.500
810	666.700
818	666.900
2322	666.900
554	667.700
1218	667.700
1394	667.200
3354	667.500
5714	667.300
5746	667.600
7958	667.800
9182	667.700
9286	667.700
9446	667.700
9838	668.000
10646	667.200
3298	668.800
4170	668.100
5634	668.400
8466	668.700
8594	668.100
9038	668.100
1678	669.700
3342	669.300
1478	670.400
2886	671.400
5082	671.900
5110	671.700
5958	672.800
12462	673.000
1810	673.500
6530	673.600
9574	673.300
7490	674.600
3534	675.500
9162	675.400
1934	676.300
11046	676.500
4026	677.300
9614	677.900
10898	677.600
10926	677.500
2482	678.300
3986	678.700
2102	680.400
4586	680.700
4706	682.500
9810	682.400
8090	683.600
9978	684.600
4950	685.100
3202	686.300
3854	686.900
6598	686.800
6878	686.900
9930	686.100
46	687.500
422	687.800
1986	687.200
4974	688.000
5510	687.100
5866	687.700
8118	687.900
9242	687.400
10662	687.900
1206	688.200
1574	688.300
1834	688.400
2070	688.500
3034	688.600
3842	688.400
6426	688.100
8710	688.200
9330	688.800
11850	688.200
12114	688.900
230	697.000
11478	697.600
11550	697.600
654	698.500
5606	698.700
7750	698.400
5790	699.100
8298	703.100
10282	703.900
10034	704.900
11058	706.500
2602	707.500
6186	707.400
6558	707.100
9578	707.300
12102	707.200
966	711.000
882	711.800
11426	711.900
11806	712.000
5326	712.300
1262	713.200
6366	714.000
7678	713.100
8370	714.800
12414	715.000
50	715.800
9262	715.500
4238	716.300
5666	716.100
10382	716.900
11602	716.600
1718	719.400
10826	719.500
7770	720.800
4194	721.800
5066	721.900
6866	721.200
8878	721.100
306	722.700
2106	722.900
4486	722.900
8234	722.900
8454	722.300
8482	722.800
10430	722.400
2302	723.200
2546	723.900
4542	723.100
3238	725.300
11790	726.000
12470	725.900
266	726.700
4070	726.300
6134	726.900
12422	726.600
210	727.400
11270	728.000
10110	728.800
12194	728.900
12254	728.100
6258	730.500
6318	731.900
3158	732.300
7326	733.000
158	733.100
9102	734.000
11318	733.800
3066	734.800
3870	734.200
7598	734.800
10198	734.500
11194	734.400
11610	734.800
4098	735.300
5466	735.100
2994	736.200
7026	736.500
3194	737.300
970	738.300
3494	739.400
358	740.900
9158	740.600
1810	741.300
1362	742.500
3986	743.000
4794	744.500
8090	745.000
12338	744.100
8310	746.500
11182	747.000
3290	747.800
5374	747.200
3658	749.000
5686	749.000
7830	749.000
906	750.000
2194	749.700
2406	749.200
3778	749.100
10086	749.900
12062	749.500
558	751.000
590	750.100
9926	753.700
3206	757.300
11390	757.800
11750	758.000
1886	758.600
4958	758.600
5998	758.600
146	761.500
5950	761.900
3830	766.400
1022	768.000
1086	767.800
4790	767.100
7410	767.500
8362	767.700
10034	767.400
10582	767.100
12178	767.500
3982	768.200
4314	768.300
5618	768.100
2062	769.700
11458	771.100
9982	773.700
546	774.500
574	776.700
9702	776.500
1790	779.300
3442	779.100
5758	779.200
182	780.700
7094	780.600
9454	780.800
10002	780.300
5594	782.200
4502	783.100
5438	783.800
8094	783.100
8558	783.800
2822	784.300
4370	784.700
4618	784.500
5358	784.200
6958	784.600
1190	785.500
2466	785.400
8698	785.400
3666	786.800
7038	786.600
7222	786.100
9994	786.800
2410	787.400
3134	787.400
3210	787.300
3490	787.400
5862	787.300
7370	787.200
12162	787.300
150	788.100
718	788.900
2602	788.800
10230	789.200
5250	790.400
4814	792.700
10374	794.900
12498	794.900
6530	795.100
7102	796.900
1818	797.500
3314	797.900
3650	797.500
7250	797.700
10834	797.600
11034	797.900
3530	798.300
1202	799.800
2450	800.200
5906	801.100
9478	802.500
2490	803.700
6606	804.300
9518	804.900
10526	804.500
3718	805.500
10286	805.400
2930	806.900
5390	806.800
2946	807.400
9446	808.600
11398	809.000
1530	809.600
1302	810.400
11622	812.300
2710	813.800
7190	814.000
7398	814.000
9462	813.600
10014	813.500
12058	813.700
890	814.300
4810	814.200
6770	814.200
8994	814.300
12118	814.500
7582	815.300
10850	815.400
1466	818.900
12066	819.400
6658	820.300
7110	822.500
11242	823.600
5542	824.500
870	825.600
5414	826.000
6654	825.800
4302	826.300
1970	827.600
9590	828.900
5030	829.900
10222	829.800
10230	829.100
11334	829.500
11706	829.500
4838	830.200
5462	830.400
7666	830.400
1138	833.300
4114	836.000
11694	835.400
4654	836.200
174	838.000
774	838.800
2022	838.300
3290	838.200
7734	839.000
8282	838.700
4250	839.700
562	840.600
2362	840.700
5770	840.400
5802	840.200
7498	840.600
9438	840.800
10050	840.100
10102	840.800
10930	840.900
11542	844.000
6418	846.700
42	847.400
5686	848.900
8874	849.900
9722	850.000
12286	849.900
54	850.700
1350	850.500
2426	850.600
7166	850.800
10142	850.100
10906	850.300
12214	851.000
12226	850.200
7926	851.100
1914	853.200
2254	854.400
6834	855.300
3786	858.700
7494	858.300
10506	858.200
8226	860.800
4466	861.400
5470	861.700
5810	861.300
11702	861.400
2054	863.800
5610	863.900
7610	864.000
8066	865.700
9398	865.500
426	866.600
5194	867.000
5682	866.800
934	867.100
4498	867.300
6978	867.800
7502	867.700
9702	867.900
7770	868.100
7050	870.100
4550	871.900
11982	871.200
2690	872.400
10886	873.200
4722	875.500
6622	875.600
10206	875.300
3846	876.100
8022	876.300
7842	877.100
8310	877.100
10366	877.800
9422	879.400
3218	880.500
5454	880.900
3574	881.600
11822	882.600
12330	882.800
1366	883.500
7306	883.800
9858	883.200
11090	883.300
9762	885.800
10690	886.000
11874	886.000
2782	886.900
1978	888.100
11794	888.400
5818	891.800
6510	891.500
10270	891.300
4914	892.100
8454	892.200
4138	893.800
6526	893.400
9242	893.200
10230	893.900
8046	894.100
994	896.000
2594	895.300
7678	895.300
4158	897.900
8182	897.500
9606	897.300
9814	897.700
6614	898.200
12434	900.200
8326	901.900
1266	902.200
4578	902.500
11294	902.600
4258	903.200
9602	903.600
6866	904.400
10078	904.500
12046	904.400
9102	906.000
5142	907.600
3174	908.700
6442	909.000
7902	908.500
9630	908.400
2362	909.100
4286	909.400
8438	909.700
1966	910.400
4398	910.500
5050	910.800
8086	910.400
8242	910.200
590	911.500
910	911.400
2078	911.400
10778	911.400
1338	913.700
7770	914.000
11398	913.600
11706	913.200
4506	914.100
7314	914.400
6518	917.000
8590	916.200
8858	916.800
2966	917.700
12038	917.500
7910	919.100
2314	921.600
7390	921.800
11110	921.300
8002	922.100
9862	923.400
722	924.800
7182	924.600
7334	924.300
9922	924.400
9202	926.000
10134	925.900
11934	928.300
1546	929.700
8922	929.500
6622	930.800
2154	931.700
10534	931.900
4382	932.300
11330	932.400
7742	933.200
3386	935.800
7606	935.500
66	936.700
5510	936.100
5922	936.800
5418	937.600
8490	938.600
1370	939.200
3538	939.100
9694	939.200
1258	940.800
1442	940.500
5130	941.000
8166	940.500
10858	941.900
11026	941.800
6230	942.700
9190	942.200
8678	943.100
9770	945.800
8334	946.100
6402	948.300
2122	949.300
2134	949.700
2818	949.500
1538	950.200
9230	951.800
2790	953.300
6694	953.500
9862	953.600
10922	954.000
12302	953.500
86	954.500
2342	954.300
3970	954.200
5290	954.800
5762	954.900
7274	954.100
8718	954.200
8862	954.700
7662	955.600
2630	957.600
2722	957.800
10130	958.000
4198	959.200
4986	959.500
8018	960.500
4274	962.800
5466	962.800
9414	962.200
1458	963.700
2290	963.600
6062	963.900
9758	963.200
10610	963.700
4018	964.600
3646	965.300
4138	965.500
2526	966.900
10438	966.600
4878	967.400
6270	969.100
3186	970.500
6090	970.700
7066	970.800
12370	970.600
6426	972.000
6670	971.300
12178	972.300
2638	975.500
7294	976.400
11562	976.300
7018	980.000
10630	979.300
2494	980.600
12046	981.500
7890	983.100
222	984.700
2662	984.900
11618	984.600
3726	985.300
610	986.200
6246	986.900
12246	986.400
3978	987.200
1166	988.800
5046	988.400
5438	988.500
9598	988.400
11554	988.100
2226	989.600
5782	989.500
12326	989.600
7498	990.300
8142	990.700
2178	992.000
2958	992.000
5210	991.500
11134	991.800
2446	992.600
4594	992.200
8778	992.700
1358	993.600
3158	994.000
4866	993.600
9538	993.600
2418	994.800
11478	994.700
2634	995.900
10666	995.400
11958	995.600
