# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3188	268.000
3896	267.600
9544	267.200
268	269.000
1648	268.300
9816	268.100
2820	269.200
9572	269.400
1264	271.300
1532	272.100
8224	272.400
9376	272.500
1616	273.600
10768	273.500
12104	273.400
7416	275.000
1780	275.900
7380	277.000
4764	277.200
4768	277.100
256	278.500
3228	279.600
4204	279.200
1268	280.300
1828	280.100
5348	280.700
7436	280.300
7440	280.700
7860	280.100
3140	281.100
32	282.200
4260	282.400
6760	283.500
2620	285.300
3784	287.800
5260	287.400
9284	288.800
1472	290.000
52	290.800
4624	290.400
4724	290.800
5768	290.600
6744	290.400
9328	290.600
9992	290.800
10132	290.500
4296	292.700
6520	292.600
7664	292.500
7728	294.400
7976	294.800
10844	294.700
4516	295.400
4488	296.900
11636	296.800
572	297.700
7836	298.000
8040	297.800
8756	297.600
4448	299.600
10660	300.200
8912	302.100
864	303.900
9496	303.800
2080	304.800
4432	304.900
7964	304.900
8612	304.400
12048	304.600
6936	305.200
6904	307.700
11880	307.100
1268	309.700
2824	309.100
11988	310.300
1092	311.100
1272	311.500
10092	311.100
10464	311.900
3600	312.300
2432	313.900
3668	315.800
1992	316.400
3824	316.500
9176	316.900
11704	316.900
6796	317.400
9092	317.100
10256	317.300
10516	317.500
5080	318.400
7220	318.300
8980	318.200
9184	318.400
11864	318.900
11340	322.600
3104	323.300
588	325.800
380	326.200
1424	326.300
9920	327.000
10200	326.200
10308	326.500
2912	327.300
5368	328.300
5680	328.500
7032	329.200
9992	329.100
11356	330.400
3836	331.100
6388	332.600
8396	332.300
3216	333.100
5192	333.500
6716	333.300
10332	333.600
2440	334.500
4252	335.000
5752	334.700
8632	334.600
1060	335.700
2572	335.600
3132	335.200
3204	335.700
7256	335.900
7300	336.000
7352	335.700
7776	335.400
7964	335.400
10008	335.800
11428	335.500
11644	335.300
1104	337.300
2684	338.200
5212	338.300
8272	339.700
9988	339.100
5832	340.200
116	342.000
6456	341.700
7252	342.000
9604	341.700
3884	342.400
4804	342.400
9844	342.600
3056	343.300
5852	344.000
8960	343.200
11216	344.000
24	344.500
1616	347.300
1736	347.900
2660	348.000
2704	348.000
4464	347.800
9736	347.400
3932	348.800
10452	348.700
3584	352.800
4180	352.100
9424	352.100
9668	353.000
3228	353.900
9236	353.900
4396	354.200
7604	354.900
10232	354.300
11516	354.400
8308	356.600
12444	357.300
3640	358.100
5052	359.700
6484	359.400
5644	361.000
2588	363.300
3064	363.300
3572	363.800
4724	363.600
8640	363.100
11384	363.300
12284	363.800
300	364.100
2644	364.400
5244	364.200
9220	364.500
11764	364.600
7592	369.600
5992	370.900
4844	371.200
12392	373.900
8224	374.800
4588	376.600
2368	377.100
9720	377.400
1756	378.200
11920	378.700
1104	379.700
2288	379.300
6312	379.800
484	380.800
3744	380.800
28	381.100
4988	381.500
6776	381.400
9852	381.200
3608	382.700
5272	382.700
3156	383.600
8344	383.700
9892	384.000
8080	384.100
9856	385.000
840	385.400
11892	385.400
8544	386.200
11468	386.100
3896	387.200
6520	387.200
8036	387.200
7080	388.100
7280	389.400
9776	389.100
4124	390.100
11984	390.300
4264	392.000
10964	392.600
10824	393.900
4260	394.800
392	395.400
600	396.500
2504	396.600
4164	396.600
4180	396.900
1848	397.600
7284	397.200
4376	398.100
4424	398.500
5716	398.600
6008	398.200
7436	398.600
7904	399.000
8448	398.400
9140	398.600
452	399.300
2084	399.200
3500	399.500
4928	399.300
7528	399.500
9696	399.300
9904	399.900
12452	399.900
1392	400.100
6536	400.700
6836	401.300
7896	401.900
8812	402.400
8868	402.500
4776	403.600
6504	404.100
12328	404.800
3668	405.800
8304	406.800
9480	406.900
3716	407.100
5796	408.000
11324	407.400
10376	408.400
12424	411.100
444	412.700
532	413.300
6680	413.600
1648	416.000
1772	415.100
2256	415.600
10304	415.400
9164	416.700
2392	418.900
2544	419.400
2932	420.000
2956	419.600
3020	419.500
4808	420.000
6368	419.500
7580	420.000
10188	419.500
11520	419.800
920	420.600
3884	420.600
5192	420.400
9636	420.200
600	422.000
4328	421.800
8636	421.100
9120	421.900
9644	422.400
4736	425.000
7000	425.000
8524	424.400
10820	425.800
120	426.300
1268	426.400
3192	426.200
7856	426.600
11660	426.500
12244	428.900
12332	429.800
3464	431.000
5132	430.900
5416	431.200
7704	433.000
8156	432.100
11736	432.100
628	433.100
4256	433.600
5296	433.700
10652	433.200
12152	433.600
10828	434.100
3072	435.500
1664	436.300
3412	436.200
11768	436.700
11724	439.000
3980	442.000
7492	442.300
10884	443.200
584	444.100
8160	446.800
11888	446.100
64	447.200
7760	448.000
8332	449.000
8948	448.900
2264	449.400
6264	449.100
7548	449.800
7136	451.800
1632	453.700
4036	453.800
2204	454.600
11732	455.300
192	456.200
1964	459.100
2664	459.900
3624	459.100
6448	459.900
12328	460.000
432	460.500
2288	460.800
2500	460.800
4624	460.100
5348	460.900
6308	460.400
10116	460.700
10544	460.300
11296	460.100
11700	460.900
12096	460.900
1376	468.000
260	469.500
8500	469.200
4600	470.200
6916	470.300
11000	470.900
12376	470.900
1244	471.300
2816	471.200
9620	471.300
10924	471.100
1272	473.000
5440	473.100
5244	474.100
9092	474.700
9796	474.700
11960	474.700
7592	475.800
7620	475.600
8332	476.800
8640	476.500
1772	477.800
3900	477.900
5744	477.800
9640	477.400
10244	477.600
5856	478.500
7792	478.300
7940	478.500
10628	478.100
11728	478.700
10056	482.800
10960	482.700
11660	486.900
2704	487.700
3072	487.700
11320	487.700
11456	487.300
12100	487.600
808	488.300
2500	488.100
6164	489.900
708	492.900
5328	493.500
9652	493.100
6644	496.200
11952	497.500
5040	499.700
8868	499.900
9312	499.900
12320	499.200
12384	499.700
8104	500.600
10732	500.900
2800	502.900
10916	502.400
804	503.200
4508	504.100
11700	504.800
1092	505.400
1808	505.500
6820	505.700
8036	505.100
8236	505.100
6780	506.500
7640	508.000
7776	507.100
3788	510.800
6520	511.000
8852	510.300
880	511.500
1148	512.000
6352	511.600
7768	511.500
8188	511.900
8836	511.800
9976	511.200
11772	512.000
12256	512.000
9476	512.100
10564	512.500
6984	514.000
2328	514.600
10408	514.400
11592	516.100
5360	518.800
6428	518.600
1784	519.600
6628	519.200
7436	519.600
8992	519.900
3812	520.500
4724	520.600
9692	520.400
8148	521.400
484	522.400
1508	522.900
2648	522.100
7176	522.100
8212	522.900
10740	522.700
972	523.200
2084	523.600
3192	523.100
3500	523.400
6212	523.700
9788	524.000
12096	523.100
2764	524.400
2892	524.800
7348	524.500
8560	524.300
7892	525.300
9348	525.600
10088	525.400
12400	525.800
4972	526.500
5356	526.600
5600	526.400
8784	526.300
10464	526.300
3364	527.400
6320	528.300
9768	529.000
4524	529.100
4944	530.600
10188	532.000
12416	533.100
2644	535.400
1120	536.500
1268	536.400
1732	536.100
1852	536.700
2368	536.800
7128	537.000
10024	536.500
11560	536.100
356	537.300
1724	537.600
6328	537.100
4376	540.800
6568	540.700
9888	540.600
12128	540.200
10232	541.800
11768	541.800
7492	542.300
11528	542.300
32	545.900
5508	547.900
8908	547.200
7692	548.400
9036	548.700
2588	550.500
9388	550.500
6504	551.100
1680	552.800
6632	552.800
2504	553.600
7384	553.300
7964	553.900
9236	553.700
11264	553.200
2468	554.100
1604	555.500
10388	555.800
12344	555.400
5212	556.100
3464	560.900
5136	560.800
1460	561.900
11696	563.700
1272	564.600
3916	564.500
5424	564.200
5772	564.600
8752	564.800
11176	564.300
972	565.900
11988	566.000
2544	567.900
11524	567.800
5304	570.400
8012	571.000
9496	570.100
11052	570.100
6476	571.200
7820	571.700
8384	571.400
12180	571.700
1332	573.900
6248	573.500
7220	573.800
11368	573.200
11920	573.400
12024	573.800
12224	573.600
7380	574.200
8644	574.300
3324	577.400
7464	577.200
216	578.600
1036	579.600
2720	579.600
2828	580.400
5900	580.900
2280	581.100
2440	581.200
3120	582.000
4416	581.200
5836	581.500
9324	581.900
9512	581.700
3784	582.100
5716	582.700
6348	582.600
6908	582.700
7756	582.400
11560	582.700
2008	583.100
8656	586.200
1236	587.400
2196	588.900
8808	589.000
9748	588.300
11364	589.000
12020	588.900
5224	589.700
6432	590.600
9908	590.100
9652	591.200
11652	592.000
1992	592.900
5408	592.400
2024	593.800
9552	593.800
4804	594.900
5980	594.900
10972	594.600
3500	595.700
10940	595.300
880	596.900
6692	597.700
4852	599.600
6256	599.100
11168	599.600
8560	600.800
4004	602.300
4000	603.900
7448	603.100
7880	603.100
4048	607.700
7412	607.200
9544	607.100
9824	607.900
932	608.300
7648	608.400
10256	608.700
12436	609.600
2884	610.100
3792	611.000
2940	611.500
8888	611.700
9604	611.700
12124	611.600
2744	612.100
4008	612.400
4104	612.300
4412	612.700
10448	612.500
10940	612.400
12328	612.400
2528	613.300
3192	613.300
1284	615.200
6712	615.300
8372	615.600
8504	615.900
5728	617.000
2172	617.400
11456	618.100
2100	620.000
2868	619.700
3548	621.100
7056	622.900
4080	623.700
11368	623.200
1328	624.600
2724	624.600
7592	624.100
9204	624.300
7520	625.100
1196	626.900
1916	626.700
2476	627.000
4736	626.500
4844	626.300
6168	626.800
7720	626.100
8048	626.700
11488	626.600
10984	627.400
4588	628.600
9352	628.400
3776	629.900
2644	630.600
8604	630.700
9632	630.500
208	632.800
11928	632.100
3616	633.300
10220	634.500
20	635.300
5256	635.600
6620	637.700
6880	637.600
7660	637.100
7760	637.800
7780	638.000
7916	637.900
9260	637.700
9424	637.900
11732	637.100
11864	637.600
11724	638.700
9372	640.100
9040	641.200
6872	642.100
8256	643.800
10940	643.600
11772	643.500
4788	644.300
6896	648.300
3204	649.600
6960	649.700
2600	650.400
9344	652.000
4124	652.900
6036	652.600
7852	652.400
2168	653.500
4536	653.700
5784	653.500
12004	654.300
10000	655.500
3384	656.500
1864	657.700
7564	657.400
1260	659.000
5540	658.900
1444	659.800
3968	659.300
7196	659.500
10080	659.900
1412	660.700
6680	660.300
10892	660.100
10896	660.300
880	662.200
2640	663.900
976	664.100
1636	664.900
8816	664.900
1556	665.100
2560	665.100
12376	665.800
12492	665.300
36	666.500
1576	666.400
3164	666.900
5748	669.500
24	671.000
404	670.700
416	670.900
3444	670.300
11920	670.700
892	671.500
3908	672.000
6984	671.500
808	672.700
4836	672.600
6388	672.100
7724	672.300
8072	674.400
8536	675.700
11592	675.100
9436	677.000
6936	678.500
7020	678.300
852	679.300
1616	679.200
3348	679.600
3952	679.600
8504	679.600
3276	680.200
3800	680.500
4124	680.300
7312	680.500
9976	680.500
10964	680.200
9536	683.500
6104	687.700
9992	687.200
2828	688.500
6512	688.800
12164	688.200
6600	689.800
3480	693.000
9744	692.600
10812	692.800
4516	693.300
5328	693.100
6564	693.200
9640	694.000
8188	694.600
8912	694.600
9336	694.400
9756	694.800
1204	696.000
3408	695.300
6708	695.200
6224	697.000
6704	696.300
6744	696.600
10108	696.600
1296	697.900
3940	697.700
4796	697.500
5652	697.100
6632	697.400
7548	697.300
7960	697.700
8012	697.900
8552	697.400
8700	697.900
11964	697.500
1372	698.300
4296	698.500
5936	699.000
7444	698.200
7476	698.200
9840	698.100
10360	698.400
304	699.100
3668	699.200
10960	700.000
7128	703.000
8208	703.100
11924	704.700
3172	710.300
4260	711.400
4776	711.800
10984	711.400
708	712.500
2564	712.700
3412	712.700
8964	712.700
11772	712.900
912	713.800
8544	714.000
2172	714.500
10928	714.500
6288	716.200
12288	718.900
3900	720.500
3040	721.800
7852	723.200
4100	724.900
4188	725.900
12136	725.700
520	726.600
920	726.700
10716	726.200
5996	728.600
7224	728.800
4080	729.900
4736	729.800
5360	729.600
5624	730.200
4128	731.900
7136	731.600
6564	732.200
7784	732.200
4884	733.700
728	734.800
6732	734.500
8704	735.000
10504	734.700
1552	735.400
11364	735.500
6532	736.200
9160	736.900
2244	737.200
9536	738.700
10972	739.000
11308	739.000
9872	739.600
5416	740.600
5712	743.800
2204	746.000
7528	745.700
1588	746.100
6836	746.800
2868	747.300
3068	747.500
3648	748.500
1576	752.000
11224	752.900
8	753.100
3792	753.500
708	755.000
4384	754.500
5424	755.000
5592	754.900
6776	754.700
8332	754.100
852	755.400
7324	755.300
8908	755.900
11724	755.500
1008	756.100
1236	756.400
7060	756.300
9584	756.200
436	757.200
4004	757.500
6668	757.100
3096	758.500
4240	760.900
488	762.900
9132	762.200
11316	762.600
452	763.100
6760	764.000
6832	763.200
9720	763.300
548	765.000
2876	764.200
10072	765.000
5640	766.000
6000	765.600
11480	765.500
1860	767.000
2576	766.700
4924	766.400
6320	766.800
9560	766.900
10192	766.600
4848	767.400
6768	767.800
4540	768.700
6856	769.900
10324	769.700
1828	770.100
4180	772.600
4600	773.800
5608	773.900
5936	773.600
788	775.700
5760	777.300
9260	777.100
4376	778.500
1336	780.900
3504	781.000
6920	780.500
9284	781.000
8280	781.900
9840	781.400
512	782.500
1376	782.500
1716	782.900
308	783.800
9780	783.700
12044	783.100
8608	784.800
2292	785.200
4948	785.300
5436	785.400
7692	785.300
9444	785.400
11968	785.400
7260	787.800
9228	787.800
1192	788.600
8264	788.200
20	789.200
3544	789.500
4280	789.600
4568	789.500
6388	789.500
7184	789.900
9372	789.900
11296	789.100
4116	790.600
4028	791.500
10464	791.700
12164	791.600
1756	792.500
11952	792.800
6204	794.600
6544	794.500
9868	795.000
4068	795.600
6532	795.300
1964	796.700
5652	796.600
6064	796.200
9916	796.400
432	798.200
1296	798.800
3196	798.800
5832	798.400
6740	798.800
8104	798.600
8664	798.300
2632	799.100
4488	799.900
5092	799.500
6248	799.300
2768	800.800
8440	800.500
8640	800.700
12280	800.400
3080	802.400
3504	803.000
6484	802.300
6816	802.600
10220	805.300
10552	805.900
7492	806.700
2172	807.300
4292	808.200
1120	809.200
2692	809.100
10216	810.300
10680	810.600
11540	810.600
5256	813.900
1828	815.800
10456	816.600
6340	817.600
7196	817.100
7592	817.800
10724	817.400
1040	818.500
5224	818.300
11112	818.300
11864	818.900
7724	822.000
4004	822.800
7904	822.300
8200	822.700
10056	822.400
6100	824.400
6836	824.700
7852	824.700
456	825.200
1476	825.100
6032	825.300
9696	825.400
3592	826.700
4788	826.300
11608	826.900
8492	827.200
4448	829.000
9768	828.300
6616	831.000
7244	830.900
2800	832.200
1356	834.000
1200	834.100
7240	834.500
10388	834.300
4036	837.000
5000	838.400
5772	838.700
9184	838.700
1088	840.000
2480	839.700
6732	839.700
10200	839.400
10660	839.700
5196	840.800
6040	840.200
7192	840.700
7880	841.000
1568	841.100
2772	841.400
5764	841.200
6028	842.000
8612	842.300
8884	842.100
2332	843.700
4264	844.900
6052	844.900
10376	844.600
12392	844.400
4048	845.400
7084	845.800
7976	845.800
10280	845.900
1268	846.500
1828	847.300
6312	848.300
1700	851.100
1788	851.200
7692	851.900
8480	851.400
9560	851.200
3004	853.100
3784	853.400
5856	854.500
10360	855.000
12344	854.300
2220	857.400
4196	857.700
9844	857.600
10184	857.300
3836	858.400
6476	859.000
4260	859.900
4720	859.500
7532	859.500
892	860.500
6328	860.800
8216	860.400
8632	860.200
9808	860.500
10784	860.100
11696	860.900
4728	861.100
8640	861.300
9160	862.000
3424	862.500
10560	863.700
2940	865.800
104	866.400
6024	867.000
12192	866.800
5552	867.100
5668	867.100
4136	868.200
5244	868.100
5784	868.200
216	869.400
300	870.900
3408	870.600
3540	871.000
10716	870.400
11496	871.100
11592	871.300
6308	873.000
1004	873.200
2948	873.300
3544	873.600
5220	877.900
556	878.500
5168	878.200
8232	878.400
10244	878.600
10928	879.000
440	880.700
4384	881.000
5796	880.500
7284	880.400
3768	881.900
5652	881.300
7012	881.300
8072	881.800
8136	882.500
8876	882.200
2240	883.400
5792	883.100
5884	884.000
7788	883.400
11700	883.700
304	884.100
420	884.200
4284	884.600
4212	885.900
972	886.900
152	887.100
2500	887.700
5000	887.600
7976	892.100
9416	893.400
11200	893.400
7560	894.200
9788	894.300
8308	896.000
9132	895.300
776	896.500
3024	896.100
9424	897.400
3388	898.700
5080	898.200
8612	898.600
9008	899.000
40	899.700
1524	900.000
2672	899.800
2820	899.100
3020	899.900
3624	899.500
3804	900.000
8616	899.900
9596	899.400
10104	899.300
12180	899.700
720	900.100
5976	900.100
6328	900.200
10080	900.200
11904	900.200
6572	903.600
8820	903.200
396	904.300
4188	904.200
9916	904.700
12492	904.300
9888	906.300
11968	907.600
964	910.000
4424	909.900
10552	909.400
1288	910.800
2172	911.000
3476	911.800
6780	911.500
5852	912.500
8844	912.300
9676	912.600
4120	915.600
10408	915.100
7528	917.000
652	917.300
2800	917.700
2828	917.800
12024	917.600
1980	919.000
6400	919.200
4412	920.200
12084	920.900
3896	925.300
6800	925.700
892	926.400
2004	926.700
2104	926.500
3068	926.700
4292	926.800
5192	926.700
6428	926.800
10924	926.300
8712	927.900
1828	928.200
1744	930.100
7768	930.500
9712	930.900
12044	930.300
1948	931.100
3360	931.500
456	932.900
8004	932.900
9596	932.400
11268	933.000
52	933.900
540	933.100
1064	933.500
5920	933.900
8184	933.400
8612	933.700
10080	934.000
1956	934.100
10308	934.600
10680	934.400
12236	934.700
12148	935.400
1620	936.600
628	938.600
11608	940.800
2572	941.700
4220	942.300
5680	942.800
6680	945.900
11780	945.200
1648	946.700
4036	946.100
4484	946.600
9264	946.600
11896	946.100
3788	947.200
5844	947.400
6164	947.800
6568	948.000
8100	947.800
5196	948.400
136	949.200
6716	949.400
12096	949.200
9632	951.000
524	951.600
1236	951.900
3216	952.000
3588	951.200
3764	951.800
4884	951.900
5716	951.900
6836	951.200
352	952.500
3604	952.600
3612	952.600
4664	952.300
5760	952.600
5876	953.000
5928	952.600
7712	952.200
10884	952.200
400	953.300
4184	953.300
5220	953.200
6704	953.100
9620	954.000
864	954.400
9328	954.200
9528	954.100
10460	954.900
2600	955.400
6352	955.600
6376	955.500
7560	955.500
9324	955.100
10376	955.800
10660	955.600
1660	959.200
5604	959.400
6152	960.000
7128	959.500
10012	959.500
11760	959.800
1680	961.200
3180	961.700
876	964.000
1516	963.700
3412	963.600
6676	963.800
7508	964.000
28	965.000
1012	964.200
2620	965.800
4372	965.600
6696	965.700
10360	965.100
3548	966.900
7740	966.700
8568	966.200
11216	966.500
11928	966.600
2648	967.200
4040	967.400
5052	967.200
11264	968.900
11384	968.300
4176	970.900
1524	971.700
4172	971.200
8132	971.500
9476	971.400
9720	972.000
6300	973.000
8308	972.400
5772	974.000
8624	974.000
7348	974.600
10456	974.500
4516	975.700
3540	976.300
3044	981.800
5956	981.500
4808	982.300
6008	983.700
10040	985.700
440	987.000
4120	987.300
4136	987.600
4592	987.200
112	988.800
3156	988.500
4292	989.000
10232	989.000
8964	989.200
1956	990.300
2220	991.000
1712	991.700
10248	992.300
10884	992.600
980	993.100
8360	993.500
6800	994.100
11428	994.300
12044	995.000
12352	994.900
10312	995.100
8176	996.300
6984	1000.000
