# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11817	382.100
12485	382.600
12085	386.000
3873	386.700
8381	386.500
9321	386.600
1893	387.600
4989	387.600
2669	388.300
6429	388.300
9361	388.200
9	390.800
2633	390.800
3209	390.500
4773	390.200
7509	390.800
11633	390.400
1337	391.800
7429	391.100
8909	391.800
10097	391.600
677	392.400
1921	392.400
5825	392.100
4949	394.000
12341	393.400
8081	395.300
3573	399.600
5613	400.700
6637	400.800
7297	400.500
513	401.100
12249	401.300
11893	405.800
149	407.100
969	407.700
2069	407.900
3945	409.500
7597	409.500
9141	411.300
9873	411.700
10209	411.600
8109	412.700
7401	414.000
649	414.500
745	414.900
4249	414.200
5561	415.000
6241	414.400
9213	414.800
205	415.500
4065	415.600
11397	415.300
1421	417.000
2405	416.100
5953	416.700
12405	416.200
1621	418.100
213	419.500
381	419.400
569	419.900
10261	419.800
2349	420.600
8021	421.000
7561	421.100
269	423.400
1017	423.300
5373	423.600
289	424.600
8317	424.200
3397	425.100
3897	425.200
5185	425.600
5585	426.000
5789	425.200
12245	425.400
53	428.400
8389	428.300
9425	429.000
2805	429.700
6541	429.700
8397	429.900
9269	430.400
12301	430.800
10501	431.800
11201	432.100
1249	436.300
11901	436.900
10653	439.800
11641	439.200
9561	442.300
10137	444.300
7597	446.000
8577	445.100
3289	446.900
4913	446.800
1821	447.600
2021	447.300
2325	447.400
8529	447.300
3357	448.200
6401	448.800
9077	448.600
9177	448.800
1805	449.300
2269	449.100
2361	449.700
3545	449.900
5753	449.700
6149	449.300
6173	449.300
6765	449.600
6777	449.600
7797	449.500
11185	449.700
11793	449.300
5437	452.700
7265	452.800
3093	454.900
10045	455.900
3441	456.400
11113	456.600
11893	456.800
3325	459.600
5909	460.800
7277	460.800
10377	460.100
12341	460.300
6565	462.900
11445	463.900
2457	466.600
3049	466.400
5021	466.900
8305	467.600
10645	468.500
2901	470.300
3677	470.700
3765	470.800
10981	470.400
12033	470.600
3741	471.300
4365	472.700
1489	473.900
9965	474.000
10345	473.900
8261	474.300
7525	475.300
9661	475.100
3385	476.300
9285	477.700
9365	477.600
11977	477.200
2061	478.800
3073	478.200
9193	478.200
9333	478.500
4021	480.500
8569	481.800
989	482.900
5113	482.600
12029	482.400
2297	483.600
8833	483.100
3733	484.900
2025	487.400
9013	487.200
10549	487.900
3729	488.400
4193	488.900
4517	488.300
6945	488.300
7393	488.700
8125	489.900
11385	489.800
11389	490.000
11689	490.000
2977	490.700
6233	490.200
12393	490.100
3273	493.000
7917	492.300
10553	492.500
1933	494.800
6085	495.200
1645	497.000
1709	496.500
3481	496.700
6517	497.000
7253	496.300
11817	496.800
12389	496.900
4641	497.700
8477	497.100
11005	497.400
11101	497.500
12261	497.500
477	499.600
3017	500.100
3701	500.200
5957	500.500
12285	500.400
9101	503.300
3741	504.900
9121	504.400
5509	505.200
8453	505.300
2605	506.400
3677	506.300
8029	506.600
9209	508.200
1897	509.800
8985	510.100
821	511.200
7101	511.400
7557	511.200
7729	512.000
10841	511.300
4833	512.300
6521	512.600
10421	512.400
2389	513.200
6201	514.000
1569	514.100
10005	514.200
525	515.400
1853	515.100
1669	516.900
2497	517.000
5213	516.800
10585	516.200
11553	517.000
11945	517.000
12305	516.900
613	517.300
693	517.600
1641	517.800
2069	517.800
7801	517.100
8321	517.900
9673	517.800
11273	517.500
11345	517.300
3037	519.800
1113	520.200
10809	520.100
873	522.300
6941	524.400
9961	524.500
2293	525.200
2689	525.500
9133	526.000
9225	525.200
3765	528.200
9313	528.600
833	529.800
2013	529.100
2889	529.800
4061	530.000
4221	529.900
4313	529.800
5981	529.700
7693	529.400
8845	529.100
10081	530.000
49	530.400
93	530.900
161	530.900
277	530.700
301	530.900
357	530.600
585	530.900
1153	530.600
1209	530.500
1293	530.500
1521	530.800
2317	530.800
2417	530.900
2741	530.900
2745	530.600
2773	530.400
3153	530.900
3173	530.700
3237	530.200
3601	530.500
3737	530.800
3969	531.000
4825	530.300
5249	530.700
5277	530.700
5721	530.100
7897	531.000
8049	530.900
8257	531.000
8509	530.800
10505	530.900
11069	530.300
11141	530.900
11641	530.700
12421	530.100
721	531.200
2145	531.300
2749	531.300
10141	531.100
769	541.800
1153	545.000
945	546.000
4809	545.600
7341	546.000
7673	545.300
233	546.600
1273	546.800
2761	546.900
5049	546.400
11885	546.600
3749	547.600
3753	547.100
5437	547.400
5921	547.400
6893	547.700
9293	547.100
17	549.000
8461	548.700
10921	549.000
217	549.700
2929	549.400
8053	549.200
10077	549.700
5305	550.600
6481	550.800
197	551.600
1141	552.000
2033	551.500
7709	551.800
11305	551.800
2157	552.100
7573	552.500
7697	552.300
9985	552.400
261	553.400
377	553.700
1465	553.400
8681	553.300
12149	553.300
9765	554.700
3817	556.000
4309	556.000
977	557.300
10901	558.000
2785	558.300
2961	558.100
2861	560.000
5585	559.800
5897	559.500
1025	560.200
1885	560.600
4217	560.600
6425	560.500
8833	560.200
9609	560.500
413	561.100
2637	561.700
3525	561.700
7665	561.800
9133	562.000
9961	561.600
201	562.700
4449	562.900
5081	562.700
9841	562.600
10021	562.200
10517	562.300
10533	562.800
10769	562.900
11845	563.000
969	563.200
9185	566.900
11073	568.100
2873	573.900
10641	573.900
3545	574.200
3985	574.500
1689	578.800
8337	579.600
11409	579.400
3765	582.000
1897	583.300
3385	584.000
11737	583.700
9169	584.400
9329	584.700
11153	584.700
12285	584.400
11085	585.800
4069	591.600
3293	593.100
4925	594.000
17	594.500
12361	594.800
329	595.700
1053	595.800
1301	595.700
1653	595.700
7517	595.200
8617	595.100
11229	595.200
1173	598.000
3541	597.500
4393	597.900
9369	597.100
2265	598.800
5881	599.000
7145	598.700
7325	598.200
8365	598.500
12417	598.100
7125	599.300
9449	599.300
2041	600.900
3729	601.000
4445	600.800
6013	601.000
6221	600.500
9933	600.500
11205	600.800
1801	601.400
5353	601.900
5997	601.100
7121	601.200
7201	601.500
7949	601.900
9753	601.100
10253	601.600
12201	602.300
2365	606.700
11477	606.500
7253	607.900
2725	609.800
4241	609.600
1713	612.000
3145	611.700
11869	611.400
1149	613.000
5809	612.100
8641	612.600
1761	613.200
4705	614.000
10117	613.100
8229	614.900
10705	614.200
9901	615.900
2433	617.800
11397	617.900
1573	618.500
4813	618.300
11285	618.400
2877	619.800
2193	621.600
11117	622.100
6625	626.000
9625	626.000
11097	626.000
11201	625.800
6337	628.000
989	628.800
1105	629.400
1145	630.400
5997	631.000
9413	630.300
9785	630.900
9845	631.000
3093	631.700
1945	632.900
7049	632.400
5241	633.200
8029	636.300
8949	637.100
1893	638.600
6329	638.200
81	639.700
425	639.200
8113	639.700
12097	639.900
593	640.700
11077	640.200
2649	641.600
4209	642.700
2501	643.100
11409	643.700
12181	643.800
10401	645.500
3861	648.000
7277	647.700
6909	648.200
10261	648.200
4401	650.400
6597	650.300
7173	650.300
7865	651.800
10373	651.900
11301	651.800
2753	652.300
2237	655.300
10413	655.300
11069	655.900
10653	656.400
6457	657.300
6141	659.700
1681	660.200
7529	660.800
9385	660.300
2749	661.800
2853	661.200
7133	661.600
7741	661.900
9313	661.400
9429	661.300
2437	662.800
8249	662.200
10601	662.300
10813	662.600
6349	664.700
3429	665.300
3381	667.800
11341	667.300
10433	668.300
12325	671.700
1565	672.900
6305	672.600
9001	672.800
10625	672.600
1549	673.800
785	674.300
2497	675.300
5089	675.800
4125	676.300
10669	676.300
1661	679.900
2481	679.100
6281	679.800
2393	680.100
4337	680.800
11977	680.200
1525	681.500
6029	681.700
477	683.800
1301	683.500
11345	683.200
2717	684.400
2261	686.000
8717	685.800
10989	685.300
717	686.200
4341	686.200
7729	686.900
9993	686.500
2729	687.700
2889	687.200
4265	687.300
7337	688.400
7833	688.200
9349	689.000
10777	688.600
7081	694.300
6641	697.800
805	698.900
5525	698.900
7049	698.400
1945	699.300
2533	699.100
4909	699.500
5373	699.400
10017	699.500
4377	700.300
6417	700.600
8761	700.300
2517	701.900
3045	701.700
3757	701.400
4445	701.300
5497	701.400
8337	701.200
2485	702.400
3313	702.100
3865	702.300
3937	702.600
9685	702.400
10421	702.400
3029	704.200
9009	705.000
5077	706.900
6317	706.600
8241	707.000
4465	707.300
7809	707.900
9057	707.900
1045	708.600
5073	708.400
6913	708.600
8133	708.400
9353	708.300
11313	708.200
12161	709.000
793	709.200
6305	711.900
11833	713.500
7801	714.700
10433	714.500
441	716.500
4381	716.500
3737	718.000
4413	718.300
5865	718.100
5921	718.600
6765	718.200
7645	718.200
9221	719.000
9401	718.600
10885	719.200
12189	719.800
4297	722.300
10849	723.500
5529	726.800
7609	726.300
501	728.700
8125	729.800
9849	731.000
5405	734.600
1357	735.800
4009	736.800
2921	737.800
3637	737.900
4301	737.800
8361	737.600
1229	738.600
4253	738.600
5165	738.900
11877	738.400
10249	739.900
9133	740.500
10729	742.000
2181	742.300
5465	742.500
1049	743.700
6897	743.800
11285	743.600
12249	744.000
801	744.800
1565	747.000
8709	747.800
2309	748.800
6337	748.100
1201	749.400
5765	749.400
6285	749.800
7069	749.200
8117	749.300
8093	750.500
8145	750.300
10665	750.500
8901	751.500
113	752.400
653	752.300
989	752.800
1917	752.400
5185	752.100
11321	752.800
1605	753.500
5597	753.500
6809	753.500
9985	753.700
12121	753.600
4613	754.400
7721	754.100
9273	754.200
1009	755.400
2769	755.200
3741	755.800
8885	755.200
10893	755.800
541	756.700
1177	756.400
4753	756.700
5445	756.600
3537	757.700
5073	757.600
12385	757.400
1669	759.600
10597	759.700
4417	760.800
11257	761.900
6533	762.200
7081	762.700
7753	762.600
3037	763.300
3101	764.000
7305	763.900
8477	763.700
265	764.300
1125	764.700
1161	765.000
1853	764.700
6913	764.500
11065	764.700
12073	764.400
457	765.300
4033	765.400
9677	765.800
12253	765.900
10481	766.600
61	769.000
8525	769.600
5733	770.300
8445	770.800
6293	772.000
8629	772.400
3613	773.200
4229	773.600
7829	774.000
1749	774.500
6149	774.300
10209	774.200
9913	776.900
1629	779.400
4933	779.800
5145	779.200
6481	779.600
7057	779.600
9001	779.600
305	780.400
3785	780.900
4069	781.000
5301	780.600
5433	780.800
6793	780.400
11001	780.100
1561	781.600
141	782.100
8537	782.800
9949	782.600
11081	782.300
1733	783.900
10453	785.600
11541	785.500
7813	786.400
8673	786.900
121	787.700
3509	787.900
3617	787.800
8621	788.000
11305	787.600
10325	788.200
1089	789.100
7649	791.000
25	792.000
2269	792.200
5353	792.500
2517	796.500
7409	796.700
4245	797.100
7665	798.000
8261	797.500
357	798.600
2037	798.500
2301	798.200
2785	798.900
9405	799.000
10925	798.200
7861	799.800
10589	801.500
2313	805.500
12413	805.400
2889	806.300
4017	807.000
10865	807.000
10681	807.600
9173	809.200
10033	809.200
9129	810.800
12477	812.900
4789	813.600
6525	817.000
3437	818.000
4657	817.900
10897	817.700
2105	819.000
8185	818.800
10829	819.200
8765	821.000
3125	822.000
4841	821.400
349	822.200
7177	822.400
9121	822.400
4013	824.400
393	826.900
9169	826.200
241	827.500
1881	828.000
2917	827.500
6741	827.500
329	828.500
7173	828.500
8137	828.600
8217	828.400
8633	828.500
11313	828.200
1181	830.000
2245	829.900
3765	829.300
9381	829.700
9553	829.400
3521	830.600
3693	830.500
4333	830.200
4413	830.400
6961	830.400
8381	830.900
1637	831.100
2597	831.500
8313	831.200
6653	832.200
10641	833.700
5985	834.400
6565	834.200
7089	835.600
185	836.600
7989	836.800
8925	836.800
10697	836.400
5437	837.900
11705	837.700
2329	839.000
3377	838.300
4829	838.100
109	843.000
6833	843.600
10457	843.500
9969	845.100
2461	846.500
3413	847.000
1817	847.900
3705	847.200
4617	847.900
2661	848.700
5177	849.000
6449	848.900
10717	848.400
12105	848.100
4789	849.600
7145	854.700
11977	856.700
10157	857.900
12217	860.000
9497	860.900
7601	861.100
10773	861.700
9189	863.000
7269	863.100
7685	863.100
8117	864.500
969	865.100
10101	865.900
25	866.300
1493	866.800
1681	866.300
1985	866.700
3041	866.300
3145	866.400
5497	866.200
5821	866.300
6545	866.100
6921	866.700
10545	866.500
10741	866.800
2581	870.900
4949	872.200
12297	872.300
2045	875.300
7461	875.800
7565	877.000
9137	877.700
8645	878.200
9469	879.000
10077	878.400
5145	879.200
5361	880.400
7309	880.200
6365	882.900
5217	884.100
11865	884.700
737	885.300
2565	886.700
3901	886.500
4869	886.700
10773	886.100
9829	888.000
1617	889.400
7501	889.700
9961	889.900
1845	890.300
11809	890.800
1749	891.800
3713	891.600
7753	891.600
9833	891.300
11193	891.600
10513	894.800
9633	896.000
10973	896.700
3529	897.300
9805	897.100
12285	897.300
2517	898.200
5929	898.900
11109	899.900
137	901.900
7961	901.700
2349	902.300
8917	903.700
8997	904.700
10169	904.600
11281	904.600
11817	904.600
11949	905.000
5837	905.200
9753	905.400
3021	909.400
7045	910.500
4909	911.700
6281	911.400
7521	911.200
11549	911.400
1297	912.200
2461	912.500
5829	914.000
6681	913.400
269	915.900
1113	915.200
7293	915.100
9305	915.200
1457	916.100
3725	916.700
4037	916.100
5773	917.400
9881	917.900
12465	917.400
11857	922.800
9901	923.100
11909	924.500
11861	925.800
1629	926.100
4945	928.400
6329	930.900
1817	931.200
4437	931.300
9037	931.800
6177	933.000
10141	932.800
6913	935.800
4873	936.700
11937	936.100
2565	939.000
8789	939.600
597	940.100
729	940.900
1197	940.800
7665	941.700
8249	941.900
821	942.300
1661	942.500
10053	942.300
10709	942.700
2989	946.000
3085	945.500
5225	945.500
9985	946.000
11421	946.000
353	946.800
2473	946.500
7589	946.800
7805	946.600
7869	946.800
12473	946.300
8961	948.900
11037	948.600
941	949.400
10057	951.000
5581	952.700
1493	953.500
3989	953.300
5297	953.300
9405	953.900
11493	953.100
12469	953.300
5937	954.200
2037	957.300
289	961.000
3185	960.700
4837	960.500
9853	960.400
11809	960.300
7237	961.900
173	963.600
11749	963.300
12433	963.600
1841	964.100
53	966.800
2361	967.300
10873	967.800
6597	971.300
8325	971.800
2629	973.100
413	974.100
533	974.600
3389	974.300
4313	974.900
6101	974.800
4909	975.200
2725	976.100
8133	976.900
249	977.800
385	977.500
2297	977.900
2785	978.000
4129	977.900
5081	977.400
8257	977.200
10269	978.000
2985	978.900
3345	978.700
10577	979.000
7177	979.700
6645	980.500
7401	980.900
285	982.900
585	982.300
2105	982.300
7757	982.700
8329	982.900
9045	982.500
11693	982.900
873	983.500
2373	983.800
2617	983.300
2977	983.800
3953	983.600
5497	983.300
6977	983.400
7841	983.300
8821	983.600
10653	983.600
10965	983.900
1401	984.600
4773	984.400
7553	984.800
9309	984.500
12113	984.400
12321	985.000
9453	987.200
1289	988.800
2165	988.200
3313	988.100
3793	988.500
5297	988.700
10001	988.900
4949	989.600
8977	989.100
4817	991.600
6173	991.400
8405	993.000
1317	994.000
2541	994.700
2561	994.900
2241	995.100
10289	996.400
493	997.800
1177	997.900
5529	997.100
6217	997.300
11721	997.200
