# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11332	355.500
2152	357.000
2832	356.200
7324	357.800
8540	357.900
11504	357.400
1112	358.600
11656	358.900
5724	359.800
3700	361.700
11840	361.100
6720	362.900
1136	363.600
4960	364.100
7920	364.700
8832	364.700
4236	365.200
6588	365.600
8960	365.600
944	366.200
2856	366.400
7460	366.200
7980	366.600
1384	370.100
2568	370.100
624	371.100
5068	371.600
10020	371.700
11828	371.600
2436	372.400
7068	372.300
8716	372.100
9076	372.900
5928	374.200
10992	374.900
12208	374.800
6236	375.700
10240	375.300
11184	375.700
10744	376.200
736	378.600
4608	381.400
5444	381.300
11500	381.900
9304	385.700
7440	386.700
7432	388.000
4	390.100
3348	390.900
4436	390.700
952	391.800
1752	391.800
2668	392.000
2788	391.400
3040	391.700
3180	391.500
3868	391.400
6896	391.600
7192	391.200
9804	391.200
10548	392.000
10784	391.800
11784	391.600
4752	392.200
7544	392.500
7048	399.000
12236	398.500
9812	399.400
10412	399.100
11672	400.900
6048	401.700
3356	402.500
3260	404.400
4968	405.000
6608	404.900
1856	408.000
8492	409.200
5076	410.400
10252	410.100
188	412.100
5532	412.300
7700	412.500
8644	412.100
228	413.100
4724	413.100
5300	413.900
5264	414.900
9496	414.300
11656	414.900
5788	415.300
10840	415.100
11272	415.700
11288	415.100
8120	418.400
2072	420.400
9160	421.000
548	421.800
1916	421.400
4984	421.700
11252	421.300
10964	422.300
8916	423.200
132	424.500
276	424.600
3212	424.400
9096	424.800
9576	426.500
11840	427.400
652	428.200
7420	429.000
11352	428.100
6108	429.900
7424	429.900
2164	432.400
7160	433.500
4872	434.600
9772	434.200
60	435.200
80	435.100
1100	435.900
6096	435.300
8664	436.000
10180	435.900
12012	435.200
4348	436.200
9276	436.100
872	439.000
10732	438.800
11992	438.100
11152	440.500
11536	442.000
3092	442.200
7824	442.300
2556	444.000
9900	443.400
6416	445.400
6636	445.400
6764	445.200
12308	445.400
5320	447.400
6560	447.300
11872	447.400
1028	448.300
280	449.800
1764	449.200
8584	449.900
3448	450.600
3460	450.700
8648	451.000
1268	452.800
5088	453.000
816	453.100
9316	454.000
10204	453.600
10500	453.100
4408	454.300
7308	454.200
9344	454.100
12016	454.700
264	456.800
748	456.800
1596	457.600
5308	457.400
196	458.600
8168	458.900
8304	458.200
9224	458.800
10256	458.200
12212	458.900
7592	460.000
1224	460.300
2600	460.500
4784	460.800
7812	460.400
8592	461.700
9076	461.500
11536	461.700
5864	462.500
5128	464.000
5512	463.700
348	464.200
2596	464.200
2616	464.500
5064	464.700
5676	464.800
6936	465.000
7100	464.300
7292	465.000
7988	464.600
10728	464.900
372	465.100
4496	465.200
5404	465.700
6916	465.400
9044	465.100
10412	465.300
11052	465.200
11228	465.600
536	470.700
96	471.800
3632	471.800
11460	471.400
9356	472.800
4184	473.600
12056	473.400
5536	474.800
12348	474.400
76	475.900
9912	475.900
8052	476.100
720	477.200
2424	477.200
3088	477.900
10656	477.400
7088	478.600
9740	478.200
5476	479.400
496	480.300
2228	480.600
12188	480.400
1496	481.800
8380	481.700
10300	481.300
6736	482.800
10912	483.200
520	484.100
1340	484.500
8340	484.300
9620	484.700
8008	485.800
6220	486.100
7060	486.100
8416	486.700
7388	487.100
1084	490.100
1096	491.000
3740	490.700
6304	490.400
7888	490.600
1492	492.000
7668	491.400
11824	491.600
752	492.200
3504	492.800
6184	495.600
11068	495.700
11084	495.600
12012	495.600
7824	496.400
9832	496.600
11708	496.500
9008	497.700
6924	498.400
1688	499.500
10040	500.600
10856	500.300
516	501.800
3676	501.800
6252	506.800
8956	506.400
4044	507.700
3284	508.900
2420	510.800
5700	510.600
11544	510.200
3336	511.600
6580	511.800
7692	511.500
10536	511.300
348	513.900
960	513.500
2460	513.700
11840	514.000
10888	514.900
11512	514.300
10428	515.800
4660	516.700
9056	517.900
10176	519.300
1804	520.900
1796	521.200
3372	523.700
5464	523.200
7780	523.500
2520	524.500
7148	524.600
9896	524.100
11500	524.800
1224	525.900
1512	525.600
2952	525.700
4292	525.400
4856	526.000
7860	525.300
8012	525.900
8368	525.400
9244	525.700
9292	525.700
9924	525.900
11340	525.800
12032	525.300
4596	526.500
8156	526.500
8480	528.000
1996	528.900
3168	528.100
848	529.600
3948	529.600
4912	530.000
6076	529.100
9504	529.600
8780	531.000
8896	530.100
1584	531.800
3112	532.900
7468	532.600
80	533.300
1768	534.000
6500	534.600
8056	535.000
12316	534.900
6472	535.800
6652	536.000
7388	535.200
11064	535.800
11288	535.300
760	536.100
6476	538.000
504	538.800
7816	538.600
1000	540.000
1484	539.700
5592	539.500
7612	539.500
5104	540.300
5748	540.600
6260	540.900
8428	540.800
9752	540.300
1024	541.400
1480	541.700
3104	541.500
3628	541.100
4340	541.300
4408	541.600
5048	541.800
6080	541.300
6372	542.000
6608	541.600
8168	541.300
8476	541.800
8532	542.000
9680	542.000
10688	541.200
11436	541.200
1368	542.300
2580	542.200
5248	542.300
1096	544.500
1192	544.300
4940	545.000
6140	544.100
8988	544.700
9048	544.500
10296	544.700
424	545.700
2716	545.600
5556	545.500
9072	545.500
11852	545.400
776	546.900
2344	546.300
2736	546.700
5736	546.100
8432	546.100
9004	546.900
10556	547.000
11120	546.200
12140	546.900
900	547.100
3632	547.100
4828	547.300
7052	547.500
7132	547.300
7900	547.600
10196	547.800
5260	548.200
592	551.000
676	550.900
3536	550.900
7488	550.700
12456	550.100
4	551.400
8564	551.600
10212	552.000
812	552.700
2272	552.300
2296	552.100
3076	552.900
5828	552.600
5948	552.800
8576	552.800
3868	553.700
2864	554.100
8688	554.700
1188	555.900
3380	555.700
5316	555.500
9512	555.700
11824	555.800
12388	555.800
11364	556.100
8260	560.400
7428	562.200
2252	563.700
3840	563.400
4572	563.600
9196	563.600
768	564.700
2676	565.000
3888	564.700
6452	564.400
4680	565.900
1852	566.100
2764	566.200
5568	567.000
8428	566.300
10496	566.400
160	567.100
5180	568.000
6648	567.100
8744	567.300
9816	567.200
9900	567.900
2640	568.200
8144	568.400
9244	568.900
12008	568.400
800	569.800
1468	569.900
6252	569.300
7824	569.100
9032	569.500
9412	570.000
12112	570.000
12208	569.200
900	570.700
1728	570.100
3072	570.600
6688	570.100
2652	572.000
9952	572.700
3084	574.000
6116	573.400
9904	573.900
12164	573.900
5624	574.400
7088	574.800
7208	574.500
9104	575.000
10100	574.300
11400	575.000
8204	575.200
3088	578.500
10176	578.800
11944	579.300
3240	580.900
10284	581.000
11156	580.600
11340	583.100
12144	583.200
2192	584.300
1752	587.000
1172	587.300
1024	589.000
4696	588.400
9996	589.000
4108	589.400
5308	589.700
9360	589.400
9400	589.200
3580	590.700
7804	590.500
8436	590.300
9380	590.200
10624	590.400
2280	591.200
8716	591.500
1432	592.400
636	593.200
2040	593.500
2124	593.300
3236	593.200
8620	593.600
3700	594.300
4340	595.000
6020	594.400
6380	595.900
80	597.000
2960	597.700
5024	597.400
8744	597.500
11072	597.900
5396	598.500
7848	599.600
11872	599.600
3288	600.700
1368	603.900
10348	603.300
6624	605.200
648	608.000
5280	607.600
11784	607.300
7052	608.600
7744	608.700
7828	608.800
4632	609.400
1776	610.500
7204	611.000
2908	611.300
5588	611.100
8408	611.400
11900	613.700
6344	614.600
10696	615.300
5628	618.000
7652	617.900
1720	618.700
5724	618.400
6184	618.300
8460	618.600
8884	618.500
6044	619.200
8668	619.200
10064	619.700
10712	619.200
10776	619.700
11624	619.100
3496	620.200
6516	620.500
10424	620.300
11056	620.800
12308	621.300
3652	624.700
4712	627.200
3128	628.400
6728	629.700
8584	629.100
10700	629.800
616	630.300
1572	630.100
8080	630.600
10368	633.100
5892	635.100
5964	635.800
4856	636.800
6036	636.100
6172	636.500
8260	636.500
8276	636.500
2848	638.800
2920	638.900
5012	638.700
6656	638.300
12176	638.600
10600	640.000
12336	639.400
336	642.500
2156	643.700
8628	643.600
988	644.700
3828	644.600
7264	644.800
7664	644.400
8176	644.300
8320	644.900
4352	645.800
9900	645.200
12156	645.400
12304	645.800
2496	649.000
4312	648.700
6056	648.900
2952	649.300
6660	649.700
7876	649.800
12488	649.200
9548	650.700
1996	651.200
4040	651.500
3700	652.900
11052	652.600
84	653.500
1688	653.600
2632	653.200
8088	653.500
592	654.600
1332	654.500
1844	655.000
2652	654.200
2960	654.800
8156	654.200
8328	654.100
9524	654.300
10692	654.400
10760	655.000
11388	654.300
12312	654.100
7228	655.300
9224	660.800
3808	661.600
1380	663.600
6324	664.400
12120	664.100
12	666.000
1060	666.900
2536	666.200
2584	667.000
7860	666.600
1040	667.700
3356	668.000
6072	668.000
6856	667.300
292	669.000
6580	668.600
6996	668.700
8512	668.300
11408	668.100
512	669.400
7864	669.600
10552	669.300
11524	669.600
12008	669.400
12460	669.300
2448	670.100
10268	670.500
1988	672.600
776	674.900
3148	674.500
10872	675.600
11696	675.900
1952	680.800
3820	680.800
4852	680.600
6304	680.900
11004	680.600
11140	681.900
6948	683.400
6380	685.000
6552	684.500
7440	684.500
10776	684.600
644	686.000
7188	685.500
2532	686.100
11272	686.900
124	687.400
2396	687.600
4880	687.400
11708	687.700
1468	689.400
3016	689.400
11672	690.400
6408	691.100
5968	693.000
372	693.800
1176	694.400
11192	694.900
2464	695.800
3580	695.500
3048	696.600
1312	697.200
4320	697.800
3576	699.000
7636	698.200
6880	699.200
800	700.800
11656	701.500
10196	703.700
2528	704.500
3712	705.100
4348	705.700
10528	705.200
2680	706.600
1988	708.000
3432	708.700
6964	708.800
10612	709.100
10712	710.700
10792	710.700
10108	711.600
568	712.900
10004	713.100
10164	716.600
11160	716.600
1976	717.500
5036	717.300
9800	717.900
10956	718.900
7896	719.300
5476	720.800
3236	722.300
7356	722.800
7276	723.500
10676	723.300
12348	723.900
5580	726.100
9356	726.800
12036	726.400
11260	727.800
12308	727.800
1032	728.600
11352	728.300
8928	734.600
8668	735.600
11004	735.600
5056	736.900
7172	736.900
1628	737.200
3528	737.800
7600	738.000
12408	737.900
268	738.500
384	738.400
796	738.300
2760	738.300
9960	739.000
10152	738.700
11460	738.100
11804	738.900
5384	739.300
2676	740.900
4472	740.600
10004	740.900
1904	741.600
3264	743.000
10516	742.200
3128	743.700
6520	743.900
1284	744.100
6720	744.100
9256	746.700
8260	747.400
9572	747.800
1432	748.200
2712	748.100
4500	749.600
4648	749.300
9848	749.400
5396	753.000
9616	754.300
4256	755.400
9352	756.000
10808	755.900
12336	755.900
3736	756.800
4476	756.500
5404	756.700
6072	756.600
11728	756.400
6940	757.700
9680	758.900
1416	759.800
2120	759.500
968	760.300
1380	760.900
1640	760.100
3316	760.600
3864	760.900
4360	760.600
7528	760.900
8104	760.800
900	761.200
1468	761.300
2364	761.600
2856	761.700
5076	761.300
5240	761.700
5704	761.200
6508	761.200
6828	761.800
7496	761.500
8068	761.600
8544	761.100
8952	761.700
9672	761.900
12072	761.300
2312	765.100
884	766.600
10912	766.300
1704	767.500
4216	769.800
120	771.900
4896	771.500
5248	771.300
5820	771.400
8356	771.800
636	773.000
5484	772.800
8800	772.200
10196	772.800
11596	772.600
8204	774.900
5508	775.900
3936	777.000
8148	776.800
536	778.700
3964	778.300
4312	778.800
10320	778.100
12068	778.500
1372	779.400
8732	779.300
2852	780.800
8620	780.600
10180	780.100
5732	781.400
10100	781.700
11452	782.000
848	784.900
960	787.200
3044	787.600
11256	787.800
2968	788.400
7500	788.800
7676	788.700
11692	789.000
12476	788.900
5452	791.200
11868	792.300
5348	793.900
9904	793.100
3088	794.100
6808	794.600
8432	794.700
11108	794.300
11772	794.900
11848	794.100
4564	795.500
5164	795.800
12292	795.800
10272	796.700
4316	797.600
5588	797.100
804	798.100
6212	799.800
11248	799.700
12472	799.100
8364	801.900
8800	801.400
5604	803.200
8468	803.600
9128	803.400
664	805.400
6876	807.400
12036	808.900
924	809.200
3356	810.900
5868	811.000
368	811.400
1416	811.900
5504	811.700
12308	811.100
1228	812.600
3472	812.800
9412	812.700
4640	814.000
6740	813.400
468	814.300
1600	815.000
3448	814.800
5528	814.100
8360	814.200
8660	814.800
340	815.200
5060	815.500
10816	815.200
6516	817.800
2652	819.100
4740	819.700
4972	820.000
5788	821.600
6968	821.600
68	823.000
544	822.300
1812	823.000
3852	823.800
11872	824.000
1064	824.300
6584	824.200
8372	824.400
10760	824.800
12132	824.200
7068	825.300
5236	827.200
6700	828.600
6824	829.400
6116	830.600
7008	830.500
9904	830.700
8720	831.400
10648	831.600
8892	832.100
1080	834.100
8476	834.500
4920	836.400
1096	840.000
3984	839.500
5808	841.000
10740	841.900
3296	842.200
4884	842.100
5080	842.400
6220	842.200
12016	842.400
6324	845.200
2040	846.400
6076	846.800
5372	848.200
696	849.200
716	849.400
1100	849.200
7512	850.100
9236	850.300
4520	851.700
9280	851.200
84	852.400
3088	852.100
3320	852.600
5016	852.900
5648	852.500
6520	852.300
7920	852.700
10004	852.600
11012	852.600
11632	853.000
760	853.200
2568	853.300
5312	853.500
7824	853.300
11748	853.100
644	856.000
3596	856.300
564	858.900
4608	859.000
7172	859.000
10568	858.600
10868	859.000
1020	861.200
1112	861.500
1656	861.800
5976	861.700
2252	862.500
3528	862.900
6276	862.500
6360	863.000
10792	862.300
3380	863.200
4072	863.100
7168	863.400
1148	864.400
1076	865.100
3128	865.600
9380	865.600
11064	865.800
11460	865.900
12144	865.800
1068	866.100
2924	866.300
4336	866.500
5736	866.700
8352	866.200
11188	866.100
9020	867.100
9728	868.600
12064	868.400
8988	870.000
11068	870.000
11292	870.400
88	871.800
7344	874.000
9896	873.800
10032	873.900
11272	873.700
12308	873.200
1816	875.500
6152	875.200
3644	877.000
5548	876.900
12468	876.900
2928	877.400
4752	877.200
4228	878.200
4856	878.300
5752	878.600
536	879.500
1984	879.800
3468	880.000
7432	879.400
8668	879.700
132	880.100
1908	880.400
2652	880.600
3888	880.500
4820	880.800
10204	880.500
1304	882.000
8492	882.500
876	885.000
8976	884.800
6016	885.700
3416	886.100
6588	887.300
6116	888.300
6992	891.900
9136	891.800
11224	894.000
11840	893.700
4284	894.700
1836	895.700
6284	896.300
5088	897.200
5104	897.900
10396	897.600
8236	898.500
2228	899.400
10568	900.000
4016	900.700
7396	900.700
8584	900.100
8860	900.300
9824	900.700
10228	900.900
10300	900.700
2884	903.100
5340	904.400
7468	904.900
8328	904.800
6928	905.800
4496	906.600
5960	907.000
1744	907.600
10020	908.000
10496	907.100
9400	908.200
11856	909.400
9880	911.800
11096	913.200
1060	915.600
1812	917.000
2408	916.400
7028	916.500
8664	916.600
1156	917.800
3540	917.700
3644	917.500
5348	917.500
6120	917.800
7840	918.000
8816	918.000
9252	917.900
9432	917.600
9996	917.300
10872	917.500
5976	921.000
6332	923.400
11872	923.700
8416	925.000
88	925.400
6788	925.800
11532	925.800
2208	927.800
3708	928.300
620	929.700
3920	929.100
348	931.700
5316	931.300
8184	931.700
1108	932.200
7996	932.400
2020	933.700
3160	933.600
6684	933.600
7400	933.700
7808	933.900
8952	933.700
11908	933.300
6216	934.900
8496	934.700
9412	934.400
11756	934.700
96	937.100
7804	938.900
1360	939.100
2624	940.200
6588	940.100
2764	941.200
3484	941.600
7108	942.300
10612	942.900
3756	943.900
4560	943.100
5372	943.200
2128	944.700
9288	944.200
10496	944.200
11944	945.300
8984	949.400
4832	950.600
1704	951.700
2412	951.700
3076	951.700
9184	951.100
9872	951.600
12496	951.500
180	952.800
2464	953.000
5528	952.100
6724	952.100
8020	952.900
9104	952.200
9332	953.000
10880	952.300
11816	952.900
4240	953.200
5036	953.200
7084	953.700
7616	953.400
7680	953.600
8044	953.700
10084	953.700
1308	955.700
4748	955.100
2496	957.400
4608	958.000
6432	959.000
10904	958.300
4948	959.600
1080	961.700
1988	965.900
5012	966.500
10832	967.500
12156	967.400
3780	968.500
7432	970.100
8148	971.400
9304	971.300
11860	971.900
84	972.100
1772	972.200
3616	973.100
3124	974.900
3860	974.300
6804	974.300
7652	974.500
9548	974.300
11292	974.800
12384	974.900
4008	975.800
4552	975.100
5732	975.300
11272	975.300
1192	976.700
10760	977.700
11288	977.400
9568	979.800
6500	980.900
952	981.100
2972	981.900
5280	981.600
1148	982.400
2052	982.200
5816	982.500
6864	982.700
7512	982.200
7608	982.100
8500	982.800
256	983.700
1368	983.100
5580	983.800
6196	983.200
9912	983.300
10140	983.500
11812	983.400
12260	983.700
8848	984.300
11624	988.000
928	989.900
2856	989.100
8380	990.000
9688	989.800
8864	990.500
11476	990.700
10956	992.500
5464	993.800
8300	993.300
11468	993.600
10876	994.800
8076	995.200
9268	995.900
9500	995.500
2016	997.900
2716	997.800
3524	997.100
7976	997.300
6908	998.800
8672	998.800
11352	998.200
2764	1000.000
10704	999.300
