# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1659	477.300
4239	477.100
5463	477.600
5523	477.500
5675	477.100
5987	477.500
10007	477.800
2667	478.300
4583	478.100
7419	478.100
8135	478.300
11435	478.200
5911	484.000
951	484.500
1475	486.700
8579	486.700
631	487.300
2687	487.800
11843	487.700
11323	488.300
4619	489.100
6479	491.100
9455	491.800
10175	492.100
5331	493.100
9319	493.100
11691	493.100
3859	494.100
8123	496.100
8463	496.500
2955	497.800
6019	497.100
7359	497.400
783	498.100
1295	498.200
2071	498.400
2359	498.100
5223	498.200
6463	498.400
6899	498.200
10423	498.700
11195	498.100
12259	498.200
6851	503.700
7119	504.900
4735	505.200
147	506.200
3547	506.800
5507	506.300
6955	506.300
9027	506.400
11923	506.600
6595	507.300
7179	508.000
8815	507.100
10915	507.300
11583	507.700
11907	507.300
12111	507.100
1535	511.800
4443	511.200
8235	511.700
9131	511.600
8151	512.900
10923	512.800
4511	513.800
6227	513.900
9567	513.600
12387	514.600
10043	515.300
7143	516.300
9163	517.900
9647	520.800
479	522.000
1191	521.400
1735	521.700
5255	523.000
7707	523.300
1547	524.300
2071	524.800
8291	524.500
5031	525.300
11475	525.700
5663	527.000
995	528.600
4039	531.400
4267	531.700
7083	531.400
7227	531.700
8559	531.400
10107	531.800
10187	531.300
10267	531.400
11067	531.400
11795	531.200
11139	532.200
1239	536.000
1831	536.600
9831	537.000
2739	538.800
1199	539.400
1475	539.700
3879	540.400
4083	540.800
5507	540.800
6703	540.400
9319	540.900
10023	540.800
10491	540.900
11087	540.900
11827	541.000
6087	544.900
11703	545.000
12311	545.000
4219	545.200
12347	546.500
3463	548.900
2363	549.800
5583	549.200
7931	552.900
9631	552.200
719	554.800
5723	554.400
1011	555.600
4903	555.400
2903	556.600
3475	556.300
3659	556.900
5339	556.500
7647	556.900
8227	556.400
10431	556.900
10459	557.000
12499	556.700
6835	557.400
227	560.000
6463	560.400
12491	561.000
627	561.600
1155	561.200
2111	561.400
3923	561.200
8127	561.300
9791	561.500
1519	562.300
3255	562.400
6207	562.200
6863	562.100
7343	562.300
9071	562.600
2491	565.100
2307	566.900
5271	567.800
11959	568.000
3987	568.800
6683	568.500
5335	569.100
7515	569.600
8951	571.400
11359	571.300
2939	574.600
1907	575.700
6327	576.400
8555	576.200
5875	577.700
11323	577.800
12447	577.400
10867	579.800
12483	580.000
8999	580.200
9803	585.900
10627	585.800
11387	585.600
4047	587.500
7375	587.300
7199	588.400
8475	588.800
9647	588.500
775	589.500
6711	590.000
195	590.400
4515	590.100
7571	590.300
10283	590.300
10827	590.300
10919	591.000
11371	591.000
435	591.600
3111	591.400
11223	593.900
6575	596.500
11619	597.000
7587	597.900
2839	598.500
3907	598.400
4731	598.900
1895	599.100
3515	599.900
479	600.300
5315	600.200
7883	600.400
9371	600.200
10327	602.400
2971	604.900
11267	604.900
11311	605.400
11463	605.600
2111	607.000
2915	606.600
4331	610.000
2947	611.000
12399	610.900
383	612.000
1823	611.200
4471	611.400
6351	611.400
8751	611.600
1603	612.200
4163	612.500
7871	612.600
10103	612.500
11387	612.700
7007	613.300
519	615.800
675	615.200
6995	615.900
4911	616.200
5919	616.100
9087	616.900
11167	616.300
12355	616.500
4763	618.800
8251	619.600
9079	619.800
11467	621.100
12007	621.100
4995	623.000
8087	622.200
2055	624.000
9283	623.700
751	624.200
1179	625.000
2731	624.900
6983	625.000
2159	625.900
3283	625.600
5079	625.300
9883	625.300
10267	625.900
11683	626.000
1107	626.600
1879	626.500
11267	626.200
12195	626.300
5883	631.100
1155	632.200
1531	632.700
1819	632.700
4043	633.100
7959	635.600
227	637.600
8875	637.400
6715	639.000
1011	639.100
4843	639.900
5379	640.000
10111	639.600
11323	640.000
2963	640.600
3487	640.800
9175	640.600
6023	641.600
79	642.300
10115	642.400
7627	645.000
7907	645.900
10719	645.500
11619	645.700
10159	646.300
5331	647.900
5847	649.400
6519	649.900
8227	649.100
859	650.900
2463	650.800
2707	650.400
3755	650.700
5191	650.400
9567	650.600
10347	650.700
11939	650.800
243	652.000
2095	651.500
4331	651.100
6279	651.100
8775	651.100
11811	651.600
1907	652.700
8479	653.600
9235	653.900
1467	654.400
8747	654.500
1723	655.200
1195	658.400
91	659.500
735	659.400
1839	660.200
2447	661.400
2827	661.300
4115	661.900
7263	661.900
8011	661.400
10227	661.100
10987	661.400
11831	661.700
12111	661.800
12347	661.300
8031	663.000
12159	662.100
3675	664.100
4431	664.400
695	665.600
7127	665.400
9835	665.600
10731	665.800
11887	665.500
12403	666.700
7991	668.200
3095	669.800
3599	670.900
4447	670.700
2411	671.400
9791	671.600
8899	672.700
2991	673.700
11303	673.100
4179	676.000
743	676.500
2839	676.500
4699	676.300
5459	676.500
7395	677.000
9211	676.100
10031	676.600
3455	677.300
6639	678.000
7439	677.400
11987	677.100
4695	678.400
9087	680.600
10979	680.500
3203	683.000
4367	682.600
10431	682.200
10547	683.600
11091	684.000
651	687.000
3123	686.300
4267	687.700
3595	688.600
5159	688.700
7595	688.200
2599	689.200
1863	691.000
223	691.400
3699	691.500
5483	692.000
5611	691.200
9635	691.500
247	692.100
1011	693.000
3443	692.200
8463	692.900
11891	692.800
379	693.600
1551	693.600
3071	694.000
4239	693.500
4507	693.900
10479	693.100
11275	693.100
4607	694.400
5463	694.100
11075	694.400
11267	694.700
3555	695.100
675	696.900
9883	696.700
4139	697.100
9191	698.400
12031	698.800
2243	699.400
3663	699.200
6163	699.500
8215	699.600
159	700.900
8603	702.900
1455	703.800
2463	704.200
6595	704.300
8307	704.600
11583	704.100
3019	705.400
7271	706.000
2211	706.600
8783	706.400
8787	706.500
9067	706.200
11195	707.000
11451	706.800
3855	707.200
6415	707.200
8267	708.100
291	711.000
3935	710.800
6307	710.700
7331	710.800
8543	710.200
11003	710.700
11259	710.400
2747	712.000
3911	711.700
6119	711.800
10495	711.700
571	712.700
11547	712.200
1703	716.000
7887	716.600
10967	716.400
12123	716.900
35	717.100
775	718.900
1959	718.600
7843	720.000
5979	720.800
11355	720.700
11675	720.800
5019	721.700
6991	725.500
8047	725.400
9479	725.200
7143	726.300
5203	728.000
9207	727.900
1595	728.300
3571	728.800
6895	730.800
6971	731.400
6775	734.500
8423	734.700
8579	734.100
6963	735.300
9947	735.400
2847	738.000
7083	738.700
5855	739.700
6623	740.700
9847	740.800
4211	742.000
10115	743.700
10723	743.400
5583	744.100
6783	744.700
1251	746.200
1327	746.500
1895	747.300
2495	747.900
3187	747.100
3283	747.400
4515	747.100
4563	747.700
4743	747.200
10875	747.800
10999	748.000
795	748.500
2155	748.300
4907	748.500
6447	748.700
9199	748.900
9339	748.200
10099	748.100
10903	748.300
12035	748.100
2779	749.400
5619	752.900
3043	753.700
595	754.600
4439	754.700
9051	755.000
10839	754.600
3551	755.800
4819	755.600
4851	755.200
12307	755.300
11031	759.400
4095	760.100
191	761.900
5507	761.300
5847	761.100
8291	761.600
10239	761.600
3447	762.900
5571	762.600
6647	762.900
9203	762.900
2403	763.200
10471	763.100
11851	763.100
10731	765.400
9667	766.300
12219	766.300
8999	767.100
7067	768.200
219	771.700
7307	771.300
8687	771.900
9207	771.100
2223	772.800
2623	772.700
3479	773.600
4803	773.500
5431	773.400
7199	773.900
9343	773.500
11223	773.400
283	774.200
4775	774.200
10331	775.000
11795	774.700
12083	774.900
795	775.200
5011	775.100
6463	775.300
10027	775.300
10755	775.600
12287	775.100
1679	781.600
9303	782.000
2347	783.000
3283	782.400
995	783.500
1631	783.500
4943	783.300
6807	783.800
9163	783.800
10679	783.300
3215	784.200
7419	784.900
823	785.800
9995	786.000
6899	786.500
4707	788.000
5543	787.500
2607	788.100
5819	788.700
4599	789.800
7031	789.200
9887	789.200
10451	789.700
11363	789.400
12247	789.600
1799	790.300
3195	792.900
435	794.900
1035	794.400
2667	794.600
3907	794.300
5771	794.300
10431	795.000
11923	794.800
4335	795.600
9731	795.400
12355	795.200
3955	798.500
515	800.500
663	803.100
12143	804.000
215	804.800
1915	804.600
4151	804.700
6435	804.600
6595	804.300
9295	804.400
247	805.700
2731	805.500
4015	807.400
6343	808.000
10839	807.900
679	809.200
4583	811.800
5375	812.700
8047	812.800
8543	812.800
4471	813.400
4755	813.500
8875	813.100
9059	813.600
5211	814.700
1355	816.000
2891	815.100
6247	816.000
10207	815.800
831	816.300
4859	816.100
6311	816.100
5483	819.700
5983	819.500
1783	820.500
8423	820.100
8499	820.900
9755	820.300
339	821.200
2551	821.700
3519	821.400
11171	821.500
3195	822.300
6275	822.300
11855	822.100
6611	823.800
9171	824.000
3447	824.800
7119	824.800
6143	826.000
6439	825.400
9259	825.800
2159	826.100
8951	826.200
9711	826.400
491	827.600
8555	827.600
2955	828.100
3403	828.600
4435	828.200
4675	828.800
5763	828.800
9631	828.400
9923	829.000
12119	828.700
103	829.500
315	829.300
6291	829.400
10159	829.500
1123	830.500
10751	830.700
10891	830.400
11051	831.700
7235	834.300
1547	835.400
1051	836.200
1327	836.400
6959	836.600
1691	837.500
5855	837.300
7587	837.400
11991	837.200
3843	838.400
6747	839.900
359	840.500
6175	841.000
7795	841.000
10423	840.500
10979	840.800
1827	841.100
3903	841.200
4951	841.400
4875	842.800
519	843.900
1887	843.800
6963	843.200
2547	844.900
607	845.600
4935	845.100
6295	845.900
7119	845.600
10359	845.200
10899	845.900
11735	845.500
12335	845.600
10103	846.100
8367	849.900
9059	849.400
2779	851.000
259	851.100
1171	851.200
1855	851.300
3311	851.800
3635	851.300
4167	851.300
4803	851.100
5235	851.900
5903	851.300
6759	851.600
6851	851.100
7539	851.200
9067	851.400
10079	851.800
555	852.600
3859	852.200
4379	852.500
4523	852.700
5719	852.200
9015	852.200
10259	852.100
10827	852.500
11387	852.900
5787	854.700
1991	855.500
10795	856.000
1583	857.300
2167	857.700
10995	857.300
2995	858.300
8511	858.900
10999	859.400
11267	859.300
12055	859.800
7679	863.000
11975	862.900
631	864.000
4183	863.600
8147	863.500
6407	864.200
8763	865.600
11963	865.200
4763	866.300
10371	866.500
9335	870.200
9747	870.100
10199	871.600
3731	872.600
3847	873.000
5787	872.300
6811	872.300
2099	873.200
8283	873.100
9203	874.000
10875	874.700
3299	875.500
4867	877.000
1695	877.700
4167	877.200
5059	877.500
7743	877.900
5743	878.300
9107	878.800
10159	879.500
2371	880.300
5511	882.900
3799	884.000
7791	883.900
4843	884.200
5851	884.600
8687	884.700
10063	884.400
11259	884.600
11819	884.100
11887	884.900
7235	886.700
1223	888.200
12047	889.500
3527	890.700
1007	891.300
2019	891.500
3759	891.600
3987	891.700
5391	891.900
8255	891.900
9339	891.100
51	893.000
4447	892.500
5583	892.200
6719	892.800
10503	893.000
11003	892.300
11383	892.600
11403	892.200
59	898.900
1139	898.100
2055	898.300
2375	898.400
5799	899.500
3103	900.400
4475	900.800
4871	900.700
2159	901.800
5179	902.000
8783	901.600
695	902.200
9163	902.100
9203	902.100
3375	903.100
7167	904.000
9359	903.600
1239	904.100
1251	905.300
3071	905.600
10235	905.500
5863	906.400
2475	907.800
195	908.200
1831	909.100
6875	909.100
12347	909.100
2003	911.000
7755	910.100
5887	911.800
10651	911.700
1503	912.800
5327	914.500
6295	914.500
6375	914.100
995	916.100
11935	917.200
2667	920.300
8855	920.500
1087	922.000
5635	923.000
6119	922.300
7607	922.500
9807	922.900
435	923.200
1443	923.100
1819	923.500
2071	923.800
6327	923.300
8011	923.100
8835	923.700
4471	924.300
5271	924.800
7271	924.500
9247	924.600
10187	924.400
10887	924.600
11311	924.800
7555	929.200
1531	932.000
5771	931.400
743	933.000
4111	932.500
4907	932.100
7795	932.400
11131	932.500
1823	933.200
6759	933.400
8771	933.400
5251	935.000
11983	936.500
3623	937.900
12103	937.700
1175	939.000
10979	938.400
383	939.200
11867	939.300
4183	942.100
10411	943.400
11387	943.500
695	944.300
4163	944.200
563	946.000
1855	945.700
9271	945.300
9967	945.700
243	946.500
2359	946.200
6415	946.700
9651	946.700
223	947.200
8939	947.800
10579	947.100
11087	947.200
11831	947.500
1907	948.500
3847	950.800
4675	951.000
3683	951.400
4271	952.300
1483	953.800
2075	953.700
7951	954.200
12187	954.800
8495	955.700
227	956.600
1727	957.700
2111	957.200
2875	957.600
5587	957.700
7371	957.700
7663	957.700
2511	958.400
4763	958.200
6895	958.200
8227	958.300
8987	958.400
9111	958.300
9119	958.600
10731	958.700
11251	958.300
11311	958.300
1659	961.200
10107	961.900
6591	964.700
9239	964.600
12131	964.200
1783	965.900
5859	965.700
23	966.100
3495	966.500
4755	966.500
4903	966.600
9355	966.300
2831	967.900
12219	967.400
8363	968.500
9811	968.500
9071	969.600
11091	969.500
147	970.500
1367	971.500
2347	972.000
7419	971.700
2915	972.200
9431	973.000
995	974.000
5523	974.000
591	975.000
4115	975.100
7971	975.300
11167	975.100
5695	976.900
91	978.400
2611	979.000
10719	979.000
675	979.600
7615	980.900
7883	980.800
4047	981.900
4187	981.900
4795	981.700
5815	981.800
10371	981.400
12099	981.400
12115	981.100
1231	982.200
10079	982.100
4003	983.500
10311	988.900
8055	990.100
2343	991.300
3347	993.900
11575	993.700
7811	994.800
11835	994.400
1543	995.400
459	996.400
5535	996.800
9847	997.000
5639	998.500
8999	999.000
