# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12399	333.200
3523	338.000
10671	338.000
4019	338.300
107	339.500
2083	339.300
6767	340.000
7859	339.100
12267	339.500
459	343.600
2027	344.600
3287	344.700
6775	344.300
7919	344.500
10723	344.900
11947	345.700
6739	348.700
1603	349.400
4095	350.200
5955	350.700
8551	350.100
11695	351.000
4191	351.500
11159	351.500
667	353.300
4707	353.300
7007	353.900
8987	353.900
11879	353.900
4911	354.100
1427	357.000
5107	357.500
11711	358.000
4695	358.900
6763	359.000
8967	358.700
8819	359.100
23	360.800
10003	361.100
4395	364.700
1059	369.100
2539	369.100
6591	369.200
9815	369.200
2327	370.100
679	373.600
7067	373.800
8639	373.300
10991	373.300
1671	374.500
8211	374.500
4399	377.000
6167	376.900
8087	376.100
163	377.100
4479	377.200
5111	377.500
6451	377.700
9747	380.000
9947	380.500
4819	381.300
6987	381.800
10283	381.600
6915	382.600
11727	382.100
8407	383.500
2355	384.100
4143	385.400
7499	385.700
6103	386.700
6963	386.600
2691	387.400
2971	387.800
4335	387.800
5839	387.900
6191	387.400
9335	387.300
1595	388.400
7251	388.400
7759	388.200
9063	389.200
2203	392.600
11763	392.500
6227	393.300
455	394.600
2071	394.700
4911	394.700
9567	394.700
11003	394.600
1163	395.600
5723	396.000
5807	395.400
8075	395.400
327	396.800
27	397.100
10339	397.200
4395	400.300
8431	400.200
6679	402.700
4643	403.700
7787	404.000
9263	403.100
1991	404.600
3359	405.000
11271	404.800
1475	405.600
3859	405.700
6623	405.100
9911	405.300
1139	407.000
11819	406.100
3739	410.900
967	411.400
1831	411.200
3815	411.900
10743	411.200
11627	411.900
7183	412.200
7811	412.200
11947	412.600
4871	413.600
5791	413.400
591	414.400
1843	414.100
10903	414.600
3199	416.000
6063	415.800
6235	415.100
8875	415.300
827	417.000
1611	416.300
5875	416.900
11731	417.000
3635	417.700
10135	417.700
5051	420.200
5979	420.800
10907	420.500
12327	421.300
4039	422.100
10943	422.900
11375	423.600
1747	424.700
5539	425.100
8887	425.500
2719	427.500
8191	427.300
2551	428.700
2735	428.800
9123	428.100
1863	429.600
2459	429.700
3487	429.700
6551	429.100
10419	429.600
10459	429.700
1079	430.200
5495	430.200
5515	430.200
5715	430.300
6607	430.300
7779	430.400
9551	431.900
11075	431.300
11355	431.100
5115	433.700
1267	435.000
4315	434.400
4811	434.700
8855	434.900
9295	434.800
611	435.700
10159	435.500
4675	436.700
4415	437.600
5059	437.800
3527	438.800
9955	438.800
12047	438.500
4051	439.700
5111	440.400
12039	440.400
3511	442.800
8083	442.900
327	447.600
1963	447.900
4567	447.500
10279	447.300
3419	448.200
3491	450.500
4507	450.800
10371	451.700
8847	452.700
3343	453.600
3635	453.800
11079	453.400
12231	454.500
7863	457.800
3695	459.600
10979	459.400
8807	460.700
607	461.400
2915	461.500
3595	461.600
8119	461.800
11831	461.700
2959	462.100
12159	462.600
4239	463.900
5375	464.000
2711	464.900
10819	466.100
7487	467.300
9571	469.000
223	469.700
2527	469.700
3119	469.100
1287	470.700
8679	470.800
627	472.000
5327	472.000
59	472.200
479	472.300
2635	472.400
5159	472.900
5831	472.200
6343	472.900
9651	473.000
10587	472.400
15	473.100
1863	473.500
2375	473.200
5011	473.800
5663	475.700
6435	475.200
10111	475.200
3859	476.400
755	477.800
4671	477.400
6475	477.100
6919	477.800
599	478.400
2651	479.000
9407	478.700
12271	478.900
115	479.200
3907	479.900
5835	480.200
7927	480.400
8463	480.300
10791	480.600
2451	482.600
7495	482.400
8031	482.700
9195	483.100
9899	483.600
11899	483.400
7663	484.600
11695	487.300
3507	489.000
4451	489.000
7563	489.700
8559	489.500
2719	490.800
8847	491.600
3167	494.700
5719	494.200
11355	494.600
3419	495.200
6251	495.600
5603	496.100
903	498.300
859	499.100
2187	500.000
12447	499.300
11131	500.200
10719	501.800
3579	502.100
3759	502.600
9243	502.700
11575	505.400
9351	506.500
4023	507.400
3703	509.500
6875	512.200
7395	512.700
9943	512.900
10319	512.600
11803	512.800
8999	513.100
5915	514.800
6211	514.800
9971	516.000
7951	516.500
1275	517.800
6191	517.200
3847	518.700
247	519.800
651	519.900
1139	520.000
2207	519.800
8167	520.000
10707	519.400
1431	520.400
5203	520.100
12183	521.000
3967	522.000
8435	522.000
11011	521.500
11867	521.900
10371	524.000
507	524.100
1307	524.900
7495	525.200
9071	527.000
11019	526.500
12387	526.900
6171	527.600
7171	527.100
12367	527.200
3359	529.100
8259	529.500
10079	530.100
6835	531.900
10971	531.900
10999	532.000
3187	535.100
5507	537.800
10479	537.800
5715	538.300
6279	541.000
12143	540.600
9995	543.100
7635	544.600
10495	544.400
3171	545.900
9191	545.100
12111	545.300
1175	547.200
5815	547.200
9703	547.200
6479	549.500
8155	549.100
11887	550.000
12251	549.700
7947	550.400
5771	552.500
7387	553.300
7399	553.500
11587	553.600
135	555.000
11451	554.300
7507	556.000
27	556.600
499	557.000
3095	556.800
4875	556.600
11743	556.700
507	557.400
5719	560.200
9791	560.200
119	562.300
1535	562.900
7395	562.400
2731	563.100
4931	564.000
5895	563.400
6207	564.500
9307	564.400
9755	564.400
10691	564.400
11843	564.300
5463	565.100
6019	565.500
7119	565.200
2763	566.600
4743	566.200
9067	566.100
10479	566.200
11091	566.500
10411	571.600
10639	571.800
11475	571.200
1847	572.300
4359	572.500
10423	572.200
10859	572.600
11971	572.200
10175	575.500
351	576.100
967	577.000
1091	576.500
6179	576.300
2299	578.000
7811	578.900
9947	578.800
10611	579.000
9551	579.900
10419	579.100
12339	579.500
391	581.100
2035	581.900
3859	582.700
2091	584.600
4579	584.400
5219	584.100
8807	584.200
11255	584.300
7067	585.700
7375	585.600
8191	585.500
9623	587.900
11223	587.400
11247	587.400
4091	588.400
7235	588.600
8759	589.000
7039	589.400
12299	590.000
5559	590.400
12039	590.300
4399	591.200
1075	592.700
2275	592.400
4639	592.800
6647	592.200
12403	592.700
99	594.300
11271	594.200
6767	595.100
12227	595.200
3715	596.900
4515	596.400
5303	596.700
8143	596.600
527	597.700
2155	598.000
4751	598.000
9159	597.500
1415	598.600
1443	598.600
1579	598.700
5847	599.000
6027	598.700
6219	598.800
7007	598.600
7703	598.300
9087	598.600
11343	598.900
12011	598.100
4555	600.700
8639	603.300
11887	604.700
1203	605.500
2959	605.400
1819	606.400
1851	606.200
10603	607.400
1087	611.900
443	612.600
2019	613.000
8935	613.600
10379	613.300
11451	613.500
10523	614.900
7443	616.000
3307	617.700
4543	617.900
8239	617.100
8627	617.900
10419	617.100
387	618.700
8479	619.000
12287	618.900
3743	619.100
6871	619.500
10995	619.500
575	623.300
627	623.700
1399	623.500
1435	624.000
2719	623.800
1991	624.100
5719	624.900
6639	625.000
6699	624.400
8335	624.900
10467	624.100
11427	624.600
467	625.900
1119	625.900
2367	625.400
2995	625.300
3007	625.300
3091	625.300
4423	625.500
4843	626.000
5331	625.700
6539	625.700
7995	625.900
10067	625.900
11147	626.000
11583	625.900
3883	626.600
3991	626.800
9923	626.800
10895	626.700
11775	626.700
12483	626.500
3647	627.300
5323	628.400
11795	628.500
1063	632.800
3179	632.500
5151	633.000
527	633.900
9847	633.900
3663	634.500
103	635.200
6183	635.200
1015	636.400
5791	636.400
6675	636.200
6819	636.700
7211	636.200
7455	636.500
7751	637.000
795	637.300
1983	637.400
2355	637.300
2435	637.300
2955	637.100
4083	637.500
4623	637.600
4931	637.100
5459	638.000
5879	637.800
6063	637.700
7391	637.600
7571	637.500
7955	637.700
8015	637.100
9139	638.000
9503	637.800
11607	637.900
12071	637.500
1367	638.200
4019	638.200
5743	638.400
7843	638.300
8051	638.300
10115	638.400
2375	643.400
7331	645.700
2467	646.300
3723	648.000
3579	648.900
6883	648.900
10563	648.300
5771	649.100
6863	649.100
7971	649.200
11551	649.800
2691	653.000
2707	657.500
6655	657.900
6975	657.600
8943	657.900
9667	658.900
12007	658.900
5535	659.500
5999	659.300
10611	659.700
1839	660.800
5215	661.700
6891	663.700
2123	664.100
3431	665.000
3851	664.100
12491	664.900
7343	665.500
11459	665.700
4367	667.900
10319	667.600
11867	667.700
2291	669.600
6907	669.300
10707	670.300
2943	671.200
4691	671.500
7227	671.500
8399	671.800
9951	671.700
571	672.400
3347	672.900
3755	672.400
4487	672.700
9223	673.000
12159	673.800
2051	674.200
9555	674.100
2491	676.400
4435	677.100
3023	678.500
8543	678.700
1303	679.700
8499	680.700
3503	681.900
1791	682.100
2431	682.800
4983	683.700
8427	683.100
2671	686.000
10199	685.500
12067	685.700
5811	686.600
4451	687.100
4003	688.200
831	691.500
3239	692.800
1843	693.400
11587	694.000
775	695.000
3783	694.900
5079	694.800
8027	694.300
9883	694.200
2979	695.500
4959	695.800
7419	695.600
7783	695.800
9535	695.300
9963	695.200
11755	695.900
1463	696.700
4855	697.000
7987	696.600
8263	696.800
9591	696.700
439	699.900
1839	699.200
2599	699.100
6351	700.200
6647	700.700
8323	700.400
11151	700.100
4131	701.800
11823	704.000
9003	704.700
4371	706.400
1511	707.800
10059	707.800
9647	710.000
2303	710.100
8859	711.000
3403	712.000
6595	711.300
10915	711.900
3091	712.100
12159	712.300
12499	712.800
11875	713.400
2823	715.100
6731	715.400
10415	715.900
3359	716.100
8755	716.400
8255	718.000
10711	720.100
1715	722.000
4319	721.700
8423	721.900
5383	723.500
9339	724.200
1663	727.300
4075	727.500
8215	727.900
2399	728.400
2743	730.000
223	731.900
6767	731.700
9623	731.900
2719	732.700
5483	732.900
9343	733.000
11799	733.300
11499	737.800
7399	739.000
9351	738.900
1207	742.800
3203	742.400
3527	742.800
7603	742.100
7923	742.700
8375	742.700
4443	743.500
10579	743.800
10959	743.900
7167	745.900
12427	745.500
4947	747.000
7663	746.500
9263	746.700
11927	746.900
5699	747.600
1635	748.400
4295	748.100
4931	748.500
6055	748.700
1975	750.000
2111	749.900
9003	749.300
12011	749.900
4059	750.100
7099	750.300
10951	750.100
3283	752.300
8783	753.100
5859	755.000
10379	754.500
10863	754.300
10027	755.400
4379	757.200
11291	757.900
6971	758.200
3899	759.800
7103	759.100
7483	760.000
8163	759.100
10551	759.700
5387	761.000
3759	761.800
3943	761.200
10563	761.700
1903	762.400
2367	762.400
827	763.800
11587	764.700
6983	765.400
2883	771.700
8271	771.100
515	772.900
1463	772.900
9727	772.700
2691	773.900
7199	773.500
9279	773.900
4939	774.900
8491	774.800
735	775.900
1107	775.200
3563	775.400
7363	775.900
9355	776.200
4851	777.600
6987	778.000
6395	782.400
8811	782.100
10363	782.500
10875	782.200
235	785.500
4095	787.400
5635	788.000
6383	787.900
7283	787.100
8443	787.300
10839	787.900
1103	788.300
3663	788.800
3879	788.100
8467	788.600
371	789.500
4083	789.800
295	790.500
3555	790.500
6723	790.200
7047	790.100
8635	790.200
9791	791.000
1923	791.200
4099	791.600
4239	791.700
6191	791.700
10255	791.400
3895	792.500
3443	795.300
4191	796.800
10871	796.900
1011	797.300
6131	798.300
10987	798.600
1671	800.000
9807	799.900
1779	800.400
6015	800.900
10927	800.800
11335	800.100
1283	802.900
2203	803.500
5555	803.900
5915	803.700
6867	804.400
12255	804.600
11647	805.500
6711	806.500
3439	808.700
4019	808.200
7935	808.100
583	810.000
1975	811.300
11863	811.900
1695	812.500
3571	812.400
5347	812.800
5959	812.600
11271	812.300
10695	813.900
11843	814.600
2583	815.100
1239	817.500
7235	820.200
10491	820.700
795	823.600
827	823.600
1751	823.200
4151	824.000
6863	823.200
1171	824.400
11671	825.000
7067	825.600
8515	825.500
10227	825.200
11999	828.600
12423	831.000
9987	831.500
11251	831.800
11787	831.700
1539	832.300
7351	832.600
12375	832.600
6407	834.700
3935	835.100
10303	836.100
8291	837.400
8399	837.800
5327	840.900
9831	840.100
3799	841.900
4267	841.500
5079	841.200
8127	841.100
8211	841.300
5231	842.600
1187	843.200
1203	843.800
2739	843.500
4247	843.700
5511	843.900
5559	843.500
6747	843.700
7663	843.200
3191	844.100
4619	844.700
5371	844.100
6479	844.500
7031	844.200
11223	844.500
11363	844.500
4131	845.400
4791	846.900
7539	846.700
2027	847.600
7711	847.700
735	849.200
1819	849.400
2979	850.000
7439	849.200
10599	849.300
2011	850.600
3439	850.500
3715	851.000
11451	850.400
1323	851.100
6915	851.900
199	852.800
2771	852.700
4403	852.900
6595	852.900
12211	852.400
943	853.700
5159	854.600
7371	854.200
4915	855.600
1219	858.000
1283	857.800
5299	857.100
4451	858.700
6687	858.400
7715	858.600
7983	858.300
9935	859.200
10443	859.400
9755	861.400
9075	862.400
11867	866.800
1055	868.700
1275	870.500
8047	874.900
5867	875.400
11427	875.400
7399	876.400
715	878.000
7587	877.200
9579	877.500
10951	877.700
10179	878.500
2251	879.400
3495	879.300
4135	879.100
7103	881.900
7699	881.900
2691	883.800
7039	883.100
9763	883.400
10543	883.900
11063	883.300
3319	884.600
3831	884.100
7487	885.600
12031	885.100
8191	891.100
8403	892.000
7	892.100
443	892.900
8327	892.700
9051	892.900
1539	893.300
3059	893.300
10711	893.600
12079	893.400
875	894.300
1547	897.500
2459	897.700
2671	901.000
387	901.300
3207	901.900
10523	901.700
1267	902.300
1611	902.100
2099	902.500
9107	903.000
10607	902.800
6275	903.400
6295	904.700
8415	904.500
7571	906.200
639	907.700
2823	907.500
5871	908.000
2039	908.800
7031	909.600
11975	909.400
5863	913.000
5999	913.300
10463	913.300
6699	914.200
8663	914.500
3703	915.200
3799	915.300
12403	915.400
6371	917.300
7199	917.800
2839	918.200
3527	919.000
3903	918.800
5727	918.800
7955	918.800
8123	918.400
8147	918.300
9051	919.000
9903	918.300
10399	918.200
10599	918.300
10887	918.600
11103	918.600
3751	919.100
8935	919.300
10459	919.100
10551	919.400
5355	924.800
215	925.800
3999	925.400
5923	928.200
1327	929.500
6655	929.700
1163	930.300
2139	930.600
2423	930.100
4459	930.500
9071	930.100
9203	930.600
11387	930.700
811	932.000
2303	931.400
6083	931.300
10715	931.100
11463	931.900
2439	932.500
8363	935.100
3347	937.000
6847	937.300
1671	938.900
9599	938.900
1287	939.600
10411	939.200
9779	940.900
3819	941.400
2343	943.600
1695	945.300
1791	945.700
5971	945.600
9935	945.600
895	946.600
2743	946.600
3439	946.100
5927	947.000
6583	946.600
7387	946.500
8963	946.700
403	947.800
8087	947.700
12351	947.100
1847	948.900
8271	949.100
1071	950.400
1907	951.100
7231	951.600
7691	953.000
8999	952.100
1635	953.300
2267	954.400
4047	954.300
4791	954.100
1659	956.000
8391	957.000
8611	956.600
11915	956.400
3759	958.000
5271	957.100
9079	957.600
11047	957.100
11087	957.300
12211	957.900
12491	957.200
2871	962.400
7551	963.500
10035	963.300
11143	963.300
1043	965.200
8899	965.700
2079	966.500
11267	967.900
8403	968.200
4147	970.000
6451	969.700
8711	969.800
891	970.600
2107	970.500
6431	970.800
8371	970.400
11975	970.100
4795	971.600
1631	972.900
6659	972.400
9107	976.700
8511	977.700
9563	978.000
3103	978.400
9619	978.400
12479	979.000
1323	979.400
1995	980.000
2195	979.200
5267	979.400
12419	979.200
3679	981.000
4451	980.100
4475	980.900
3195	981.400
4435	981.300
3579	982.900
7915	982.200
1931	984.000
6299	983.500
7335	984.000
11991	983.200
2363	985.300
4515	985.100
7383	985.200
9067	986.200
5627	987.500
12475	987.800
663	988.200
783	990.000
8031	989.300
2243	990.800
6835	990.500
8143	990.900
3683	991.500
4443	991.800
1667	992.200
5051	992.800
5459	992.500
9347	992.700
10795	992.900
2483	993.700
6019	993.300
8771	993.200
9415	993.400
6775	994.400
5859	995.500
6403	996.000
1223	996.200
159	997.900
667	997.700
7627	997.100
4019	999.000
4271	998.500
6103	998.300
8995	998.900
11579	999.000
291	999.900
3287	1000.000
