# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1216	300.500
6964	300.800
3592	301.500
3948	301.400
2276	302.200
10152	303.000
11096	303.400
12040	304.200
6176	306.900
1792	307.600
5504	307.400
1416	308.100
6888	308.300
7452	309.000
124	309.400
388	309.500
4940	309.800
3524	310.700
5020	310.400
8144	310.700
10816	310.900
9032	311.100
2296	312.500
11476	313.500
180	314.200
5344	314.400
256	315.400
8816	315.400
784	317.800
1396	317.700
2064	317.600
4056	317.700
6748	317.200
296	319.000
10416	319.000
800	319.200
5028	319.600
6212	319.500
8772	319.200
10076	319.100
2264	322.900
3908	322.800
10428	322.600
11256	323.900
776	324.800
5452	325.800
2856	327.100
9252	327.500
1280	329.000
9912	329.400
6992	330.400
8444	330.200
11600	331.800
11816	332.000
4336	332.700
288	333.400
1304	333.300
1668	333.500
148	334.700
2068	334.900
6608	335.100
6928	335.600
9284	335.300
10404	335.400
3328	337.700
7996	337.300
528	338.600
2076	338.300
5180	338.200
10232	338.600
11920	339.000
1148	339.100
4240	339.300
7824	339.300
8056	339.100
4216	340.600
2448	342.400
5152	343.000
11176	343.000
1248	343.500
3136	343.100
5236	343.400
1308	345.300
2776	345.900
3264	346.500
10924	346.100
10992	351.400
1464	352.300
8696	352.800
10724	352.300
11412	352.700
10944	354.600
4476	355.300
9224	355.400
11648	355.500
11868	356.900
3456	359.700
5216	360.000
6056	360.000
160	360.800
5684	361.500
10012	361.100
1456	363.000
2208	362.600
4528	362.900
4556	362.600
364	363.800
3868	363.200
5164	363.600
10624	363.900
11228	363.900
11420	363.600
11848	364.000
232	364.200
3160	364.300
4968	364.700
6180	364.600
6852	364.500
11040	364.500
11332	369.700
7696	370.600
2576	372.200
7236	372.900
2712	373.800
3496	373.400
3592	374.000
7772	373.700
10516	373.800
2652	375.000
1368	375.600
3712	376.000
5312	375.900
11556	375.400
536	376.900
5156	376.200
5476	376.800
6148	377.400
8944	377.300
8968	379.000
1840	379.900
4648	379.400
4672	379.200
7728	379.900
792	381.000
2316	380.900
2428	380.500
5556	380.600
8276	380.500
9104	380.600
560	381.600
1008	381.700
2320	382.000
7168	382.000
12048	381.200
1664	382.300
3204	383.000
5656	382.800
6728	382.800
7964	382.900
8220	382.400
9828	382.900
10792	383.000
11164	383.000
1708	383.900
2280	383.500
3344	383.700
4244	383.800
6772	383.700
11908	383.200
12140	383.100
6548	386.300
10664	386.500
8436	389.700
8956	389.900
2696	391.000
4792	390.500
5816	390.400
6956	390.900
2032	391.400
6676	391.500
8216	391.600
10344	391.200
2936	392.800
4956	392.400
9156	392.500
372	393.500
1144	393.200
2052	393.500
3208	393.700
4980	393.200
5544	393.500
6764	393.600
7144	393.600
7424	393.700
7428	393.700
9524	393.700
10820	393.400
11208	394.000
11508	393.900
4064	394.700
4504	394.300
5268	394.200
5420	394.700
6992	394.100
9648	394.800
9680	394.800
12132	394.900
2136	395.900
2388	395.900
3320	395.100
4472	395.400
7764	396.500
11396	396.200
8744	398.000
6156	398.200
7568	398.700
11180	398.200
11640	398.300
1848	400.100
6384	401.600
7368	402.000
10556	403.000
148	403.800
6864	403.600
9568	403.600
11424	403.100
12092	403.300
3264	406.300
3692	406.800
1108	407.800
4636	408.900
7072	408.700
5896	409.600
8192	409.700
8840	409.500
960	410.500
1852	410.800
1096	411.700
1384	412.000
3168	411.900
5648	411.400
7100	411.500
8064	411.500
10348	411.500
11500	411.800
4612	412.400
468	413.100
700	413.900
3164	413.800
5168	413.400
7248	413.900
10384	413.400
10484	413.700
11084	413.800
2900	414.800
4144	414.300
6748	414.400
7328	414.500
7400	414.600
9720	414.700
10848	414.300
9536	415.200
4112	416.900
24	418.000
3832	418.000
4880	417.600
6552	417.600
2456	421.600
12116	421.700
12420	423.400
2148	425.900
9880	426.600
360	427.200
7552	427.300
8436	427.800
5592	428.600
4712	429.800
5068	429.800
9356	429.800
632	431.000
6728	430.600
7344	430.500
10516	430.900
11064	430.200
11144	430.800
2284	431.200
8456	433.200
10768	433.700
3008	434.400
1428	435.100
3468	438.800
10864	438.700
1644	439.300
2952	439.500
11816	439.500
5520	440.100
5756	440.700
2348	441.200
7340	442.000
536	442.100
836	442.900
7268	442.400
8652	443.000
1240	443.600
1740	443.200
3272	443.500
3512	443.800
3900	443.400
5584	443.400
7408	443.400
8152	443.200
8920	443.200
11120	443.200
11508	443.200
11760	443.100
10700	444.400
2280	445.900
4192	446.500
8864	446.500
10568	447.200
11276	448.200
11048	449.200
1132	450.700
2764	451.500
6280	451.300
6472	451.300
11352	451.800
11408	451.600
7072	455.000
8496	454.500
8580	456.400
8980	456.600
664	457.100
1492	458.000
11392	457.300
10040	458.600
3320	459.700
5660	459.300
11648	459.400
11940	460.300
3748	461.400
3264	465.700
7444	465.300
11992	465.500
4644	466.600
7348	467.000
11500	467.200
528	471.000
6404	470.300
3104	472.300
5684	473.400
6872	473.600
1768	474.900
5140	474.200
11552	474.900
12260	475.000
1156	475.500
3840	475.200
4120	475.700
7148	475.400
7212	475.900
9224	475.600
9776	475.200
11568	475.500
12136	475.100
3260	477.800
4076	477.200
5656	478.200
8364	478.300
10176	480.200
124	483.000
3272	482.400
3628	482.100
11084	482.400
1192	485.600
7104	485.400
12032	485.400
4596	486.600
5628	487.900
11796	487.800
988	488.600
8660	489.700
11344	490.900
848	492.600
2048	493.400
7840	493.300
8840	493.700
12428	493.700
4548	494.900
3016	497.000
2768	498.800
4456	498.400
1060	499.700
4032	499.200
10296	500.000
168	500.800
776	500.300
1768	500.100
3960	500.800
4452	500.900
10880	500.800
752	501.300
5556	502.000
8500	501.700
8928	501.400
12304	501.500
2152	502.400
11024	503.500
1868	504.300
9912	505.300
1776	506.200
4400	506.100
10084	507.000
940	507.600
1596	507.500
2192	507.600
3468	507.800
5372	507.200
9136	507.800
10620	507.900
10628	507.100
2320	508.800
3096	509.000
4828	508.100
6440	508.400
280	510.000
4904	511.000
9548	511.800
4604	512.900
11312	512.800
7152	515.800
9384	515.800
1144	517.000
7356	516.500
7748	516.100
944	517.400
1824	517.100
3036	517.200
3060	517.500
7808	517.300
11536	518.500
1544	520.400
11344	521.900
3416	522.500
11236	523.900
3828	525.000
10160	525.000
8628	525.500
2460	526.500
8024	528.000
9412	528.000
11396	527.200
1796	529.400
2008	529.500
7428	529.100
9956	529.900
7772	530.100
11992	531.100
228	533.300
5220	533.700
6840	533.700
4116	534.600
7460	534.300
10404	535.000
12032	534.200
2408	535.100
8056	535.400
2580	536.200
9712	536.600
11012	536.600
568	538.800
5924	538.500
5636	541.200
7884	541.500
8228	541.500
8328	542.000
8576	541.900
11720	541.500
3288	543.000
7444	544.300
11380	544.800
2492	545.600
3368	545.500
5500	545.300
6088	545.900
1348	547.900
3448	548.000
7180	547.100
11536	547.500
11120	548.200
336	550.000
1480	549.600
8528	550.000
8744	549.600
7988	550.800
108	551.700
6472	551.500
11612	551.700
12496	551.600
1364	552.300
4544	552.200
8184	552.500
11188	552.100
100	556.800
4228	556.100
6172	556.900
10824	556.400
10296	557.900
2464	558.700
3904	558.800
5232	558.600
9104	558.200
9368	558.200
11884	558.400
1536	564.500
2508	564.900
5384	564.400
9540	564.900
9556	564.500
6840	565.600
10876	565.700
12212	565.900
2668	566.500
6804	568.900
8436	568.500
11840	568.400
5732	570.000
680	570.300
1132	572.100
8216	573.000
9144	572.200
1108	573.100
11068	573.200
816	574.400
10344	577.100
3864	580.800
580	581.700
1092	582.700
4076	582.900
5176	582.700
11856	582.800
780	583.900
3832	583.700
7228	583.100
11412	583.400
4560	585.000
8260	584.500
6208	585.100
8564	585.500
12216	585.200
3724	589.700
2844	590.900
3628	590.700
752	591.300
10764	591.100
12480	592.000
4832	592.700
8952	592.300
10204	592.100
1180	595.300
2568	595.100
1988	596.900
80	597.600
9864	597.300
10164	598.000
3440	598.700
4452	598.500
3024	599.700
4484	599.700
5932	599.400
10744	599.400
1676	600.900
4696	600.700
7876	601.000
1000	601.900
2316	601.300
2388	601.800
3380	602.000
5920	601.900
10760	602.000
2412	602.600
4660	602.100
10600	603.100
4888	604.600
6864	607.900
10420	609.000
800	609.800
2304	609.500
7944	609.800
9504	609.700
10364	609.900
11156	609.800
12132	609.700
2860	610.400
5700	610.400
7072	610.800
2216	611.500
10764	613.300
684	614.500
1996	614.400
2268	615.300
9724	615.400
3296	616.800
5180	616.800
1740	617.100
3288	617.600
3592	617.800
5108	617.800
5908	617.200
5948	617.700
6184	617.200
8540	618.600
6096	619.900
12268	619.200
9784	622.500
9648	623.800
10664	624.900
11076	624.500
3904	626.000
6016	625.800
6840	626.100
2864	628.000
4636	627.100
9192	627.400
1916	628.400
3468	628.500
7636	628.500
11280	628.300
616	629.600
5512	629.700
7060	629.900
12404	630.700
3708	631.900
8592	634.500
3860	636.400
848	638.200
5084	639.300
2364	640.500
3692	640.900
5048	640.600
6128	640.700
6516	640.500
6608	640.500
7008	640.900
8268	640.900
11700	640.400
11844	640.100
2980	642.200
6228	642.100
9524	643.500
10176	643.400
10968	643.300
8620	644.800
8132	645.600
5604	646.200
12064	647.000
12260	646.600
9532	649.800
6356	651.000
9452	650.400
10788	650.500
1984	651.500
2040	652.000
5292	651.100
5200	652.600
12412	653.000
608	653.100
2164	653.200
2992	653.100
3024	653.100
7460	654.000
8276	653.900
9104	653.600
10464	653.700
8364	654.500
2344	655.300
10444	655.400
11624	655.700
4604	656.100
9380	659.900
9764	659.500
9608	660.700
140	661.700
2540	662.000
8428	662.000
9776	661.300
1468	662.700
2020	662.300
5484	662.400
5872	662.500
6380	662.700
6956	662.500
7256	662.500
9924	662.700
10712	662.100
584	663.300
988	663.500
2472	663.300
3212	663.400
5988	663.600
6532	663.200
10832	663.300
10952	663.700
11528	665.200
12112	667.000
8780	667.900
1324	669.600
10760	669.100
11628	669.800
12304	669.700
7472	672.400
1856	674.100
5904	675.700
6788	676.000
10932	676.100
2028	677.800
3472	677.500
3664	677.800
6172	678.700
9476	678.600
9956	678.500
2456	679.300
6180	679.200
860	683.800
2216	683.800
2400	683.600
7164	684.100
8496	685.000
9004	684.700
11860	685.000
12316	684.600
1140	685.500
1544	685.200
3328	685.200
5788	685.100
5976	686.000
9812	685.600
11388	685.400
1212	686.500
8696	686.600
10508	686.800
11840	686.700
11844	686.900
2712	692.400
4812	692.600
2404	694.600
8572	696.100
1900	697.500
6228	697.100
7008	697.800
712	698.600
11348	698.600
11360	698.300
12140	698.800
160	699.400
5096	699.400
2424	701.300
11036	702.100
4888	703.200
736	704.200
1924	704.100
4060	704.200
4784	704.100
7408	704.700
8052	704.500
11836	704.500
12	705.700
1384	705.300
4284	705.600
6624	705.500
8024	705.800
12252	705.500
12472	705.700
2072	708.900
8	710.700
2264	710.600
9900	710.600
11084	710.700
3628	711.100
6184	711.900
10028	712.000
11156	711.500
212	713.000
556	713.800
10816	714.000
10856	713.200
5404	714.500
9320	715.600
1068	716.400
4672	716.400
10152	716.100
11004	716.400
11536	716.700
8076	717.900
9664	717.500
7388	718.900
7500	718.100
8448	719.400
8540	720.700
11260	722.200
2780	723.900
2144	724.300
5048	724.900
9680	724.300
11752	724.800
11504	725.100
4920	728.100
3136	729.300
7184	729.300
3776	731.200
3984	731.700
8120	731.100
1776	732.200
3292	732.600
6784	732.100
7884	732.200
10592	733.000
340	733.700
4224	733.100
4336	733.100
8472	733.800
3864	734.300
10356	734.900
1508	735.400
7068	735.200
8420	735.300
5652	736.500
4032	737.300
7228	737.400
3512	738.800
4456	738.600
9932	738.400
10056	738.400
11648	741.600
1764	743.000
8356	742.900
10276	742.100
10496	742.300
8860	744.900
12040	746.200
1080	747.100
1096	747.200
11080	747.500
4740	748.300
1416	750.100
2916	751.000
7144	750.500
3536	751.200
9936	751.700
2420	753.000
3652	752.200
6200	752.800
9120	752.400
9200	752.500
10144	752.400
11344	752.900
2428	753.300
6620	753.800
8184	753.200
11852	753.400
700	754.500
320	756.000
2472	756.800
9916	756.300
10068	756.800
6024	757.500
5612	759.000
5912	758.900
10968	758.600
2268	759.100
9196	759.100
6108	760.800
1144	761.300
10992	761.700
1404	762.100
6208	762.300
6808	762.500
8952	762.100
12244	762.800
8024	763.600
8220	764.700
480	765.700
10164	765.100
3920	766.900
11408	766.400
984	767.900
2900	767.100
8472	767.600
4472	769.700
11184	769.300
12404	770.200
5756	771.200
12100	772.700
9960	773.100
6560	774.700
1688	775.100
2724	775.800
5164	775.400
5944	775.800
6800	776.000
6948	775.700
11192	775.600
2320	776.300
3780	776.800
4684	776.100
5720	776.800
11840	776.400
204	777.200
4828	777.100
9288	777.400
9412	777.100
10024	778.200
1468	779.700
6412	779.300
7804	780.700
9600	781.800
8096	782.500
9892	787.000
10296	786.800
7052	787.800
7444	787.600
9200	787.600
768	788.100
9512	788.200
11096	788.900
11852	788.700
4968	789.300
740	792.600
8260	793.900
6684	794.100
9912	794.700
12016	794.200
3016	796.800
2296	798.800
5076	798.500
5444	799.200
10404	802.300
10584	802.800
10804	802.400
1288	804.100
11732	804.500
11976	805.800
7496	809.000
11400	808.500
3096	809.900
6196	809.900
2064	811.000
5456	810.100
8432	810.300
8732	810.500
1720	811.600
4228	811.500
4336	811.300
5616	812.000
9848	811.700
10444	811.500
4932	812.400
6068	812.900
6484	812.800
7572	812.300
8416	812.300
9048	812.800
2320	813.200
12112	813.300
8056	814.200
4912	815.900
11116	815.800
2216	816.400
5060	816.200
5372	816.500
3260	818.000
7752	818.400
700	819.700
1844	819.600
1908	820.000
7920	820.000
9924	820.000
2972	821.000
8300	820.200
8832	820.200
6252	821.800
10832	821.800
7004	824.000
7360	823.200
11244	823.900
568	824.100
3964	824.600
4056	824.500
4108	824.400
5968	824.500
620	829.000
3240	828.300
8460	828.500
4504	829.800
4672	829.300
3984	830.900
7304	830.300
7320	830.900
2696	831.200
4244	831.700
9800	831.900
2008	832.100
2912	832.200
7720	832.100
8052	832.400
8476	832.600
9032	832.300
9728	832.200
3124	833.500
8404	834.800
10612	834.200
1932	835.100
6404	835.200
776	836.700
2156	836.200
7928	836.500
7068	837.500
7088	837.200
7164	837.700
9120	837.400
10556	838.000
12488	837.200
84	838.100
780	841.900
28	842.100
2388	842.100
2492	842.300
2604	842.800
10528	842.200
7100	843.400
9524	843.100
11116	843.300
4552	844.200
1492	845.400
8184	846.800
11936	846.900
9044	847.600
3100	849.100
12116	850.000
5620	850.200
7444	850.500
9088	850.500
792	853.000
4216	852.700
8848	852.300
10568	852.800
11852	852.600
968	853.900
4408	853.700
6604	853.300
10620	853.300
6860	856.600
5920	857.500
2668	859.000
2420	859.200
8008	860.900
2264	861.100
3652	861.300
10168	861.800
11688	863.500
12428	863.500
2200	864.400
2624	864.400
1060	865.200
10520	867.200
2248	868.300
536	871.000
11392	870.800
1824	871.100
4692	871.100
10208	871.100
1624	872.800
3416	872.500
12032	872.200
10288	873.700
5176	874.100
5456	876.600
7432	877.900
8112	877.700
2364	878.700
5968	878.600
8152	878.600
9484	878.600
9228	880.600
3776	881.400
5504	882.700
6060	882.600
9932	883.800
5868	884.200
8064	884.500
4784	885.400
10152	885.100
12276	885.500
12292	885.100
11300	888.200
11912	888.500
180	889.600
1108	889.700
108	890.200
9740	890.700
11060	890.900
232	891.500
9512	891.300
9680	891.400
712	893.300
2796	893.700
5484	893.800
9996	893.600
2048	894.100
2944	894.200
8940	895.100
5188	896.100
12080	896.600
7140	897.400
9292	897.800
9812	897.700
4312	899.500
7168	899.300
7652	900.600
8444	900.600
9900	901.600
1396	902.900
1872	902.600
2180	902.400
7080	902.500
11504	902.100
2424	904.400
5724	904.300
7724	904.500
12352	904.400
8092	905.600
10616	905.400
3140	908.600
264	912.000
3928	911.600
7476	914.000
2156	914.700
6280	915.100
5140	918.600
5584	919.700
11284	919.300
11432	921.000
11812	920.400
1624	921.400
2396	921.100
2540	921.800
9724	921.500
10180	921.700
10588	921.100
4200	922.400
1976	923.100
5612	923.400
8760	924.600
2216	926.000
5944	925.300
8992	925.400
5388	926.400
6516	926.500
9252	926.100
1664	927.300
2920	927.300
6648	927.900
7152	927.200
8404	927.900
8928	927.300
9088	927.300
9880	927.100
11144	927.400
11336	927.400
11848	927.500
11992	927.900
2848	928.200
5648	928.300
7948	928.200
11672	931.700
4748	935.300
5028	937.700
10076	938.500
12336	938.100
6324	940.900
11940	941.200
8528	943.400
604	945.000
912	944.700
3124	944.100
9120	944.500
10128	944.800
2252	945.400
3188	945.400
3580	945.500
10568	946.400
8076	948.800
11684	948.900
11820	948.800
4904	953.600
7084	954.300
10156	954.300
2676	956.700
3468	957.000
11292	956.500
7292	958.200
9080	958.400
9192	958.100
1000	959.400
1320	959.600
8392	959.900
8416	960.000
10240	959.200
7956	962.000
1720	964.700
6792	964.100
1972	965.900
11208	965.600
1608	966.400
10808	967.500
11048	971.500
584	972.100
12208	972.800
928	974.100
6524	976.000
7752	975.500
11528	976.000
476	977.600
9616	977.700
11176	977.500
4956	978.600
10992	978.500
7304	981.600
1352	982.800
8532	983.000
180	984.000
8168	983.700
188	984.900
10276	984.300
2208	985.800
3936	987.300
4240	987.600
9356	989.300
1580	991.600
5156	991.400
8012	991.900
10700	991.700
10768	991.600
12368	991.900
2060	992.600
3204	992.600
3336	992.600
5660	992.300
7424	993.000
4784	994.400
7876	995.000
4748	996.300
10064	996.900
1064	997.300
2052	997.700
2608	997.800
4552	997.300
8944	997.100
