# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8154	415.000
4494	417.000
10846	416.300
7054	418.100
5310	419.900
7218	419.700
1150	420.300
1474	420.200
2250	420.200
9342	421.000
10886	420.900
11742	420.200
1358	421.700
3702	423.600
5954	423.800
7130	423.400
3782	424.500
5742	425.300
5514	426.700
7494	426.300
5534	427.400
6030	427.200
438	428.400
3950	428.300
8554	428.500
9558	428.900
4202	429.700
12310	429.600
11010	430.300
774	432.100
1650	432.700
5106	434.000
6534	434.500
9150	434.500
9286	434.400
5030	435.600
230	439.300
582	439.500
8422	439.400
414	440.200
6230	440.400
1338	441.500
2730	441.600
2034	443.000
4018	442.100
7846	442.600
9282	443.600
1698	445.000
978	445.900
10298	445.200
4606	446.300
11338	447.100
2870	448.100
34	449.700
5346	450.800
6802	450.500
7826	450.100
7402	451.700
9198	452.000
406	452.200
3458	452.700
4634	452.600
1934	454.000
6538	453.300
9622	453.400
3890	454.100
5142	454.100
8622	454.900
2518	455.800
2986	455.400
3702	456.000
2622	456.600
8618	456.300
10050	456.300
11038	456.200
11510	456.500
5978	460.300
7634	461.900
2466	462.800
5090	462.200
7522	462.900
10362	462.400
3106	463.900
4270	463.300
5462	463.700
7586	463.600
11130	463.700
4086	464.500
4706	464.700
9526	464.500
12498	464.100
10342	466.200
11662	466.100
334	468.900
6134	469.500
8510	469.800
11474	470.000
1062	472.100
6810	473.800
2830	474.400
9226	475.000
2386	475.900
11790	475.100
3786	476.500
5822	477.900
12410	477.800
594	478.700
1814	478.700
9434	478.700
1330	480.100
5158	480.900
5450	480.600
9454	481.000
9986	480.300
266	481.400
2118	481.200
2654	481.900
2970	481.400
5022	481.800
6222	481.900
6302	481.500
7842	481.100
4218	482.400
10414	483.000
10882	482.500
3350	483.600
2182	484.100
3242	484.800
5394	484.900
12074	484.200
2686	486.000
3738	486.000
11458	485.400
5078	486.100
7134	487.000
8738	486.300
9898	486.800
406	487.600
730	487.900
1150	487.600
8434	487.900
10206	487.700
1314	488.500
3894	488.500
10238	488.900
10962	488.400
11294	488.400
2990	489.600
8574	489.500
10734	489.900
3454	490.300
10178	493.500
4422	494.300
10410	494.800
1402	495.100
1994	498.800
7030	498.300
10862	498.600
12238	498.800
602	499.300
10950	503.900
890	505.300
3386	505.600
6110	505.300
6346	505.200
7182	506.600
7290	506.500
2082	507.200
7230	507.800
7870	507.900
8594	507.200
1574	508.200
6630	508.400
8630	508.500
11666	508.400
3650	509.300
8366	509.300
7582	510.100
2198	511.100
5534	511.500
9226	511.100
11382	511.100
12158	511.900
1678	516.800
2698	516.900
1758	517.600
5626	517.500
4990	518.200
10614	518.500
1946	519.800
5382	519.200
7030	520.100
10170	521.400
1794	522.600
4778	522.300
12262	522.300
3794	524.700
10666	524.800
9302	525.200
3954	526.200
4306	526.700
2918	527.300
1926	528.300
5238	528.100
5722	528.300
8610	528.500
11006	529.000
2878	529.800
11414	529.800
11742	529.600
6758	535.000
10950	536.200
58	539.800
3254	539.100
2478	540.700
5946	541.600
8406	541.400
10878	541.100
1958	542.200
6218	542.700
5922	544.800
8758	544.300
1074	545.700
2174	545.900
5590	545.400
11490	546.000
12438	545.400
2318	546.100
4718	546.500
8394	548.200
2814	549.900
4782	550.700
5838	550.200
8058	550.600
2986	551.900
3498	551.100
6882	551.800
11350	551.600
11898	551.700
2862	552.100
5182	552.200
8398	552.300
5498	555.900
7198	555.500
3018	556.600
7990	556.600
8926	557.000
3310	557.900
3318	557.900
5158	557.200
5362	557.700
7230	557.600
10298	558.000
11710	557.700
11958	557.400
3470	558.300
11166	558.300
1070	562.800
1950	563.600
7302	563.600
11990	564.000
746	564.800
8694	564.600
11318	565.000
2262	565.300
7746	566.900
4210	567.400
4418	567.100
7882	567.600
5250	569.700
390	572.700
4354	572.300
8254	572.600
1386	573.100
4326	573.400
8906	573.200
9630	573.200
11074	573.400
50	574.900
3830	574.200
4694	574.800
5502	574.300
6826	574.800
6894	574.300
8678	574.600
10682	574.600
790	575.400
1590	575.300
2842	575.600
3886	575.500
6934	576.000
6942	575.500
7762	575.100
10506	575.300
11062	575.700
3014	577.000
3882	576.500
5934	576.900
7706	576.400
7918	576.100
11186	576.200
26	577.400
846	577.100
2454	577.500
2562	578.000
10446	577.200
950	578.700
5758	578.900
858	579.400
3950	579.300
7522	579.200
11562	580.000
1746	580.100
6298	580.100
6702	580.800
66	581.500
7430	583.100
958	584.900
2154	584.300
9230	584.400
1246	586.500
7822	587.600
3314	588.900
4658	588.600
8306	588.600
9090	588.500
11050	589.000
12134	588.600
10962	589.100
12438	589.100
4214	591.900
794	592.200
662	593.900
7578	594.000
8242	594.600
12266	594.700
5250	595.400
5870	595.200
6014	595.100
3242	599.200
5850	599.300
9762	599.900
9434	600.500
178	601.500
5686	601.800
5770	601.600
1402	602.300
1438	602.900
2834	602.900
6222	602.800
6330	602.400
10170	602.600
34	603.200
2894	603.600
4922	603.100
6058	603.700
7270	603.400
9810	603.700
1786	604.500
5514	604.400
7530	605.000
726	605.900
1322	605.200
2846	605.200
12458	605.600
6894	606.600
9082	606.500
11906	607.600
3438	611.200
7382	611.800
8122	611.100
602	613.000
4094	612.100
10574	613.000
4106	613.200
622	615.000
8386	614.600
4138	615.800
8858	615.800
11370	615.800
2166	617.000
6566	616.500
7290	616.800
5430	621.200
6046	621.200
2346	622.900
4946	623.400
6646	623.100
2458	624.300
7562	625.600
7994	625.100
10034	625.900
1598	626.300
6802	626.400
4426	627.100
6338	627.800
3566	628.100
3298	633.500
686	635.900
3318	635.600
5482	636.700
3694	637.700
4434	637.400
7282	637.100
11654	637.800
11458	638.400
9806	640.800
3986	643.400
12238	644.000
790	644.800
3966	644.500
4054	644.100
8694	644.500
8754	644.300
3014	645.100
7938	645.300
8698	645.200
1266	646.200
1814	646.200
2662	646.100
3458	646.200
4926	646.800
5074	648.100
5270	648.100
8246	648.400
9494	648.800
9626	648.800
22	649.800
3366	649.900
7626	650.000
9862	649.900
10274	649.300
11590	649.200
7834	650.500
730	651.600
8222	652.900
4402	653.200
10862	653.400
10370	654.700
10242	657.700
10786	658.000
4458	658.300
7850	658.200
134	659.800
12074	659.800
5978	661.500
8990	661.600
3194	662.600
3046	664.700
9602	665.000
366	665.800
690	665.600
4518	666.000
7978	665.700
11298	665.300
7726	666.900
2322	667.300
6314	667.500
7134	667.100
7842	667.900
9898	667.800
2874	668.300
8546	668.900
7638	670.000
8474	669.300
9446	669.700
5342	674.200
8946	674.100
11510	674.900
4466	675.900
4710	675.700
7082	675.300
11694	675.800
1566	676.800
1774	676.900
6310	676.700
1370	679.800
7862	679.900
9966	680.600
11790	680.500
8642	681.100
11690	681.400
10846	685.000
4254	687.800
11062	688.600
8726	689.200
2162	691.500
11922	692.000
258	692.100
2638	692.900
2958	692.800
3354	692.600
11798	692.400
8410	693.400
10702	693.800
1626	694.800
8354	694.900
5710	695.400
10762	695.300
10526	696.100
12298	696.300
7854	699.800
1206	702.500
6374	702.700
6750	702.500
12278	702.200
4958	704.500
4970	704.900
1110	705.300
2074	705.400
2210	706.700
5346	706.900
5622	707.000
10758	706.500
4446	708.000
5106	708.000
11774	710.500
3126	713.800
5114	714.000
7914	713.300
9270	713.200
9778	713.400
9814	713.100
9694	715.400
262	716.800
554	717.000
1562	716.700
5642	716.300
9950	716.300
8078	718.000
11418	717.800
2146	718.100
8674	720.500
830	721.700
3066	721.600
9914	721.900
9970	721.500
1490	722.300
2562	722.600
3834	722.500
4778	722.500
2266	724.000
2578	723.400
2806	723.600
3982	723.700
4870	723.700
5050	723.900
8082	723.800
11054	723.200
134	724.700
1218	725.000
1226	724.500
1566	724.700
3378	724.100
3470	724.500
5126	724.700
7510	724.100
9418	724.300
10334	724.600
11938	725.400
1790	726.700
3618	728.700
3538	729.700
9530	729.200
4922	730.700
1086	731.300
3462	732.000
4730	731.600
12138	731.100
8918	734.800
10006	735.400
10310	735.200
10222	736.200
2910	737.800
7478	737.200
6982	739.000
7806	739.600
2430	740.400
7918	744.800
890	745.200
1742	745.300
50	746.600
198	746.600
1438	746.200
5090	746.500
6190	746.800
8698	746.300
10442	746.500
1334	747.900
6378	747.800
2082	748.700
3410	748.700
3958	748.300
4294	748.800
6642	748.700
8190	748.100
8554	748.900
9730	748.500
11202	748.900
494	749.700
3290	749.600
4382	749.200
5414	749.200
7302	749.400
8522	749.200
9546	749.100
10298	749.200
11566	749.600
8582	751.000
8310	753.800
9914	753.900
1010	754.100
11330	754.500
5342	755.400
6698	755.100
9574	756.600
10186	756.500
4878	758.100
12118	759.300
6850	761.600
2726	763.000
6598	762.900
8146	763.200
11258	763.300
5898	765.300
5470	767.000
858	767.400
2510	767.500
5838	767.200
906	768.100
5302	768.100
5938	768.600
9982	768.500
11822	768.200
12378	768.400
3518	769.100
8926	770.500
10230	770.200
10522	771.900
10526	771.800
3954	773.800
3402	775.100
6534	775.300
7090	775.100
2982	777.000
2422	777.600
9554	777.400
10190	778.000
12494	777.600
622	778.200
2118	778.600
2210	778.600
4214	778.200
5438	778.400
7578	778.500
7610	778.400
8406	778.300
3018	779.600
6654	779.100
8538	779.300
9810	779.500
10138	779.400
10878	779.500
10482	781.000
3014	782.200
5318	782.900
7322	782.400
2470	784.500
8894	784.100
7562	785.600
8014	785.600
8762	785.100
11794	786.000
1834	786.200
7086	786.100
5662	787.600
10962	787.700
1590	790.900
12314	790.600
8834	791.700
46	793.800
9058	794.400
11890	794.500
12286	794.400
11094	795.400
8042	798.300
10634	799.700
5770	803.800
22	804.900
2782	804.400
4446	804.100
1110	805.500
1866	805.300
9038	810.500
826	815.900
922	815.800
2542	815.700
4494	815.600
7894	815.500
8870	815.300
12474	815.900
230	816.500
1538	816.400
1706	816.700
2786	816.700
3682	816.700
5710	816.800
7706	816.600
8314	816.500
8622	816.500
11258	816.700
12254	816.100
3050	817.700
4218	817.600
10730	817.300
2554	818.800
10722	818.900
11330	818.300
5702	819.100
5822	819.800
8398	819.800
3834	820.400
5498	820.200
6882	821.000
10902	820.300
2262	822.900
9810	823.000
4070	823.800
686	825.000
9430	825.000
3026	825.100
3114	825.700
3786	825.700
8078	825.800
9106	825.400
7762	826.400
10302	826.400
4102	827.900
8274	829.400
9490	829.800
3538	831.200
11366	831.500
2	832.100
2402	832.300
2182	833.700
4074	833.600
3730	834.500
7882	834.800
1478	835.400
4794	835.500
7106	835.600
9294	835.200
10530	835.700
10718	835.600
1142	836.100
6694	836.300
10158	836.500
5758	838.000
4554	840.400
12458	840.600
6106	841.900
9226	842.000
4502	843.800
9686	843.600
3510	844.300
11886	845.000
12238	844.900
1758	845.600
1886	845.500
3194	845.300
5934	845.800
9286	845.700
4478	848.900
10050	849.000
530	850.800
5254	850.200
5922	850.900
1402	852.000
2870	851.700
4694	851.700
5726	851.400
7034	851.800
7230	851.800
8978	851.600
11202	851.800
11458	851.400
11918	851.400
12214	851.400
2730	852.300
6074	852.200
6290	852.700
9422	852.100
9962	853.000
10542	852.400
3898	853.500
10646	853.100
610	854.900
5534	854.300
4518	855.200
11086	855.500
3910	856.400
4214	856.700
4230	856.100
5610	856.200
7858	856.100
8194	856.700
11230	856.700
7854	857.700
9290	857.100
10278	858.300
5446	859.200
8242	859.700
1994	861.400
6022	861.500
8494	861.900
974	862.300
2566	862.500
8126	862.300
6998	864.300
7574	864.100
10706	864.500
10362	865.400
10862	866.200
3902	867.900
8594	867.600
4246	868.900
6330	868.400
7730	868.600
1290	869.500
5110	870.000
5770	869.700
166	870.400
4258	870.800
9198	871.300
6946	873.000
9458	873.700
4706	874.200
10382	874.800
12046	874.900
3774	877.200
4318	877.200
12286	877.500
10658	878.200
7874	880.500
4910	881.200
12482	881.200
3730	884.700
3954	884.100
8306	884.500
3062	885.700
4070	885.700
7166	885.400
10130	886.000
506	886.200
670	886.200
698	886.300
1538	886.200
12374	886.400
11350	887.800
6030	891.000
6306	890.900
11486	895.700
1226	896.500
7326	897.000
2526	897.300
12162	899.900
8870	900.400
9726	900.100
10542	900.900
11410	900.900
2154	902.200
6570	902.100
4870	907.000
11658	908.600
10230	910.900
11510	910.900
1314	911.600
3026	914.800
7002	915.300
12174	915.600
12234	915.600
2178	916.100
3942	916.200
2490	917.300
1010	919.600
2842	920.400
5146	920.600
9186	920.900
11574	920.900
1466	921.600
3798	921.700
6202	921.500
6946	921.200
8966	921.600
9286	921.700
9906	923.000
2390	923.200
5906	925.100
7070	926.100
10734	926.100
1718	928.500
9706	928.100
11510	929.000
4150	929.500
4210	929.700
6726	930.000
4034	930.600
6966	932.000
11978	931.600
9458	932.400
12310	932.100
4838	933.500
8606	935.600
1402	936.900
8806	936.300
9314	937.200
2386	938.400
5126	939.000
11334	938.900
1366	939.700
3458	939.700
6818	940.900
8310	940.400
10306	940.800
12002	940.500
174	941.400
7466	941.100
10570	941.700
6038	942.900
8058	943.500
1422	944.400
6042	944.900
7574	944.700
2014	945.400
3074	945.500
11642	945.600
3966	946.400
11742	946.600
790	948.400
11414	948.400
2266	950.300
3262	950.800
9018	950.500
10074	950.500
3922	951.900
5626	952.000
10486	951.600
7550	953.900
4570	955.200
18	956.200
594	956.800
3986	956.700
5270	956.900
10714	956.600
11034	956.400
682	957.200
2138	958.100
11846	958.200
3530	959.100
4266	959.700
4426	959.500
4446	959.600
8126	959.700
8690	959.500
6446	960.900
11906	960.300
6306	961.700
11678	962.800
2914	964.800
2462	965.200
5066	966.400
7578	967.900
8182	968.000
11058	967.200
4750	969.000
5530	968.300
12062	968.600
2994	969.400
5378	970.100
8522	970.700
2110	972.500
12398	972.200
5442	973.300
7230	973.700
9250	975.400
1362	976.200
1742	977.500
2894	977.600
4594	977.700
5086	978.500
6686	978.500
6990	979.600
11182	979.200
4018	980.400
4286	980.900
12150	980.700
6906	981.200
9830	981.400
12438	981.600
12478	982.400
7586	983.200
10786	983.100
11458	983.800
3402	986.600
4370	987.500
4554	987.800
4690	987.600
8202	988.000
8762	987.400
1698	988.400
7074	988.400
134	990.000
966	989.100
974	989.900
1150	989.900
4014	989.300
4070	989.100
6082	989.300
8438	989.100
406	990.600
1090	991.000
7454	990.600
7494	990.200
8798	990.800
10510	990.600
11478	991.000
11350	991.800
12410	991.600
294	993.800
3662	995.800
4942	996.400
866	997.700
3446	997.400
5514	998.600
7002	998.700
7130	998.400
8946	998.600
1322	999.800
1770	999.700
2398	999.100
3338	999.800
3730	999.600
4210	999.600
5038	999.700
6118	999.700
8618	999.900
8702	999.400
9594	999.700
10666	999.200
11010	999.900
11138	1000.000
