# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5299	257.300
6191	257.200
6547	257.300
10459	257.100
11007	257.800
12131	257.700
951	258.200
6899	258.500
10431	258.300
5159	263.400
10027	263.100
2547	264.500
4579	264.300
9127	264.700
10311	264.300
11819	264.300
3203	266.000
11003	266.500
11451	266.300
663	268.900
12083	268.100
5539	269.200
8399	269.100
787	271.200
967	271.200
6163	271.500
4447	272.100
10075	272.200
11963	273.600
5103	274.300
10187	276.900
1811	277.700
5343	277.200
12167	277.800
1827	279.000
5003	279.600
6727	280.000
1199	281.300
2059	282.000
5615	281.400
9063	281.600
9755	282.000
10331	281.800
10731	281.900
2939	282.900
6439	282.300
8191	282.200
11311	282.100
4807	285.200
11371	285.400
4783	286.100
8999	286.900
9455	287.800
10395	287.500
11099	288.000
6695	288.900
6963	288.800
7795	288.400
8203	288.500
9403	288.800
12287	288.800
5819	289.200
10875	289.300
11139	289.900
95	290.700
3759	290.400
5063	290.200
6155	290.100
12311	290.600
6631	291.900
4555	292.900
7135	292.100
6567	293.700
11067	293.800
655	294.400
3827	294.200
4667	294.700
5235	294.200
9139	294.700
23	295.900
1795	295.400
6119	295.500
8903	295.800
9907	296.000
611	297.000
4763	296.700
5231	296.900
6359	296.700
8103	296.100
8255	296.900
2995	297.900
4547	297.900
6815	297.100
11127	297.600
6723	298.100
10867	298.100
8567	299.600
2235	300.700
5543	300.200
12167	300.700
7691	301.700
8155	301.500
12387	301.400
12431	301.200
2283	302.200
147	303.300
3355	304.200
6483	304.500
7251	304.800
11255	304.800
11379	304.700
3763	305.200
7479	305.300
11343	305.200
8891	309.000
1499	310.200
2435	310.200
6095	310.400
11771	310.100
735	313.900
5863	313.900
8887	313.800
923	316.800
1843	317.700
3879	318.000
5239	317.700
6263	317.700
495	318.800
7383	318.300
7703	319.000
8563	318.400
11671	318.800
11795	318.200
179	319.900
1603	319.700
2031	319.100
2167	319.800
2275	319.100
6127	319.200
7727	319.100
8215	319.800
8363	319.600
9927	319.200
10203	319.200
10907	319.100
11687	319.900
419	329.900
4679	330.000
6295	331.700
8539	331.300
1495	332.900
7919	333.400
2239	334.300
3287	334.600
4155	334.500
7071	334.100
10095	334.700
3871	335.600
4663	336.000
3403	337.200
3235	340.000
4151	340.200
7063	340.900
7967	340.300
8003	341.200
10759	341.500
10779	341.500
12479	341.500
10227	342.400
2467	346.800
5343	346.500
6531	346.200
7343	347.500
5731	348.900
5831	348.500
6471	351.000
3491	351.100
3351	352.600
4395	352.600
11147	352.400
11295	352.300
12031	352.500
2711	354.000
4407	353.400
11543	353.100
7667	354.200
1115	356.900
6747	357.000
8895	356.600
3747	357.500
11947	357.700
751	358.500
10887	358.600
2047	360.000
871	360.400
1543	361.000
4451	362.400
5191	362.700
983	363.700
4131	363.500
1703	364.400
4747	364.500
6035	364.600
1099	365.500
9067	365.400
10079	366.000
367	366.200
2487	366.400
6703	366.300
8939	366.100
11943	367.000
2971	367.900
5315	367.400
571	368.600
319	369.100
1431	371.200
5835	371.300
9539	371.600
6071	372.300
4171	373.900
1783	374.100
6855	375.600
7507	375.300
1643	377.800
2895	377.400
9587	377.100
247	379.000
2763	379.000
6271	378.400
9791	378.500
11303	378.400
12439	378.100
4239	379.200
3915	380.200
5991	380.500
12015	381.300
2631	382.200
6727	382.900
2047	383.200
5471	383.600
8047	384.000
11819	383.800
11927	383.900
591	384.200
1723	386.800
2787	386.800
11827	386.900
2343	388.000
6735	388.400
6227	389.300
8119	389.600
8627	389.400
10799	393.100
147	394.500
5379	394.200
2571	395.900
4607	395.700
335	396.700
3859	396.800
4307	396.600
6763	396.900
8299	396.700
8511	396.500
10047	396.700
10359	396.400
2255	397.200
2707	398.500
6759	398.600
9571	399.700
7311	400.500
8743	400.800
8791	400.900
9371	400.500
10807	400.200
11155	400.600
12243	400.400
2071	401.400
4895	401.100
9603	401.600
4083	403.300
6975	403.500
8751	403.500
1603	404.700
5567	404.200
2859	405.200
3907	405.200
991	406.700
3591	406.200
5819	406.100
3135	407.800
6615	407.300
7675	407.500
11455	407.900
11891	408.000
1359	408.500
4447	408.200
5879	408.700
6535	408.100
7271	408.100
8759	408.700
9459	408.400
7251	409.400
9935	409.100
3183	410.700
4043	410.800
4059	410.300
4803	410.100
5907	410.900
10155	410.100
2143	412.000
2287	411.800
4403	411.400
6047	411.100
8347	411.600
12011	411.900
1947	412.600
4015	412.500
6303	412.900
6707	412.500
7907	412.600
9623	413.000
10251	412.800
11539	412.700
5895	421.700
2599	422.600
9767	424.500
10491	424.800
1495	426.000
5331	425.700
9195	426.100
5799	427.500
12483	428.200
3751	429.900
11471	429.100
4019	431.400
411	432.100
3187	432.700
7079	433.000
7135	432.600
3263	433.300
5075	433.900
7707	433.600
9995	433.800
299	434.500
9619	436.000
11575	436.000
11691	436.400
2179	438.900
6215	440.800
183	441.400
3383	441.500
3411	441.800
10191	441.100
3207	443.000
5831	442.500
6623	443.000
6723	442.400
8483	442.300
11715	443.000
839	443.200
2295	445.700
4311	445.800
7951	445.800
8987	445.700
11339	445.500
3367	446.500
3923	446.200
4631	446.100
1611	448.700
7767	448.700
5583	449.700
6443	449.600
8463	449.700
4187	450.700
427	451.400
4919	451.600
12083	451.100
1051	452.700
1863	452.500
5411	452.200
5991	452.100
9647	452.400
8215	453.400
895	454.100
8795	454.100
2759	456.600
12019	457.800
2847	458.600
11951	458.800
5967	461.100
8563	461.300
9839	461.100
2827	462.100
3851	462.800
5727	463.000
8491	462.700
12291	462.700
243	463.600
4371	463.400
9767	463.700
11583	464.300
7023	466.200
6531	467.200
3239	468.400
3587	468.600
9903	468.200
11719	469.000
891	469.900
2347	469.900
3359	469.400
3883	469.200
8367	469.700
8943	469.700
9323	469.100
6043	470.500
7931	470.400
1791	471.900
4103	471.400
615	472.800
3271	472.900
5471	472.400
1063	473.100
9583	473.400
11871	475.200
10055	478.900
12047	478.400
4039	480.800
3591	482.000
8843	481.700
11631	481.600
8127	483.000
9423	482.400
1623	483.100
4079	483.500
4507	483.300
3179	484.300
3999	484.900
6079	484.900
7607	484.100
10147	484.700
12455	485.000
2455	485.400
5823	485.800
8559	485.200
10219	485.200
10819	485.900
3559	486.100
8443	486.600
2055	488.800
7979	489.300
10959	489.300
12191	489.700
10927	490.500
151	491.400
4463	491.900
5491	492.500
10547	492.800
8087	493.100
827	494.800
2427	494.100
5403	494.200
9935	494.900
10607	494.300
12219	494.500
6163	495.100
6279	495.200
6583	495.800
7651	495.200
9811	496.900
6175	497.600
8191	498.000
6351	498.500
10515	498.200
2223	499.600
11919	499.500
755	500.100
23	503.000
4491	502.200
6439	502.700
7063	502.700
7403	503.000
5819	503.600
8687	503.400
503	504.500
4867	504.100
9071	504.800
1635	505.600
3163	505.500
3363	505.200
7099	505.700
7363	505.700
8819	505.200
9667	505.800
803	506.500
1087	506.800
4871	506.700
5651	507.000
4547	507.900
5659	507.900
8751	507.300
9015	507.100
9075	507.700
9943	507.200
11203	507.200
11723	507.200
12343	507.500
3559	509.600
103	511.700
4151	511.600
987	512.100
6087	512.600
7315	512.500
9255	512.100
1375	514.000
2927	513.200
5683	514.000
6679	513.900
6963	513.500
7723	513.400
8519	513.600
8895	513.800
911	514.500
3375	514.600
3887	515.000
5495	514.500
6191	514.800
7435	514.300
7451	514.400
8139	514.500
10351	514.300
10707	515.000
579	515.100
2975	515.200
4627	515.100
5551	515.200
1431	518.600
12015	519.700
12123	521.300
11851	524.000
12387	523.600
4475	526.700
7023	526.200
12347	526.700
1827	527.900
7931	527.700
9651	527.600
1639	528.500
1879	529.000
6207	528.800
459	529.700
747	529.600
1491	530.900
1511	530.100
7171	530.900
1303	531.300
2295	531.400
2355	531.100
7587	531.100
7611	531.900
1119	532.100
9507	532.300
10827	532.500
1443	533.600
4771	535.800
4947	535.100
7371	536.000
8667	535.700
1203	536.800
8399	536.600
9351	536.600
11819	536.500
1803	537.800
3151	537.900
4103	537.400
1495	539.800
10147	539.900
1223	541.000
5891	542.000
3971	542.300
11623	542.200
3283	543.900
5931	543.200
10715	543.800
7007	544.700
11603	546.000
4107	548.900
5431	548.900
9299	548.300
6955	549.300
9079	549.600
11323	549.200
9571	550.800
10027	551.300
2075	552.600
3947	552.100
4659	552.800
2867	554.700
1855	556.000
1911	555.300
9823	556.000
2579	556.600
3471	557.800
10595	557.900
2491	558.500
6447	558.100
9051	561.600
9939	561.800
67	563.800
5967	563.400
223	564.300
10087	564.800
10923	564.200
11675	564.700
9367	566.200
3619	567.700
631	568.400
9595	568.600
2555	569.700
4523	569.100
8167	570.000
311	570.100
1267	570.900
2875	570.200
9855	570.800
9999	571.500
239	572.400
447	572.700
655	572.900
6531	572.900
11827	573.500
5783	575.000
9315	575.900
11623	575.800
2275	576.200
5371	577.000
9407	576.700
1219	578.400
2919	579.700
4463	579.900
2487	580.500
4451	580.700
5015	582.700
4583	583.700
5591	584.800
6275	585.000
7903	584.400
7979	584.100
8307	584.800
12087	584.100
6995	585.500
8791	586.000
9907	585.800
10043	585.700
2515	586.600
7651	586.200
7707	587.400
9187	588.600
91	589.400
987	589.500
5299	589.200
5919	589.600
4179	590.900
1723	591.600
3959	591.800
8507	591.400
9427	591.900
11691	591.400
11967	591.200
2427	592.500
3595	593.100
9667	594.300
6551	596.000
783	596.700
10331	596.900
10979	596.900
1775	597.200
6447	597.400
6479	597.600
12475	597.500
12339	599.900
4151	600.400
10055	600.600
4231	603.700
3363	604.700
5183	604.400
6731	604.700
6887	604.500
6087	605.400
9803	605.900
3535	606.800
1039	607.100
6951	607.900
7383	607.500
7695	607.700
615	608.700
3955	608.500
7119	608.100
9943	608.200
11867	608.100
919	610.000
3191	610.200
179	611.700
419	611.200
10507	611.800
6995	613.600
10603	613.200
1615	614.700
9247	615.500
10179	615.200
12111	615.500
8539	616.700
10115	616.200
2159	617.500
5955	617.700
1503	618.700
3195	619.900
319	620.900
3511	620.100
3671	620.500
11023	620.200
4591	621.300
7311	622.900
9847	622.300
723	623.900
3111	623.400
3579	623.700
4419	623.900
5591	623.500
9459	623.900
9763	623.900
923	624.500
1571	624.100
3279	624.700
4415	625.000
5787	624.800
5971	624.800
8203	624.900
8883	624.900
9359	624.300
5647	625.200
5527	626.900
7011	626.800
11631	626.100
12183	627.000
6163	629.000
6963	628.100
4527	630.700
2907	631.400
3975	631.500
9751	633.000
2923	633.100
3003	634.800
3843	634.800
5799	634.500
6599	634.100
9055	634.200
9083	635.000
9199	635.000
11767	634.300
11583	635.200
527	636.200
5467	636.700
9579	636.100
11843	636.800
8251	637.400
10951	638.000
4087	638.900
7363	638.800
10287	638.100
2179	639.900
2047	640.700
10535	640.200
12483	642.600
583	644.600
4159	644.400
11355	645.400
3519	646.100
6519	646.800
1367	648.000
3023	647.600
7031	647.800
3407	648.200
3463	648.900
7795	648.400
8315	648.200
8667	649.000
10011	648.700
9571	649.200
11947	652.200
3983	653.100
9647	653.100
11971	653.700
12279	655.400
7315	657.900
10171	657.300
6351	658.600
8555	658.600
2555	661.300
1887	662.300
95	669.000
4447	668.500
3187	669.900
9595	669.500
383	670.100
4607	670.500
5267	670.500
6099	671.000
9063	670.700
11375	670.300
12403	671.000
8579	671.500
575	674.500
6923	674.900
2075	676.000
2331	675.500
5695	675.700
131	676.200
2327	676.400
3919	676.600
10679	676.300
11427	677.800
2811	678.300
9159	680.400
2827	682.000
3659	681.800
8615	681.300
1519	682.400
4663	682.100
6871	682.800
9987	682.600
1583	683.200
2151	683.800
5883	684.600
7311	684.100
4455	685.500
419	686.900
2031	686.600
7307	686.100
7587	686.100
9631	686.700
195	687.400
1499	687.600
3039	687.100
4431	687.800
4467	687.400
4587	687.700
5651	687.500
5815	687.500
6035	687.200
6047	687.900
7099	687.700
8323	687.500
9715	687.900
1127	688.200
1643	688.300
1915	688.800
2631	688.300
10403	689.300
6411	690.300
9939	690.600
335	692.000
7019	691.800
11915	692.000
5727	692.700
5855	692.400
6027	692.600
11323	692.100
7995	693.100
5551	695.000
8011	694.900
10531	695.300
4263	698.300
2079	699.600
3883	699.800
8367	699.400
8863	699.300
11731	700.000
1531	701.000
3895	700.700
12123	700.200
8211	703.900
3551	705.500
3923	705.600
4019	705.100
6119	705.500
9911	705.800
1483	706.200
2907	707.400
3651	707.600
10031	707.100
799	709.200
4095	709.700
167	712.800
8555	712.800
227	713.700
1267	713.100
1759	713.900
7151	713.500
9807	713.900
2891	714.100
5363	714.700
9203	715.000
10347	714.600
5415	717.800
9259	718.300
3219	719.400
4683	719.800
1435	720.600
2187	720.500
5427	720.600
5883	720.600
6611	720.700
2527	721.100
5359	721.600
7703	721.600
7799	722.000
8007	721.400
8167	721.400
9279	721.500
5847	726.700
3607	727.800
3847	728.300
9051	728.900
12439	728.200
9707	729.500
1071	730.700
1303	730.600
1331	730.400
5331	730.900
5851	730.700
7595	730.200
7635	731.000
8767	730.100
9767	730.800
11199	730.300
11191	732.300
3091	734.900
7163	734.300
2495	737.100
5283	739.000
9323	738.400
10463	738.800
10743	738.300
11227	738.100
6679	739.100
8807	739.300
9567	739.300
5587	740.900
1975	741.700
5279	741.400
7171	741.200
8119	741.200
9131	742.700
9627	742.700
4319	744.300
5487	744.700
4715	745.600
8039	745.800
2359	746.900
2931	746.900
3107	746.700
4871	746.800
6627	746.400
1763	747.700
4015	747.300
4039	747.400
6591	747.100
8671	747.400
8687	747.300
11415	747.100
7099	751.400
5051	752.700
5335	752.500
5507	752.900
2339	753.600
2695	754.300
3635	754.300
5251	754.400
7139	754.500
1527	755.100
2311	756.000
2899	755.800
3043	755.600
4947	755.300
5591	755.500
6647	755.100
8091	755.300
5391	757.700
12387	757.700
4239	758.800
10887	758.200
675	760.500
4703	760.100
7279	760.200
10051	760.300
12131	760.900
7959	761.800
2027	763.900
2759	764.000
6411	763.100
8267	763.200
615	764.900
6779	764.700
3239	765.100
10591	765.200
2687	766.300
5635	766.500
11543	766.600
11803	766.800
4167	767.100
8819	767.500
1595	768.200
7935	768.500
9911	768.300
12395	769.500
7311	770.200
11715	770.800
12123	770.200
11567	771.900
11691	771.600
8459	775.000
9479	774.700
903	775.100
6147	775.300
9403	775.200
4287	776.300
7707	776.200
4075	777.300
6995	777.100
7583	778.200
11139	778.700
11927	778.100
4695	780.900
5727	786.400
5535	787.600
6023	787.400
4131	788.600
5631	788.700
6355	788.700
10679	788.800
11823	788.600
1707	789.600
6423	789.100
6491	790.000
7263	789.200
1195	790.300
6259	790.800
5771	791.400
2719	792.900
10255	792.900
171	794.800
1799	795.700
2399	795.300
1947	796.400
2235	796.400
6611	796.100
8303	796.700
10567	796.100
11587	796.200
679	799.900
10843	799.200
10631	800.800
159	801.600
10651	801.600
1139	802.500
5787	802.800
1527	804.500
2527	804.100
3911	804.500
10235	804.500
4243	805.100
4839	805.700
5823	805.500
3719	806.200
8579	806.100
6723	809.000
12195	808.700
8811	809.200
11775	810.600
11795	811.000
5791	811.100
6447	811.800
7023	811.500
9703	811.300
11803	813.800
4731	814.200
1251	816.100
187	817.700
11843	817.800
11303	818.100
1495	822.000
5583	821.800
4431	823.600
3311	824.900
4239	825.000
3443	825.600
6979	825.500
1355	827.000
4183	826.100
5119	826.900
8147	826.500
1615	827.300
2051	827.400
3275	827.100
3923	827.700
5231	828.000
6207	827.900
7335	827.500
7411	827.100
8239	827.500
8495	827.900
9387	827.300
4103	828.300
7991	828.200
10471	828.300
10663	828.100
9307	832.400
2251	833.700
5391	835.900
7087	838.200
471	839.500
3631	839.200
5299	840.200
3987	841.700
4043	841.600
9139	841.100
10779	841.600
10903	841.100
7555	843.000
11471	842.100
2359	843.500
9535	843.400
11323	845.900
4495	846.100
2739	847.400
411	848.700
4039	849.200
6539	849.200
8863	850.600
9907	850.400
10519	851.000
10851	851.000
11819	850.500
11959	850.900
4523	851.800
7991	852.700
127	854.300
1703	855.000
9715	854.200
3527	855.300
5475	855.400
5627	855.500
7323	855.600
2979	856.600
12067	856.700
10279	857.700
319	862.000
5587	862.500
7263	863.000
8463	864.200
3595	865.100
3887	865.400
9419	865.700
9623	866.300
12171	866.900
935	867.600
10231	867.500
9855	868.500
8523	869.300
10107	870.900
5883	871.500
6035	871.900
6723	871.600
10219	872.400
2399	874.000
2655	873.400
1527	874.700
6031	874.600
9619	875.000
10323	874.300
11787	874.900
1303	875.600
4695	875.800
8687	875.900
9247	875.800
11403	875.800
11435	875.200
11431	879.000
7135	881.600
1375	882.100
8055	882.800
7487	884.000
8199	883.600
11735	883.600
12191	884.000
6775	884.300
2467	888.800
3531	888.900
3615	888.900
4135	889.000
11227	888.500
215	889.400
6731	889.900
11159	889.600
1139	890.500
5059	890.400
8811	890.400
119	892.500
9771	892.700
3991	893.400
6899	894.000
7483	893.500
11591	893.500
11943	893.600
1043	895.400
1735	895.700
2447	897.400
3407	897.500
7691	897.800
10959	897.100
207	898.600
7127	898.400
7539	898.800
3827	899.300
5875	899.900
2047	900.200
4095	900.200
12131	901.000
12255	900.800
5431	901.600
1623	902.100
8243	902.500
4119	903.600
5143	903.700
3	904.900
2055	904.900
5055	906.200
5851	906.900
12119	907.000
2719	907.500
7139	908.000
9855	907.300
6447	908.800
3147	909.700
8627	909.100
579	910.900
611	910.800
3583	910.700
6651	910.500
7611	910.400
7947	910.500
615	911.200
959	911.600
2279	911.700
4539	911.500
5251	911.400
8995	911.600
8999	911.100
11919	911.600
1695	912.300
2731	912.900
2967	912.500
4491	912.500
5439	912.700
5459	912.500
6659	912.600
6727	912.500
8783	912.700
9355	912.100
9755	912.900
9939	912.800
10935	912.300
403	918.000
9159	917.200
9203	917.700
10055	917.700
1599	918.400
3791	918.100
2459	921.000
8155	920.700
2455	921.600
5355	921.900
8151	922.000
10087	921.900
11155	921.900
5907	922.600
10627	922.300
1455	923.900
2415	924.100
3127	924.800
7739	924.800
9099	924.800
9663	924.900
863	925.800
1539	925.100
1975	925.800
11195	926.400
10631	928.700
2307	930.700
1203	932.300
3011	932.700
5499	932.700
6359	932.500
2447	934.400
6307	935.000
10307	934.500
12347	935.000
3931	935.900
10947	938.300
1939	939.800
4979	939.200
6019	939.500
8907	939.600
3043	940.900
3431	940.800
7235	940.600
7263	940.400
10943	940.100
12311	940.800
12439	940.800
12183	941.500
11851	943.400
9035	945.300
1011	946.200
2515	946.300
4563	947.000
10051	946.100
10067	947.000
11283	950.900
6411	954.600
4755	955.100
11255	955.200
4319	957.000
795	957.800
5403	957.900
3	959.600
3591	960.000
8107	959.500
10651	959.600
8487	960.800
10431	960.200
12155	960.400
4243	962.500
3899	963.500
10695	966.500
1871	968.300
7887	968.300
8495	968.700
11387	968.200
10887	971.600
6095	973.900
4395	974.300
47	975.900
435	975.400
939	975.400
1483	975.700
2923	975.500
9135	977.000
10979	976.200
11803	976.700
1255	978.800
12099	980.100
11331	982.100
1591	986.600
7947	986.900
5007	987.100
5655	988.200
6539	989.300
7451	989.200
8451	989.600
8815	989.200
10619	989.200
10871	989.700
11519	989.600
9687	993.800
7043	994.200
9951	994.800
4095	996.900
10403	996.600
7715	999.400
