# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2108	987.500
2480	987.500
4428	987.400
11468	987.500
3744	989.700
7392	989.400
4728	990.700
5136	990.200
700	991.900
2340	992.000
3132	991.300
3440	991.400
3636	991.500
5624	992.000
6704	991.600
8136	991.700
9404	992.000
16	992.100
1448	992.100
3052	993.600
4068	993.400
5132	993.400
5424	993.200
10124	993.600
11984	993.500
4624	994.100
9528	994.500
10940	994.100
12384	994.300
5240	998.100
5956	998.200
6876	999.400
10920	999.300
