# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2774	286.900
7538	287.300
2110	288.600
4170	288.700
12394	288.600
7326	289.300
646	294.400
2386	295.800
9382	296.800
1814	298.000
2718	297.700
3142	297.700
3106	299.000
5966	298.900
6302	298.600
7322	298.400
10038	298.300
10482	299.000
3994	299.800
4126	299.500
8358	299.200
8382	299.100
8762	299.800
9202	299.900
12230	299.400
12278	299.800
9806	300.100
8594	301.800
4522	303.200
4850	304.000
8786	303.100
9558	303.600
6222	304.600
6858	304.400
7834	304.200
7846	304.800
3922	305.400
4082	306.000
5626	305.700
7914	305.700
8274	305.800
10646	305.800
11978	306.000
2362	306.900
2454	306.600
2490	306.300
5946	306.400
6046	306.500
170	308.600
1754	308.500
8590	308.900
198	309.300
3278	309.500
4922	309.600
5754	309.800
3794	310.400
4182	310.600
6698	310.400
11858	310.700
914	311.300
1058	311.800
6106	313.000
10950	313.200
11510	314.800
3638	316.300
466	317.700
3502	317.300
4086	318.000
6330	317.900
8750	317.400
1186	318.800
3346	318.600
9730	319.000
10346	318.900
5162	319.300
7870	319.600
5822	320.500
6190	320.400
6966	320.500
8090	320.400
10086	320.500
10606	320.100
10654	320.100
12118	320.500
646	325.500
11990	325.400
12126	326.000
5114	328.300
1726	330.800
7378	331.000
10966	331.000
6446	331.900
8286	331.700
9094	331.200
10390	331.700
11942	331.400
4486	332.100
4830	332.600
12134	332.700
1534	334.500
10130	334.900
11894	334.700
2342	340.200
7674	340.200
2102	341.400
2194	341.400
7254	342.000
690	343.400
4462	344.600
7562	344.900
9170	344.500
10702	344.800
5286	345.900
11294	345.300
278	346.100
1746	346.700
6134	346.400
3202	348.900
4878	348.700
5330	348.900
7762	349.200
10082	349.300
10718	349.300
398	350.200
1014	351.700
1110	351.800
4306	351.800
5054	352.000
11298	351.700
12250	351.600
11354	352.800
11654	352.600
7090	353.200
4102	354.700
9414	354.400
10534	355.500
5978	356.300
11754	357.200
3838	359.900
1490	360.800
5306	360.600
9806	360.700
11546	360.400
4422	361.800
6006	361.300
3326	362.700
4270	362.300
5342	362.200
8446	362.500
9422	362.400
4246	364.000
5146	363.300
6458	363.700
8694	363.300
9934	363.200
12458	363.300
11330	364.600
12434	364.100
6702	368.800
6762	368.600
8010	369.000
1186	369.800
1470	370.000
11390	369.600
11478	369.600
3938	370.100
598	372.600
1606	372.800
7326	372.800
14	373.800
5074	373.800
238	374.200
2394	374.500
9902	374.200
12302	374.100
6770	375.100
3106	376.500
10134	376.400
1926	377.500
6670	377.300
6118	379.300
4554	381.800
5670	383.700
5970	383.700
1930	384.500
3490	384.200
5102	384.400
9598	384.700
11486	384.800
4466	385.300
9770	387.600
6370	389.700
3254	391.100
10094	391.300
10302	391.600
4126	392.100
4526	392.100
5934	392.400
682	394.200
7334	394.900
8122	395.000
9422	394.200
12238	394.400
6110	396.000
2830	397.000
4074	397.000
5430	396.500
734	398.000
3854	397.400
4926	397.400
8450	397.400
9530	397.800
2686	398.500
4826	398.700
8366	398.900
9430	398.700
526	399.900
1902	399.900
2846	399.800
3714	399.400
4882	399.800
7574	399.800
7750	399.500
9838	400.000
78	400.800
258	400.500
1370	400.800
1426	400.100
2426	400.700
3018	400.500
3442	400.600
3618	400.800
3814	400.600
4542	400.700
5502	400.800
5610	400.800
7086	400.800
8030	400.500
9094	400.600
9158	400.800
10030	400.800
10398	400.200
11678	400.700
1530	401.200
2566	401.300
2618	401.200
3026	401.300
4850	401.200
6746	401.400
10034	401.200
10350	401.100
2622	408.600
4886	408.700
9866	409.900
1406	411.900
3226	411.900
3906	411.500
4750	411.900
5626	411.500
6678	411.200
22	412.100
922	412.500
2786	413.000
4162	413.000
7198	412.800
7758	412.100
10242	412.200
10970	412.500
670	413.100
1434	413.100
5358	413.100
12174	415.900
1402	417.900
8874	418.000
4690	420.800
10478	420.600
12170	420.800
2386	421.300
3950	422.600
8554	424.900
38	425.800
4218	426.100
7194	426.400
7234	426.800
690	428.000
1758	427.100
3726	427.900
5802	427.700
7478	428.000
11054	427.900
12278	427.400
3106	428.200
8506	428.100
490	430.200
5638	430.700
6598	430.700
7254	431.200
10446	431.400
5898	432.400
7562	432.300
10862	433.800
4510	434.500
12030	434.300
74	437.700
2986	437.600
4202	437.800
5550	437.800
11650	437.600
11930	437.800
2226	438.800
3510	438.800
10706	438.300
12418	438.800
1470	441.900
7502	441.300
9162	441.700
3486	442.700
3718	442.700
10790	442.900
3930	443.200
6210	444.400
5906	445.600
5726	446.800
594	447.900
7378	447.700
22	448.500
178	449.500
8786	449.900
834	450.200
6026	450.200
1926	451.800
6458	452.700
9370	452.200
2842	454.000
2910	453.600
8862	453.600
1478	454.500
4446	454.500
678	455.600
5098	455.900
10222	455.800
11666	455.700
2638	456.500
11478	457.000
574	457.600
7730	457.300
9270	458.000
9478	460.500
9938	460.700
1386	461.600
11006	461.500
1278	462.800
1426	462.300
10022	463.200
11986	463.700
1670	464.500
12002	464.800
7054	467.100
8126	469.000
9842	468.700
11910	468.100
4938	469.100
11130	469.700
922	470.100
4542	470.100
6414	471.200
5270	472.800
8494	472.600
2466	473.400
4478	473.400
5702	473.900
8566	473.900
1970	474.200
6430	474.400
6670	474.400
8422	474.100
7182	477.800
3306	480.000
7198	479.100
11662	480.000
9082	482.100
1254	483.200
4730	483.500
5742	483.900
9498	483.100
11818	483.800
5342	484.200
6042	484.700
6270	484.900
9938	484.200
11414	484.700
11674	484.200
4466	485.100
8310	485.100
9866	485.300
12026	485.700
2074	486.200
10222	487.800
1798	488.500
9654	488.200
5590	490.700
5802	492.100
7546	493.400
9422	493.100
9506	494.700
9090	496.600
10882	496.700
3338	497.400
8374	497.700
11390	497.700
2766	499.500
1698	501.900
2330	501.400
8206	501.700
2642	502.600
4210	502.300
4674	502.100
6062	502.400
6882	502.200
1402	503.400
2374	503.300
3586	503.600
6406	504.600
7822	504.800
8818	504.100
9306	505.000
9630	504.700
10870	504.800
11678	504.700
11682	505.000
3410	505.900
4270	505.100
4842	505.500
4894	505.600
5014	505.700
9914	505.500
11034	506.200
7226	508.600
9898	508.500
574	511.000
4154	510.200
11974	510.800
4718	511.200
3654	512.700
3706	513.000
4586	512.900
11754	512.900
434	513.500
4486	513.300
6298	513.300
8282	514.200
11858	514.700
12298	515.100
4906	517.600
9810	519.000
9814	518.900
4534	519.900
8762	520.700
4082	522.600
130	523.400
3838	523.800
6182	523.300
8014	523.900
5286	524.400
5694	524.200
6058	524.600
11714	524.300
1602	525.600
12102	525.900
9670	526.700
2558	527.300
7198	531.000
178	531.300
682	531.200
4078	532.000
2394	532.700
5662	532.200
12022	532.800
2382	534.400
2554	534.700
8890	534.500
1530	535.200
1654	535.800
9186	535.600
9466	535.500
10362	535.800
10806	535.500
5542	536.100
6106	536.200
12386	537.400
582	539.600
2774	539.200
8066	540.200
2082	542.200
2194	543.000
2650	542.700
4782	542.100
1706	545.000
6666	544.300
9414	544.900
1438	547.000
3286	546.200
7082	546.500
1018	548.000
1334	547.800
3318	547.100
4018	548.000
5646	547.700
9510	547.600
210	548.100
782	548.300
878	548.100
4690	548.100
5126	548.200
6238	548.400
6306	548.600
7350	548.600
7970	548.200
11914	548.400
3674	549.100
10642	552.600
3510	555.400
4750	555.800
9146	555.900
622	556.200
11166	556.800
5422	557.700
10310	557.500
2570	558.400
12146	558.200
2102	560.700
7806	561.800
1402	563.100
7638	563.100
998	565.000
6798	564.100
12230	566.000
1910	566.900
5770	566.900
7854	566.600
9474	566.500
6814	567.300
7582	567.500
9226	567.500
3794	568.600
8630	568.700
9750	568.700
678	570.000
9630	569.500
534	571.000
990	570.900
2270	570.100
3114	570.300
3882	570.200
11846	570.100
14	571.800
166	571.300
2538	571.300
5186	571.600
7358	571.900
954	572.900
1430	572.800
2158	572.800
3982	572.700
9374	572.800
9458	572.800
5122	573.700
11506	573.300
830	576.800
6598	578.400
9282	579.500
11210	579.800
9754	580.600
6550	581.500
9378	581.300
8742	585.100
9170	585.200
4270	586.600
6058	586.100
6722	587.600
12242	587.700
4174	589.600
9370	589.800
11594	590.600
11894	590.700
3946	591.100
9558	592.500
1726	594.400
1746	594.600
3538	596.300
170	597.700
7070	597.800
7110	597.500
6534	598.900
274	599.800
5530	600.600
10310	600.100
2602	601.800
9982	601.500
5742	602.700
10230	602.200
926	603.300
11266	608.100
1266	609.700
3014	610.300
8986	611.000
10050	611.500
11326	611.900
5238	612.300
3130	613.500
10702	613.800
5162	614.700
10170	614.300
4794	616.000
5354	615.300
646	617.100
4690	617.300
802	618.800
4542	618.100
4718	618.500
5514	618.600
6902	618.400
11562	618.700
326	619.300
1098	619.600
4186	619.200
7290	619.400
7802	619.600
9778	619.600
4446	620.400
5070	621.000
5898	620.900
6062	621.000
8154	620.300
8786	620.800
9810	620.700
2902	621.900
4706	621.400
5306	621.500
5430	621.700
6286	621.800
7546	621.300
8434	622.000
9198	621.600
10094	621.500
11666	621.600
12474	621.300
950	622.200
1610	622.400
5626	622.200
8262	622.700
12418	622.500
782	625.700
6906	625.100
5242	626.600
3058	627.800
4694	627.200
5414	627.700
8934	627.500
1538	628.200
9218	628.700
1938	629.600
12286	630.000
1958	631.000
5378	630.600
10022	631.000
10242	631.300
11086	631.200
3246	632.100
3674	634.500
7978	634.100
10922	634.800
538	635.300
8010	638.000
11226	637.200
6418	638.100
9654	638.700
12494	638.300
130	639.300
6330	640.200
8058	641.000
8626	641.000
10858	641.000
11506	640.100
12450	640.400
8678	642.200
9714	643.000
6062	643.800
9422	643.500
10546	643.400
6122	644.700
8550	644.400
8614	644.500
12430	644.800
2214	645.300
7946	645.300
8630	645.700
9530	645.800
3026	647.200
242	648.800
4054	648.600
5282	649.600
2882	650.800
3198	650.500
2926	652.900
9538	654.000
1030	654.800
4082	654.100
8890	655.000
8926	654.700
10286	654.900
1602	655.100
1910	657.800
12306	659.600
2794	660.500
2622	661.700
5158	661.200
6018	661.200
2018	662.200
7442	662.200
8702	662.900
9950	662.800
2958	663.200
5138	663.400
7106	663.100
2846	665.000
5686	664.300
11362	665.900
898	666.800
2518	666.900
2626	666.500
2742	666.100
5110	666.100
6406	666.700
8242	666.700
3730	668.600
5394	668.100
5846	668.700
5866	669.000
3238	669.600
4110	669.700
5262	670.000
7090	669.100
7834	670.000
1322	670.700
2406	670.100
4502	670.700
6226	670.300
9798	671.000
12262	670.200
7574	672.200
442	673.800
2266	673.400
10174	673.400
6374	678.900
810	682.700
10478	683.000
3778	685.000
446	685.100
9990	685.200
11930	685.600
12030	685.300
3030	687.000
9074	688.300
746	689.800
1634	689.600
5582	691.600
10826	691.200
11650	691.200
2966	692.100
1782	693.200
2750	693.700
602	696.100
4794	696.800
5134	696.500
26	697.100
3750	697.600
6346	697.700
9138	697.600
11690	697.400
4686	700.700
7006	700.600
11734	701.000
3946	701.700
6378	701.600
10242	701.400
6750	702.300
11334	706.900
1754	707.300
11410	707.100
12094	707.200
3982	711.300
9706	711.300
3730	712.800
4010	713.000
4242	712.800
10190	712.700
390	716.000
5158	716.000
11562	715.300
1010	716.900
5638	717.000
9026	716.900
11142	717.000
11886	717.000
12250	716.100
90	717.900
1742	717.600
2810	717.200
4486	717.600
5058	717.800
7306	717.700
302	718.500
12238	720.500
8270	721.700
1970	723.700
5918	723.200
9630	723.800
12006	724.000
6890	724.600
10006	724.400
1550	725.100
7218	725.200
11094	725.100
12046	725.200
6754	731.000
878	731.800
2882	732.000
3130	731.500
5978	731.900
22	733.000
3510	733.000
4818	732.800
4958	732.800
10826	732.500
11662	732.700
9530	733.800
1330	734.400
7826	735.000
8522	734.400
3046	735.600
5294	735.600
7154	737.700
10222	737.200
11190	739.500
7006	743.300
8090	743.400
11618	743.100
5582	744.100
6378	744.500
7358	744.100
8954	744.700
9422	744.200
10666	744.700
11978	744.800
2230	745.400
8618	745.400
9890	746.700
8122	747.800
8878	747.800
9714	747.900
1462	748.900
2158	748.300
2970	748.800
10094	749.000
1266	749.500
2630	749.400
3774	749.600
3922	749.200
9694	749.400
10966	749.100
1438	752.000
2070	751.600
11694	752.200
12230	754.200
8282	757.100
9766	757.400
10526	758.800
3842	759.500
4790	759.500
11530	759.800
12286	759.400
774	760.500
8394	763.000
11082	762.700
11910	763.000
7582	763.600
9158	763.200
11094	763.700
1362	765.500
4258	765.300
6670	766.100
2362	767.800
1382	768.700
6906	768.200
11658	768.500
9762	769.100
62	772.800
1902	773.800
2206	773.800
6790	773.300
12106	773.700
8306	774.300
4426	778.900
9586	778.700
2458	780.400
4690	781.000
710	781.600
5286	781.200
9822	781.500
6082	782.800
3310	783.300
7870	783.800
11794	783.200
12358	783.900
5146	784.100
8406	784.500
9622	784.600
334	788.900
11898	790.600
6698	793.600
10934	793.800
5098	794.300
9226	794.600
3834	798.000
1606	800.000
6762	799.500
6942	799.800
7022	799.600
11222	800.000
2766	800.600
9710	800.600
12478	801.000
1674	801.900
1866	802.000
2262	801.900
2810	802.800
8190	802.100
9170	802.500
10874	802.400
11454	802.100
4834	803.600
4942	803.700
5534	803.700
3702	804.700
11498	804.700
4850	806.000
6758	805.200
178	807.000
10186	806.100
6118	807.400
9098	809.600
8694	811.000
11974	810.600
10386	811.300
11490	811.400
11054	812.500
4154	814.000
1662	815.900
1734	815.800
6046	815.600
562	816.900
3278	816.700
214	817.600
1814	817.700
8630	818.000
10230	817.400
1182	819.000
2510	818.200
10238	818.200
4582	820.300
390	822.000
10014	821.100
5174	822.400
6470	822.600
10110	822.900
2478	823.600
8254	823.100
1598	824.900
8406	824.800
3674	825.400
654	827.800
4082	828.000
9686	827.700
1226	828.800
3810	828.900
5386	828.500
9082	828.800
782	829.100
2002	829.500
4306	829.700
5778	829.300
6018	829.900
10586	829.400
12338	829.400
1906	830.700
7246	830.200
8566	830.400
5466	832.000
9306	831.800
11202	832.700
6718	834.700
2058	837.000
12414	837.000
2490	839.100
1294	840.200
1758	840.800
7566	840.400
890	841.800
2230	842.000
6330	841.600
10966	841.200
1050	842.700
726	843.100
966	843.800
7182	843.500
9194	843.100
11130	843.700
2154	845.000
12406	844.700
2830	847.500
5550	847.900
6794	848.600
12410	848.800
5230	849.600
1146	850.900
5742	851.600
9290	851.300
9714	852.000
8686	852.500
3870	853.400
5846	853.300
8918	854.000
5310	854.800
246	856.000
3730	855.900
4214	856.000
7514	855.400
8126	855.800
10094	856.000
830	856.100
2278	856.100
3438	856.400
7098	856.900
11346	856.700
9562	857.400
2498	860.200
7534	860.300
682	861.900
8254	862.000
6826	863.000
9202	862.900
10398	862.900
11038	862.600
12390	862.800
2194	863.700
2386	863.600
7262	863.100
7394	863.400
7874	863.400
8502	863.600
11330	863.500
678	864.400
2422	864.400
4014	864.100
7006	864.400
11930	865.600
9618	868.800
574	870.100
1778	870.600
4254	870.900
7626	870.700
8170	870.500
6658	873.700
7222	876.000
4042	877.600
4074	878.000
11794	877.800
5850	878.400
6082	879.900
6498	879.600
4394	880.900
5974	880.300
6070	880.700
11054	880.900
906	881.600
2106	881.900
5942	881.800
7310	881.400
1034	882.100
6230	882.700
9382	882.900
10806	882.600
3050	883.400
10714	883.100
10658	884.600
2870	885.600
4342	885.900
11166	886.800
4794	889.800
7546	889.700
1654	890.400
6110	890.500
7894	890.800
11326	890.800
12326	890.500
562	891.300
8342	891.500
8514	891.300
326	897.100
3930	897.800
5450	897.100
8858	897.700
9222	897.100
9598	897.500
10854	897.300
10202	898.500
11926	898.900
5534	899.300
9138	902.000
9822	903.800
11258	903.600
2782	906.100
7110	906.500
5686	910.000
9082	910.000
11062	909.500
9902	910.800
10762	912.500
2726	914.800
2754	914.200
5938	914.500
11282	914.300
12334	915.000
2466	915.400
4926	915.300
6806	915.100
7742	915.100
9186	915.100
214	916.100
622	916.900
7714	916.300
9114	916.500
950	917.900
5214	917.300
6294	917.200
6494	917.900
154	918.700
1238	918.500
4922	918.800
5306	918.100
6334	918.200
6866	918.700
11398	918.900
12042	918.700
12174	918.100
5074	919.100
5354	919.500
7002	919.600
8110	919.200
9766	919.600
4634	921.500
7730	922.200
7750	922.400
9414	922.800
2262	923.100
7222	924.000
7494	923.600
10410	923.600
8550	926.400
10310	926.700
3730	927.500
9286	927.400
11622	928.000
10358	928.300
11574	928.300
12410	929.700
8890	932.000
822	932.600
8254	932.800
1438	934.900
2550	934.700
5142	935.700
11822	935.700
11914	935.900
5334	936.200
7110	936.200
1730	938.400
7642	939.900
1334	941.800
2874	941.400
3810	942.000
3834	941.700
4102	941.400
5510	941.900
5642	941.300
7074	941.600
8910	941.100
9990	941.200
1414	942.600
4078	942.800
4518	942.600
5298	942.500
7978	942.700
10522	942.600
12242	942.800
2486	943.200
3170	943.500
7774	943.200
9418	943.400
11202	943.200
730	945.900
11674	946.300
2490	948.500
8982	948.600
11686	948.700
3238	949.200
9414	949.600
66	951.700
6330	952.300
5422	954.500
11266	954.300
2390	958.600
3538	958.600
4562	958.500
7626	958.900
7698	958.500
1178	959.400
5610	959.200
10350	959.800
11594	959.100
12494	959.100
8822	960.800
10494	961.000
11094	962.900
2274	963.600
8174	963.600
3378	965.000
9590	965.200
12310	965.600
12474	967.000
1722	967.800
3130	967.800
9342	968.200
58	970.800
9050	971.000
7490	971.300
8686	972.000
514	972.700
1298	972.900
2706	972.100
10874	972.100
11138	972.300
6250	973.600
802	975.000
1778	974.100
6850	974.400
9250	974.800
9958	974.100
11490	974.300
3314	975.500
10642	975.300
12238	975.700
12446	975.600
10338	979.000
1450	979.500
4542	979.900
11114	979.900
2410	983.200
4510	983.500
5174	984.000
2298	985.000
6378	985.100
8278	986.600
6698	987.700
7862	987.600
4906	988.500
12282	988.700
726	989.900
11798	989.800
4758	990.500
1594	991.700
3190	991.700
7562	991.600
514	993.000
950	992.500
2390	992.400
5066	993.000
2346	993.500
2702	993.600
7082	993.100
11026	993.300
12338	993.200
1402	994.200
3046	994.100
4310	996.600
8450	996.800
1518	997.100
2710	997.500
11474	998.000
3922	998.400
6074	998.500
10170	998.900
10422	998.200
