# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11599	791.400
3247	794.600
559	795.900
6523	795.900
11399	795.100
4667	797.000
5699	797.000
2503	797.600
3175	798.200
483	800.600
4055	801.000
6291	800.200
7703	800.600
11023	800.800
2855	801.800
4283	801.300
5243	801.100
5891	801.100
7327	802.000
9943	801.100
10059	801.600
10271	801.600
10591	802.000
3151	802.100
3307	803.000
4175	802.200
7095	802.500
7447	802.100
12263	802.400
895	805.500
1187	805.600
6287	805.500
175	807.000
2043	806.200
5451	806.700
5767	806.900
11219	806.300
11611	806.100
6651	807.900
9607	807.900
9735	808.900
10831	808.700
187	810.200
6603	810.400
1215	811.400
1343	811.500
8247	811.400
11071	812.000
5167	812.900
707	813.800
3743	813.900
5191	813.100
8795	813.700
9291	813.200
6507	814.500
2615	817.200
87	819.200
7051	819.500
7759	819.500
10595	819.300
10695	819.500
547	821.600
8959	821.200
9987	821.500
1707	822.700
5363	822.900
12379	824.900
7111	825.800
9519	825.200
12159	825.900
3819	826.200
6675	828.500
2147	829.300
3315	829.500
3507	829.300
11979	829.500
12287	829.300
947	831.500
2759	831.900
7915	831.600
8203	832.800
4967	833.500
8707	833.900
4779	834.400
4791	834.200
9263	834.900
1639	835.500
6267	835.900
7559	835.900
8723	835.900
1683	836.100
1807	836.600
4623	836.200
7367	836.100
9475	836.100
11319	836.300
2863	837.100
2899	837.600
7231	837.100
8907	839.500
587	843.200
971	843.300
9587	844.200
12059	847.500
8695	850.000
2415	850.900
4339	852.000
4739	851.900
691	852.800
2267	852.400
3175	852.900
8727	852.800
10211	852.800
6827	854.000
7535	853.900
11407	853.500
351	855.000
1111	854.400
3059	854.800
4667	855.300
7431	855.300
8247	855.300
9719	855.900
11995	856.300
7071	857.100
3807	859.800
5123	859.400
8007	860.000
8675	860.000
8703	860.000
11391	859.500
4787	860.200
5779	860.800
8647	861.000
9643	860.200
11511	860.100
4295	861.700
7999	861.100
9483	861.100
11135	861.200
11487	861.600
3343	862.800
5435	862.700
8971	862.200
4215	863.300
8959	863.400
9091	864.300
4831	865.300
7547	865.600
2087	866.800
4199	866.800
4855	866.500
7347	867.000
9095	866.100
9287	867.000
11967	866.200
2127	868.300
7279	869.800
10003	869.500
11415	870.200
395	872.000
4951	871.100
5215	871.100
5183	873.000
2331	874.000
8631	873.300
4627	874.200
9539	874.100
3839	875.800
1627	876.200
7667	876.700
11211	876.900
8507	877.500
3451	878.500
8519	879.500
8991	879.900
4915	880.100
1963	881.600
3415	881.300
3639	883.900
9675	883.600
1207	885.400
4659	885.600
5291	885.400
6675	885.900
9863	885.700
3647	886.600
11239	886.900
3139	888.000
4655	888.100
7567	888.500
7643	888.100
10439	888.500
9815	890.500
4159	891.400
4647	891.300
7355	892.000
9983	891.300
12487	891.500
2559	892.400
6215	892.400
7747	892.900
9783	892.300
10375	892.300
467	893.300
1255	893.300
7491	893.600
7535	893.800
10163	893.100
2863	894.800
3687	894.600
3983	894.500
2103	897.000
3771	897.000
5355	897.600
8943	898.600
9287	898.700
1683	899.400
2151	899.300
6167	900.000
8023	900.000
9491	899.100
10823	899.700
11043	899.900
4075	900.100
6011	900.600
10787	900.300
6467	903.400
9155	903.100
2227	910.000
3067	910.000
5199	909.100
6003	909.500
8275	910.600
299	911.700
363	911.600
431	911.700
807	911.700
1447	911.600
2147	911.600
7775	911.700
7839	911.500
8043	911.700
9303	911.800
9735	911.300
843	912.900
5767	913.000
7435	912.700
10127	913.000
10227	912.200
12451	912.200
4483	913.100
5707	921.300
2663	924.000
6527	923.800
95	925.600
3055	925.900
5155	926.000
6487	925.400
19	926.500
107	926.100
6395	926.200
8967	926.900
9487	926.700
9727	926.400
5839	928.000
7623	928.000
671	928.100
11523	928.200
4887	930.600
11055	930.800
171	932.900
6067	932.600
6419	932.500
8471	932.500
2567	933.600
8183	934.000
1711	934.700
5055	934.700
8219	934.100
9127	934.100
975	935.300
1339	935.300
3335	935.300
7899	935.700
10727	935.300
11011	935.600
9975	936.200
10975	936.700
851	937.300
2899	937.300
5295	937.300
9499	937.100
8351	938.300
11039	938.800
11599	938.500
12263	938.300
2943	940.700
2983	940.300
11015	940.100
579	941.200
10735	941.800
2519	942.400
4543	942.800
4827	942.600
6455	942.500
10967	942.600
3607	944.000
7871	945.300
2103	946.100
643	947.700
839	947.400
4727	947.800
9091	947.500
6495	948.600
475	949.300
791	949.200
5503	952.700
8743	953.000
11535	952.700
543	955.900
4023	955.500
3855	956.400
8675	956.100
9135	956.700
10683	956.300
2175	957.300
87	959.800
9771	961.300
11199	961.700
431	962.400
10671	962.100
7347	965.900
5355	967.400
4423	968.200
5499	968.300
9535	969.800
1647	971.200
8219	971.400
5047	973.000
7335	972.400
2543	973.900
10163	973.300
1875	974.400
5939	974.600
3279	976.200
299	978.000
11059	977.700
11095	977.100
1967	978.600
5767	978.900
6919	979.000
9471	978.200
11219	980.200
1771	981.400
1963	982.600
9383	983.600
11759	984.300
3099	987.800
6755	987.900
8327	987.200
11011	987.500
7219	988.100
11223	988.500
4259	992.300
5259	993.900
6543	993.900
1919	994.400
7095	994.400
10459	994.100
1631	995.700
4923	995.800
7071	995.300
8231	995.900
8499	995.100
303	996.500
11491	996.500
5839	997.100
763	999.400
10519	999.800
