# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1281	312.000
4681	311.800
5677	311.300
7733	311.800
11897	311.200
2805	312.600
3469	312.400
7973	312.200
1405	313.700
4017	313.400
7833	313.900
7905	314.900
11013	314.100
1613	315.200
5201	315.300
6425	315.800
11449	315.500
7309	316.500
10465	316.900
701	319.700
3489	319.400
3869	319.200
11401	319.400
4033	320.100
9781	322.000
3809	324.100
5361	324.400
6241	326.000
2081	327.000
10613	326.100
4537	327.900
9809	327.600
4913	328.900
9665	328.900
4061	329.300
7657	329.900
4457	332.900
2197	333.700
7157	333.700
7789	333.100
8209	333.300
10321	335.000
7729	336.300
10925	337.200
8133	338.300
965	341.200
2493	342.000
1025	342.200
4109	342.400
6513	342.600
10813	342.400
12469	342.800
10113	343.600
11761	343.200
4261	346.000
1737	346.700
9333	346.600
4173	348.000
2753	348.200
5089	348.200
8733	348.600
1589	349.400
10633	349.800
4309	350.100
11509	351.300
9545	353.500
10781	353.700
4561	354.600
8465	355.000
10729	354.200
11493	354.600
3225	357.700
5013	357.100
1797	358.100
5241	358.600
869	359.100
3485	359.900
7625	359.800
8761	359.200
9957	359.200
189	360.900
585	360.400
2077	360.400
4741	361.000
6113	361.000
7037	360.400
12017	360.700
1301	361.400
1485	361.500
3401	361.100
5189	361.500
6073	361.600
6429	361.400
8833	361.400
9837	361.600
10265	361.300
10697	361.400
5505	368.000
6953	367.200
10193	367.600
10953	370.000
1481	371.100
3189	372.400
7481	372.900
10493	372.300
1577	374.900
1313	375.700
2093	375.900
2205	376.000
4381	375.500
10789	375.300
8137	376.800
8481	376.700
9401	376.500
10477	376.700
7393	378.900
537	379.900
7385	380.000
8493	380.200
10173	380.900
10669	380.900
10613	381.200
2369	383.200
4237	383.400
4941	383.100
11053	383.600
12313	384.000
553	384.300
7753	384.500
8649	384.500
10241	384.100
4269	386.400
10073	390.300
10273	392.000
765	392.800
5205	393.200
3033	394.200
3593	394.200
5885	394.600
9289	394.200
10913	394.800
11461	394.100
305	395.200
3437	395.600
6909	396.200
1285	397.700
8209	399.800
10569	400.000
5377	400.600
6341	400.600
8053	400.500
5777	401.300
12417	401.800
1957	402.700
4933	402.300
10445	402.300
11681	402.300
2661	404.600
6217	405.500
8757	406.000
11197	405.600
1769	406.400
7241	406.500
9265	406.400
6953	407.100
11137	407.800
5665	408.300
8173	410.900
10069	411.000
12077	410.300
985	412.500
5173	412.200
9165	412.600
9817	412.500
617	413.800
1133	413.600
4805	413.800
5833	413.800
5997	413.400
8705	413.800
9217	413.800
9949	413.800
11609	413.100
11929	413.900
577	414.100
1337	416.400
1569	416.900
8061	416.600
10841	416.600
6429	417.400
6893	417.200
1757	418.600
2405	418.600
5817	418.700
9629	418.600
10365	418.900
7305	419.400
7769	419.900
9825	419.600
2449	422.500
12421	423.900
3973	426.500
5701	426.400
12357	426.300
1065	427.100
10265	427.700
209	430.600
205	431.500
6073	431.600
6185	432.000
7901	432.000
2437	434.400
7809	434.600
12273	434.100
9945	435.600
613	436.500
1813	437.000
7129	436.600
7685	436.300
9865	436.600
1605	437.100
5489	438.000
10557	437.100
5685	438.900
9345	439.800
3537	440.200
7493	440.100
8721	440.400
2065	443.800
5769	443.100
3405	445.600
10821	447.900
11881	447.600
9997	448.200
4305	449.500
10477	450.600
1133	451.300
9097	451.700
261	452.900
1325	452.700
6273	452.700
161	453.700
9217	453.400
11145	454.000
2149	454.200
2805	454.900
5217	454.600
12265	455.000
10357	457.000
8901	457.300
1121	460.300
833	462.900
3989	462.600
5997	462.300
757	463.600
1369	463.600
5153	463.400
5589	463.200
10169	463.400
3253	464.200
813	465.800
1345	465.800
6701	466.600
7321	466.600
5301	467.800
6369	467.800
8433	467.700
12429	467.500
1985	468.400
4713	468.500
5537	468.400
9993	468.700
10217	468.200
11021	468.300
12193	468.400
11329	469.300
4925	471.600
5789	472.500
9237	472.500
869	473.100
3277	473.300
4157	473.200
11725	473.900
1789	475.200
9549	476.600
3149	477.700
6325	477.100
11085	477.200
5557	478.700
3933	479.500
4349	479.900
10013	479.100
6185	480.500
4017	481.700
9509	482.700
10737	482.400
4729	484.800
4085	485.800
8833	487.900
7617	488.500
8469	488.100
9769	489.000
1425	489.800
11569	489.500
12345	489.800
5165	492.600
5385	492.500
417	494.400
3785	494.800
4381	495.000
4785	494.500
5549	494.500
11441	494.200
2397	495.500
6321	495.900
6633	495.500
11493	495.500
12349	496.000
4681	497.700
1829	498.200
2769	498.700
11057	498.900
10073	500.700
2429	501.800
2521	501.800
10637	502.000
8997	502.100
2545	506.400
10417	506.800
10729	507.000
10533	507.200
10941	509.900
11357	509.500
11417	510.000
12153	509.900
7765	515.300
7789	516.000
10561	516.000
4581	516.800
6861	516.400
10249	516.200
7605	517.600
4649	518.800
9681	518.100
4917	520.000
6369	520.000
11413	519.100
309	520.900
2953	520.600
341	521.100
1929	521.700
7513	521.800
1917	522.200
3649	522.700
5505	522.200
6717	522.100
6785	522.400
7501	522.700
11145	522.200
7393	523.200
1669	524.900
545	525.500
7105	525.800
10637	525.700
12213	525.700
3457	526.800
5889	527.600
6069	527.500
3893	529.000
1305	530.000
4561	529.900
1021	530.300
9861	531.000
6061	531.800
8009	531.500
4181	532.700
4977	532.200
11613	532.700
3929	533.200
2225	534.800
2705	534.300
8433	534.500
11121	534.300
12425	534.400
11781	536.000
1037	536.700
7493	536.100
9837	536.200
6321	537.600
10873	537.900
12085	537.700
5701	538.600
7537	538.200
10361	538.500
1337	539.100
1169	540.400
41	541.100
3005	541.400
10085	541.500
2713	545.600
10377	547.000
101	547.400
5217	547.700
8481	547.600
1205	548.600
5137	549.400
165	552.700
8417	553.100
6053	555.000
8357	554.600
1613	555.700
2237	555.300
2697	555.300
6533	556.000
7029	555.100
8233	555.300
10013	555.800
11381	555.700
297	556.300
1769	556.200
1813	556.500
289	557.800
5025	557.800
11753	557.300
3825	558.300
10997	558.800
3781	559.600
1593	561.000
2441	560.500
5365	560.700
6513	560.300
7793	560.300
9237	560.700
9633	560.600
10169	560.400
10473	560.600
5861	561.500
6477	561.900
6861	561.900
8833	561.500
9637	561.400
10889	561.300
11033	561.200
6925	565.800
9909	565.900
4237	566.800
8309	566.700
5925	568.700
8469	568.900
12177	568.600
11285	569.700
12493	569.500
5521	570.200
1605	571.100
10517	571.700
469	572.500
8113	572.100
10217	572.400
10529	572.400
3805	573.700
4961	573.700
4589	575.300
1269	576.100
2965	576.300
10269	576.500
12041	576.800
4261	577.900
7753	577.300
11841	578.900
2745	579.500
3113	579.300
3257	579.100
3569	584.000
2601	584.600
10577	584.200
11493	585.100
229	588.800
1361	589.300
3153	589.500
5961	589.100
8513	589.900
9361	589.200
10937	589.900
12137	590.000
2753	590.200
3297	590.400
3425	590.800
5753	590.500
9697	590.600
10845	590.200
109	593.100
5097	594.300
4293	595.500
9197	595.900
9509	596.100
8165	597.800
3777	598.600
7817	598.800
4081	600.800
7709	600.500
10841	600.500
6277	601.700
9381	601.800
3773	604.600
6093	604.100
10565	604.600
11377	604.900
6961	605.200
9517	606.900
1737	608.700
6589	608.200
5217	609.300
6981	609.500
1281	610.400
4005	610.400
5861	610.900
11921	610.100
12345	610.300
4405	613.600
8009	613.400
1165	614.800
9281	614.400
3477	616.000
7429	615.100
11837	615.800
1029	616.500
3953	616.300
6753	616.800
7517	617.000
8633	616.500
2233	617.100
3429	619.300
2493	620.500
6425	620.700
8793	620.200
1865	621.700
3697	621.700
5089	621.200
6369	621.400
7809	621.200
69	622.700
1421	622.700
7541	623.000
8761	622.600
9329	622.600
6185	624.700
7509	626.000
6297	627.600
1285	628.600
3101	628.100
7409	628.400
9857	628.400
3925	630.400
521	633.100
8213	634.100
10313	634.300
4737	635.700
8813	637.000
549	639.000
3453	638.200
9237	638.300
10369	638.300
9809	639.300
10505	639.700
3293	640.900
6109	640.400
6117	640.400
7693	640.700
11545	640.300
12237	641.500
2001	644.000
2769	646.600
889	647.200
1037	647.600
1937	647.100
9165	647.300
9709	647.100
2389	649.800
6053	649.600
8865	649.900
3577	650.700
8661	650.900
12417	650.700
6585	651.400
12213	651.300
8581	652.400
11673	654.800
5857	655.100
10241	655.800
2549	656.500
4797	657.600
5113	658.400
11705	660.000
2233	660.800
3841	660.400
6421	660.100
6541	660.100
6937	660.400
7341	660.600
601	661.600
2141	661.500
9921	661.800
309	662.500
7149	662.500
11057	662.500
7881	663.700
869	665.400
4409	665.600
1577	666.900
2537	667.000
7181	666.800
11501	666.500
12281	666.800
7329	667.500
1017	669.600
2269	670.300
6073	670.700
3989	672.000
497	674.600
3785	675.200
565	676.900
3965	676.900
5501	677.800
6085	678.500
6241	678.800
10781	678.300
2489	680.000
5465	679.800
1393	681.000
6705	681.000
8033	681.400
11781	681.200
1841	682.500
6441	682.100
10189	682.600
7217	683.800
1553	684.300
2401	684.700
7581	685.500
10421	685.800
11357	685.800
6421	686.300
11805	686.200
9637	688.700
1273	689.400
5185	689.300
337	690.200
701	691.000
6965	690.400
10169	691.000
10529	690.600
11149	690.400
11909	690.300
11449	691.200
11105	695.000
4265	696.000
5301	695.400
3121	696.700
417	699.500
8045	699.100
3377	700.500
4273	701.000
5029	700.800
6197	700.900
4017	701.900
5889	701.500
1721	703.000
3165	702.700
3921	702.700
4625	702.200
11429	702.700
12433	703.000
4569	703.500
11597	703.600
11293	705.800
10977	709.100
1825	712.900
10745	712.600
7117	713.800
10133	713.800
10885	713.500
12493	714.000
73	714.300
9953	714.300
5681	715.600
3761	716.400
4641	716.300
10577	718.900
12413	720.900
6965	723.900
12045	723.800
5125	725.800
3889	727.400
4933	727.400
5677	727.300
6373	727.500
8433	727.100
1205	728.300
2101	728.300
6557	728.500
10189	728.800
12433	728.700
1873	729.100
3905	729.300
9477	729.500
5549	730.500
2189	731.300
3477	731.300
1025	732.300
2337	732.800
4501	732.600
9065	732.700
10605	732.700
8609	733.600
11593	733.800
545	734.100
3649	734.100
3961	734.400
7513	734.400
417	735.100
7673	735.300
2509	737.000
2617	736.400
11813	737.000
6237	737.400
7217	737.100
11577	737.600
1657	738.500
10157	738.200
829	740.800
7813	740.200
4081	741.600
10505	741.500
8357	743.000
10765	742.800
11977	742.500
12189	742.100
6957	743.300
7365	744.700
5953	747.200
6845	747.700
6853	747.200
2825	748.700
9945	749.000
29	750.000
77	749.800
3245	749.100
6409	749.800
10933	749.400
3485	750.300
11617	750.100
12269	750.500
6441	753.100
10837	754.000
2061	754.800
6861	754.900
1313	755.100
7565	755.400
11745	755.100
1133	759.900
10665	759.600
765	761.700
2701	762.100
9041	762.700
6281	763.700
2229	764.900
2577	764.200
3225	764.800
4541	764.300
6201	765.000
8725	765.000
9401	764.600
997	765.600
4037	765.700
4125	765.400
6561	765.500
7497	765.400
9953	765.600
10269	765.300
2861	766.100
7965	768.000
12449	768.900
1097	770.700
9545	770.400
10817	770.400
1469	771.300
3089	771.500
2309	772.500
2977	773.700
3377	773.100
5381	773.200
301	775.000
8413	774.200
2741	775.200
3401	775.900
4109	775.800
4473	775.400
6721	776.000
7805	775.100
11325	775.900
12137	775.100
1813	776.600
4661	776.500
11377	776.500
5361	778.600
11481	779.000
2181	779.800
3021	780.000
3933	779.400
8777	779.800
11429	779.800
5933	780.900
8857	781.200
9153	782.900
9645	783.700
45	784.400
345	784.800
3801	784.400
7793	784.900
1169	785.700
2697	785.900
4749	785.800
5513	785.100
6353	785.900
9581	785.800
11629	785.400
1453	786.300
3697	786.900
3701	786.200
5241	786.800
11045	786.200
453	787.400
3577	788.000
10013	787.900
11941	787.100
12117	787.800
1717	788.200
4993	788.100
6397	788.800
10769	788.500
8625	789.500
6589	791.000
10445	791.400
2269	792.600
8437	793.100
6109	794.400
6513	794.400
3649	796.400
11225	796.200
10037	798.800
10153	798.700
2149	799.100
1469	800.800
405	801.400
1297	802.500
4073	802.700
6657	803.200
2353	804.900
6377	804.800
10821	805.200
4457	807.200
2941	808.900
4789	808.400
12037	809.000
2073	809.400
2237	809.400
3825	809.900
5521	809.700
11033	809.300
7021	810.700
7517	811.100
3405	813.000
7241	812.500
7633	812.300
2397	813.400
8921	813.400
11509	813.400
12469	813.200
3329	817.800
7181	818.000
5897	818.500
157	819.500
2157	820.000
3773	819.100
7789	819.300
8833	819.700
12273	819.900
469	820.600
1201	820.200
2137	820.800
2061	821.200
3245	821.900
6693	821.500
10365	821.700
10465	822.200
2493	823.800
4769	823.300
6405	824.000
3085	824.900
10741	825.600
11797	825.800
5449	826.700
2381	827.700
6565	829.700
1753	831.400
4797	831.500
5261	831.300
7773	831.300
8309	831.700
3153	832.500
4085	832.900
4313	832.400
4781	832.400
5201	832.900
6561	833.000
7601	832.700
9157	833.000
11769	832.300
12005	832.100
7389	836.800
3965	837.600
8949	837.700
9321	837.500
9973	839.400
1381	840.100
1909	841.600
2665	841.100
5621	842.000
6421	841.100
11485	841.800
1453	842.700
3189	842.400
3809	842.900
5589	842.500
6061	842.800
6201	842.100
12281	842.800
4641	843.700
2885	844.700
3861	844.100
4569	844.300
11357	845.000
2449	845.700
4269	846.300
8981	846.400
8677	847.400
8725	847.800
9105	847.300
10837	847.800
11617	847.800
4869	848.700
6373	848.600
11353	848.500
533	853.500
5849	855.000
1769	855.600
9261	855.400
8293	856.300
10329	856.600
11929	856.200
6085	858.200
1901	859.200
9957	860.000
1425	860.400
6609	860.700
7585	861.600
1557	863.000
11745	862.800
1853	863.100
8797	863.200
4477	864.200
2441	865.900
7537	865.300
3177	867.700
3925	867.300
6593	868.500
8433	868.300
1049	869.300
3597	869.700
1029	871.000
8669	870.100
9833	871.000
12409	870.300
6477	872.500
8165	873.000
10665	873.900
8761	875.500
11497	875.800
1953	876.200
2617	876.900
8745	876.900
1021	877.700
5345	877.300
4861	878.200
6109	878.100
7045	878.400
10217	878.200
12157	878.800
4373	881.200
5869	882.900
11897	882.400
2805	883.100
2169	884.800
2569	886.700
10737	886.900
3401	887.900
3537	887.400
6889	889.200
10349	890.000
1229	890.800
6197	891.500
8137	891.900
2021	892.300
6233	892.700
7617	892.600
7445	893.300
9953	893.900
11373	893.800
1261	894.700
4805	894.200
4861	897.200
3765	898.500
4433	898.600
10421	898.300
4125	899.700
7581	901.800
7765	901.100
11449	901.700
269	902.200
617	903.000
4265	902.700
7865	902.600
3373	904.300
57	905.700
2141	906.000
6041	906.000
9493	905.700
9565	905.400
12357	905.500
641	908.600
4569	908.600
545	909.900
981	909.500
12253	909.300
1313	911.500
5541	911.700
5685	911.700
529	913.800
6441	913.800
8097	913.200
9361	913.600
10533	913.800
1721	914.700
4269	914.600
4893	914.600
5833	914.100
10725	914.200
3609	915.800
7805	917.300
6921	919.000
7305	918.500
11557	918.800
12177	919.000
9613	921.700
11881	921.600
1473	922.300
4797	923.600
8549	925.500
8777	925.400
4825	926.100
5657	926.900
6185	927.400
6729	927.200
8881	927.900
113	928.800
10073	929.000
1449	929.100
4677	929.600
6721	929.200
7961	929.600
10077	929.100
10249	929.500
2561	931.100
4801	933.000
5789	932.600
1061	934.900
5245	934.700
9845	934.200
101	935.400
11561	935.600
6965	937.800
7641	937.700
8225	939.000
10505	939.000
161	939.300
3265	940.000
7369	939.500
7933	939.500
12381	939.300
8037	940.300
9741	940.900
185	941.700
469	941.700
2025	941.700
3817	941.900
3933	941.800
4729	941.700
7545	941.500
11761	941.500
2505	942.800
6329	943.700
4065	946.600
5549	947.400
6333	947.800
10125	947.500
12117	947.900
6169	948.200
1357	949.400
2953	951.900
7109	951.200
3993	952.600
7013	952.400
8173	952.100
10997	952.300
4649	953.500
7385	953.600
11437	953.400
5829	954.100
9457	954.400
10173	954.400
11325	954.100
6973	955.600
8481	955.100
1057	956.700
2093	956.500
6073	956.900
6225	956.100
8757	956.100
4181	957.500
6501	958.800
7693	958.900
8205	958.500
8653	958.600
9093	958.700
10369	958.500
10601	958.800
12429	958.900
3297	960.000
6381	959.300
7281	959.700
9249	959.900
7489	961.800
4161	962.800
9861	962.200
10949	963.900
2225	964.700
5209	964.400
5773	964.300
4077	967.900
2381	968.200
6817	968.800
3209	969.500
9505	969.100
10837	970.000
5565	970.800
5877	971.800
8981	971.100
12437	971.500
873	972.900
2061	972.200
4537	973.100
4609	973.200
6297	974.000
6885	973.800
10069	973.200
10881	973.700
11569	973.700
549	974.100
10813	977.500
701	978.600
10573	978.800
7685	981.400
10273	981.900
253	982.800
4925	983.700
8221	984.000
8697	983.600
7193	985.200
1361	986.500
2445	987.000
2593	986.400
3793	987.300
5297	987.300
5701	987.300
5821	987.400
9737	987.100
9857	987.700
309	988.300
4105	988.700
7449	988.400
10501	988.300
1093	989.700
6861	990.600
11137	990.600
11701	992.300
161	995.500
1329	995.300
1889	995.300
7561	996.000
9093	995.500
5125	996.300
5685	996.200
4869	997.800
5521	997.800
8721	997.100
2661	998.200
5245	998.100
3553	999.700
