# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3379	334.000
4223	335.600
1167	336.800
1447	336.800
7731	336.200
399	337.600
899	337.400
4427	338.000
5939	337.100
11903	338.000
2803	338.900
6215	338.500
7223	338.300
9475	339.000
3739	339.700
10183	339.100
2935	341.900
5455	341.400
7535	341.500
10223	341.400
475	342.100
4487	343.400
887	347.800
1151	348.300
8695	349.000
1683	350.500
1939	350.500
2427	351.500
3991	352.700
3103	354.000
1211	355.000
5019	354.900
8623	354.600
11663	354.800
8223	355.900
3811	356.100
4567	356.300
8487	356.400
10591	356.700
3819	359.400
8347	359.500
8515	359.600
9547	360.300
4687	362.000
9539	361.900
10899	361.400
4939	362.300
7003	362.800
7107	366.300
10663	366.200
11595	367.800
107	368.600
2911	371.000
3631	370.700
10735	370.800
5891	371.500
9179	372.300
10071	373.300
3211	374.900
9527	374.300
11407	374.200
8799	375.100
11667	376.700
8587	379.900
8695	379.300
1687	380.400
4123	380.800
295	381.100
767	381.300
5083	381.600
11087	381.400
587	382.100
3795	382.200
4207	382.400
5947	383.700
11039	383.700
1787	384.500
3499	384.100
7415	384.300
8715	386.500
51	388.800
1655	388.400
4887	389.200
3039	391.600
6675	391.300
415	392.200
1195	392.100
2843	392.200
5259	392.100
12135	394.800
343	395.900
2659	395.200
4295	395.100
4483	396.000
5387	395.600
7203	395.500
8663	395.700
10535	395.200
3295	396.100
9411	396.100
131	398.400
9559	399.000
3143	399.400
6751	399.400
7535	399.800
3327	400.100
4543	400.800
9375	400.800
11207	400.500
11767	401.200
7891	405.900
1143	407.900
9047	407.800
9307	407.200
12351	407.900
12375	407.600
5415	408.200
7047	408.200
7599	408.500
8247	408.400
8763	408.400
10435	408.600
7223	409.800
8959	409.900
4215	410.400
2523	411.800
6263	411.600
2175	412.200
2463	413.100
9691	414.400
187	415.600
6511	415.900
6967	415.900
1983	416.900
4603	416.900
5575	416.300
7431	416.400
8743	416.700
9343	416.600
11115	416.700
11179	416.500
11651	416.500
1607	417.300
4207	417.300
1619	418.100
2299	421.500
4971	421.600
763	422.500
2207	427.600
10211	427.600
7091	428.300
3059	431.500
235	433.000
7491	432.700
3055	433.500
9495	434.000
7447	434.900
7723	434.700
8379	434.100
2543	436.000
4611	435.400
5795	435.200
6223	435.300
4091	436.300
10263	437.800
1387	438.900
8003	438.100
6427	440.000
7155	441.300
1019	443.700
1675	443.700
2395	443.400
5027	443.600
7087	443.700
7391	443.800
7479	443.800
9543	443.800
11911	443.500
2439	444.900
4807	445.000
11007	444.800
4195	445.100
5067	445.200
5319	445.700
7111	446.700
8519	447.400
9507	447.500
11903	447.500
11147	448.600
5411	450.300
8827	453.600
9415	454.000
10895	453.200
1755	454.200
5311	455.900
5575	455.400
9679	455.200
9975	456.000
11511	455.900
1279	456.800
5519	456.400
395	457.200
1883	458.000
4923	457.700
9443	457.600
5227	458.400
5079	459.500
6055	459.700
10303	459.400
10375	459.800
12363	459.800
10775	460.300
7683	462.100
3947	464.300
6199	464.900
8343	464.900
947	465.400
4371	465.800
4759	465.700
5883	465.400
1747	466.800
3583	466.500
4995	466.400
8587	467.100
8695	467.600
2615	468.100
11859	469.700
779	472.100
675	473.100
8519	474.900
9823	475.400
8591	477.200
447	478.200
4243	479.000
263	479.400
3055	481.000
7411	480.300
12275	481.000
1135	481.600
5803	481.500
6443	482.000
7851	481.600
10439	481.700
10467	481.300
10811	481.300
847	484.000
587	484.200
11515	485.700
5739	486.700
10243	488.000
2287	488.600
3611	488.300
12339	488.300
8699	492.000
4603	492.500
5263	492.800
8111	492.200
8259	493.000
11727	492.700
1343	494.900
5135	495.500
867	496.700
1143	496.200
4339	496.300
8287	496.500
11871	497.000
1195	497.400
2171	497.900
2627	497.700
2967	497.600
3531	497.300
3739	497.500
4791	497.600
6199	497.300
8599	497.400
9307	497.300
9795	497.700
9979	497.100
11243	497.700
3863	498.100
6943	501.300
8911	502.100
10387	504.000
2283	504.300
11859	506.300
8471	507.200
6215	510.000
9611	509.400
1719	511.300
6339	511.200
6015	513.400
7231	513.200
12115	513.600
5699	514.400
8835	515.000
10375	514.500
207	517.200
8895	517.300
331	518.200
2675	518.200
3643	518.400
8787	518.800
10879	518.200
2787	522.500
3931	523.000
8607	522.600
2103	523.300
2987	523.400
2139	524.400
6967	524.800
10339	524.900
1167	525.200
2067	525.200
3751	525.200
5191	526.000
6423	525.200
2175	526.600
3067	526.500
7599	526.500
7871	526.300
8707	527.000
4899	527.200
3391	528.400
4455	528.600
11211	528.800
11047	529.900
9603	530.400
2531	531.800
6919	532.600
9403	534.200
4927	536.600
10139	536.800
11523	536.400
11895	539.000
2963	539.500
7731	539.200
1739	541.000
275	543.600
2091	544.800
10971	544.900
3343	545.300
4631	545.800
11539	545.100
2215	546.800
2851	546.800
7847	546.600
10931	546.700
4787	547.800
10783	548.000
10183	550.200
6055	551.200
9915	551.200
11779	551.200
10939	552.200
2799	554.600
7247	554.400
8455	554.200
3639	555.800
4175	555.900
6147	555.500
11043	555.600
815	556.500
2599	556.700
4355	556.500
4771	556.500
8587	556.400
4339	558.600
6047	558.800
11387	558.800
4639	559.200
487	561.000
7567	560.500
10275	560.900
3259	561.300
7535	561.300
10511	562.700
11103	562.500
7687	563.200
10591	563.400
5219	566.200
10387	566.700
6635	567.100
6771	567.800
7987	567.900
2907	569.500
3251	570.400
9875	570.400
10211	570.600
1731	571.700
6131	571.200
7875	571.600
8031	572.000
10139	571.500
11895	573.000
7699	573.500
1555	575.000
3179	575.200
4487	575.600
6403	575.900
12371	575.100
643	577.100
2283	577.700
2927	579.000
9535	578.800
11351	579.000
11679	578.600
2063	579.200
10171	579.400
1151	580.500
8587	581.000
5027	581.700
10803	584.300
4459	587.000
5067	586.300
6187	586.800
11711	586.800
2507	588.600
5435	589.000
2523	591.200
4787	591.300
5839	591.300
8847	591.300
9679	591.600
10403	591.500
11591	591.100
8223	593.200
5579	594.700
12415	594.700
835	595.300
2723	595.700
7403	596.000
8739	595.300
1963	596.400
6367	596.600
7219	596.600
3931	597.500
4463	597.400
8195	597.800
11779	597.200
11879	597.600
4155	598.200
5531	598.100
5135	599.200
1299	600.400
10059	600.800
295	601.800
5395	601.400
1211	602.900
6323	603.500
10739	603.100
6603	604.500
139	605.700
4459	605.200
1523	606.800
4123	606.300
5575	606.900
6055	606.800
9379	606.600
9895	606.300
11135	606.700
539	607.100
4959	607.700
5015	607.400
6183	607.200
7287	607.400
7575	607.600
299	608.600
2191	608.900
2879	608.600
5355	608.600
739	609.100
4991	612.200
8303	612.200
9527	612.500
5791	613.900
8207	613.300
4683	614.200
2031	617.300
7327	617.200
895	619.200
1559	620.000
8591	619.600
4307	620.500
7123	621.400
8231	622.000
3171	622.300
8911	622.900
2259	623.200
4343	623.200
5767	623.400
7191	623.300
67	625.000
4351	625.000
6351	624.600
9447	624.500
10139	624.900
10591	624.400
10939	624.200
8479	625.100
415	628.300
7275	628.300
851	630.100
1019	630.700
1255	630.700
11007	630.300
7463	631.300
3315	632.600
8523	632.800
5035	633.300
7931	633.900
1619	634.400
8295	635.200
10251	635.300
10399	635.900
10527	635.600
11487	635.700
11595	635.200
7955	640.800
87	641.200
331	642.800
3015	642.700
8135	644.000
11115	643.600
6691	645.400
12331	646.100
4615	648.900
9151	648.800
10491	648.900
11635	648.700
5135	649.500
10139	649.500
11391	649.700
8275	650.700
12163	650.200
7619	652.900
2935	653.200
9451	653.800
4823	655.800
11687	656.000
12311	655.900
971	656.900
3567	656.400
5099	656.900
7803	656.800
6643	657.100
12455	658.400
6339	661.500
6423	661.500
7339	661.800
6199	663.000
7723	662.100
9339	662.700
11	664.300
3179	664.700
4067	664.300
5123	664.400
6211	664.900
6507	664.100
11871	664.500
7255	665.100
8567	665.100
11719	665.300
11147	667.400
8631	668.600
3251	670.700
6379	670.800
3843	672.800
579	673.800
11207	673.300
3319	676.000
1479	676.400
1867	676.900
3015	676.300
3891	676.800
5419	676.400
9271	676.200
9999	676.400
10955	677.000
11043	676.600
395	677.300
999	677.600
1131	677.500
2387	677.400
4203	677.600
5547	677.300
6759	677.600
7459	677.300
9331	677.800
9415	677.100
10131	680.000
11931	680.500
4807	682.300
1467	683.500
7575	683.200
10291	685.000
8183	685.600
1811	687.900
2363	687.300
9715	687.700
5555	688.400
10363	688.100
6267	689.700
7211	689.900
8279	689.300
10439	689.400
11711	689.100
2263	690.100
7407	690.700
11615	690.100
11199	694.500
8075	697.900
8675	697.800
10003	697.800
10535	697.200
12415	697.400
4255	700.100
875	701.800
3991	703.000
4747	702.500
4811	703.000
7195	703.000
7987	702.500
1247	703.800
7911	704.000
699	705.000
4779	704.500
10743	704.200
1367	706.500
1663	706.700
3459	706.600
3643	706.900
2759	707.200
3151	707.900
4359	707.400
6543	707.900
7871	707.900
8023	708.000
8611	707.400
11055	707.800
9983	709.000
3767	710.300
5775	710.700
11655	711.600
11903	712.000
451	712.800
8803	713.000
9379	712.600
3719	715.100
5571	716.300
3583	717.900
8471	717.100
151	718.900
807	718.700
3483	718.900
4223	718.900
5155	718.800
5303	718.600
6135	718.900
6771	718.800
7835	718.100
11179	719.000
11595	718.800
7107	719.500
12359	719.200
3075	723.700
6779	724.400
7759	725.000
8219	724.800
8943	724.900
1347	725.600
5267	725.600
6855	725.100
7299	725.400
10599	725.500
11859	725.300
12495	725.300
1343	726.200
2059	726.900
3099	726.100
3943	727.700
7839	727.200
799	729.000
1619	728.700
1819	728.100
5519	728.700
10131	728.400
2175	729.100
8411	729.800
3991	730.100
2727	731.600
4939	731.300
5491	732.100
8743	732.700
1731	734.000
4647	733.100
11435	733.700
2091	734.100
5447	734.300
6903	734.200
7379	734.100
10375	734.100
11879	734.200
7939	735.400
4655	736.400
10435	738.100
39	739.900
879	739.200
2395	739.700
6183	740.000
12107	739.300
1067	740.800
5035	740.100
8607	740.400
9415	740.200
9599	740.900
11335	740.600
443	741.400
2063	741.200
6299	741.300
10035	741.400
10631	741.400
11287	741.600
11483	741.700
11771	741.100
2171	745.700
3039	745.900
427	746.500
2323	746.600
1891	747.900
4363	747.500
155	748.500
3399	748.800
4215	748.500
8231	748.800
2767	749.900
3807	749.300
7071	749.500
10483	750.500
4899	751.200
8103	751.400
4663	754.700
6575	755.500
7799	755.200
2703	756.300
4599	756.700
6643	756.800
7535	756.700
9739	756.800
10351	756.600
10983	757.000
851	757.200
1279	757.300
2483	757.800
4739	757.800
10299	757.200
4971	759.000
5563	759.200
15	760.900
955	760.700
2267	760.600
3631	760.400
5775	760.800
6503	760.600
8303	760.800
10531	760.400
415	761.600
979	762.000
5739	761.700
9823	761.300
3719	762.600
4219	762.900
8035	762.200
10679	763.100
4839	764.500
6047	764.900
8291	764.700
8487	764.200
183	765.600
759	765.300
3711	765.700
9271	765.600
2387	766.500
4099	766.800
6699	766.800
6823	766.900
7623	766.200
8051	766.600
8447	766.400
10707	766.300
10763	766.700
2059	767.300
5043	769.000
6223	768.900
5131	771.000
9607	771.000
3279	772.000
8171	771.900
12155	771.900
12391	771.800
863	772.500
3411	772.800
3575	772.600
5027	772.700
5575	772.200
6211	772.100
7895	772.600
10727	772.100
2355	775.200
9507	775.300
303	776.800
3383	776.600
7075	776.700
10831	777.900
11527	777.900
11771	777.400
5359	778.100
9955	778.300
4995	781.600
6323	781.800
1307	782.200
5231	783.300
7431	783.500
843	785.000
1987	784.700
3639	784.600
4411	784.800
1703	785.200
7559	785.300
10255	785.500
11335	787.900
9487	788.300
11555	788.900
10667	790.000
1739	790.300
331	791.600
7091	791.800
10475	793.000
727	793.400
7115	794.200
7479	795.400
12343	795.500
4779	796.200
6919	796.700
1771	797.400
11351	798.100
2507	799.100
3067	800.000
10899	799.700
3391	800.500
1895	804.100
2427	804.700
4391	804.400
5503	804.900
571	808.600
3003	809.600
10511	809.600
355	810.300
9331	810.200
11135	810.500
3563	811.300
9603	811.300
3175	813.400
6667	813.900
12431	813.700
10243	814.800
547	815.700
935	815.700
1487	815.700
3343	815.600
4671	815.600
5947	815.700
7355	815.800
8095	815.400
723	816.700
3055	817.000
5643	817.000
5803	816.600
6915	817.000
8043	816.900
11739	816.800
12215	816.700
363	817.500
3379	817.200
9643	817.200
11571	817.600
12095	817.100
8623	822.500
759	823.700
9075	823.300
5231	824.900
8035	824.500
11415	824.400
1347	825.400
8079	825.700
5091	826.800
7619	826.900
7255	827.100
7827	827.500
2543	828.900
3339	828.900
3467	828.500
6579	828.700
11019	828.600
4499	829.900
11663	829.200
2387	830.100
11211	830.700
3943	831.800
9439	831.100
2511	832.100
947	833.900
3719	833.600
7975	833.500
655	834.700
4875	834.700
10683	835.500
539	836.900
703	836.900
7147	837.400
427	838.200
3075	839.900
8735	841.000
7047	842.000
1647	843.000
2815	842.300
6319	842.200
8419	842.300
3707	844.000
4467	843.500
6395	843.900
9331	843.400
619	844.100
931	844.700
1755	844.900
2647	844.600
3963	844.800
5827	844.700
7231	844.200
7307	844.100
9631	844.600
963	845.800
5735	845.200
9307	845.100
10375	845.200
10383	845.600
12279	845.800
7051	846.200
7847	846.100
6643	847.300
1243	848.200
6847	848.700
9483	848.200
11143	848.100
7319	849.600
9599	850.100
2987	852.200
5707	852.500
887	853.800
3631	853.900
4683	853.200
6019	853.400
815	854.800
4951	854.700
95	856.000
1535	856.000
3175	855.800
6195	855.300
10971	855.400
11563	855.300
12455	855.200
1079	860.000
1563	860.200
10535	860.200
8943	864.600
10335	864.300
7103	865.300
9475	867.000
4955	867.900
4759	868.400
5163	868.300
9391	868.600
1491	869.200
5171	869.300
8719	869.300
11	871.000
3819	870.100
5143	870.500
5759	870.200
4571	874.000
1967	874.300
3687	874.500
9047	874.600
5047	875.700
10339	875.800
483	876.100
967	876.600
8295	876.700
9235	877.800
1279	878.100
3379	878.800
5767	878.900
6015	878.800
6623	879.000
6659	878.100
8219	879.000
1579	879.900
2775	879.200
3995	879.300
9367	879.300
2671	880.300
3415	880.900
6651	880.300
7923	880.300
8835	880.600
10847	880.600
12451	880.700
475	881.200
1487	881.300
1979	881.700
2931	881.300
4427	881.500
6527	881.600
7427	881.500
10523	881.400
10779	881.500
11871	881.800
11911	881.400
647	882.700
5155	882.300
4543	884.600
7899	884.600
2967	885.100
4199	885.500
1171	886.400
7431	887.000
1523	887.600
2935	887.400
3931	887.200
5547	887.700
3839	888.200
9943	888.300
5359	889.500
2439	891.500
7115	892.500
9955	892.700
11627	892.300
11683	892.500
71	893.400
6043	893.100
7535	893.100
9783	893.500
3251	894.100
9611	894.600
11955	894.500
12379	894.400
11163	895.800
731	897.600
7223	897.300
587	900.900
5603	900.300
6223	900.300
7807	900.100
10671	900.900
927	901.700
1911	901.100
4283	902.500
11839	902.300
3531	905.000
6135	905.600
6151	905.200
8727	905.600
10251	905.300
1339	906.200
4795	906.800
8275	906.700
8623	906.700
11499	906.700
8287	907.500
3379	910.300
3327	911.800
4799	911.600
4815	911.200
5475	911.700
815	912.500
4175	912.900
5259	912.800
5759	912.700
6467	912.800
8411	912.900
2087	916.300
9927	917.000
1575	917.500
4007	917.200
8003	918.100
4155	919.600
7463	919.800
7847	919.300
11571	919.400
2063	920.800
2091	920.100
6071	921.000
5355	921.700
5735	921.700
6931	921.200
11415	921.100
8259	922.500
10011	922.300
10891	922.100
3051	925.500
12323	925.300
8103	926.700
8247	928.900
8607	929.000
4651	929.900
4711	929.700
12223	929.200
4219	930.800
6183	930.200
2987	932.000
11687	932.400
115	933.400
4587	933.800
6939	933.300
7091	933.800
8491	933.600
8611	933.700
547	934.200
2703	934.400
10775	934.300
915	937.300
7715	937.300
8531	937.800
1167	938.600
7295	938.300
8311	938.800
10467	938.400
5135	939.300
5767	939.900
3163	943.100
4463	943.800
6151	943.800
8287	945.000
9931	944.500
11167	945.000
1699	946.000
8091	945.900
8507	945.900
9303	945.700
11367	946.200
8575	949.000
3379	949.100
3387	952.000
12275	951.100
10375	952.700
11811	952.600
11987	952.700
2615	953.500
3735	953.600
4275	953.400
1927	954.400
75	955.200
1935	955.500
2619	955.300
6055	955.100
9983	955.500
11015	955.100
6387	956.400
11711	956.800
12455	956.800
6607	957.300
7623	957.400
9551	957.100
12391	957.500
10971	958.900
8159	959.500
3143	960.200
4795	962.500
7255	963.000
10699	962.800
7899	963.300
8191	963.300
9483	963.400
303	964.400
1183	964.300
9215	965.000
10855	964.800
10923	964.700
5151	965.200
6443	966.700
8435	966.800
8631	968.800
127	970.700
1707	970.400
10883	970.500
10951	970.400
791	971.700
4575	971.200
11351	971.700
1627	973.900
8051	973.600
895	974.800
2891	974.500
4535	976.800
10011	977.000
7463	977.800
11543	977.600
1835	979.700
7503	979.800
9303	980.200
11083	980.400
5975	981.300
7279	981.200
7447	981.300
7047	982.900
5103	983.200
8259	983.700
1351	985.200
1487	987.200
9863	987.600
10595	988.000
887	988.200
3335	988.500
3991	988.700
4343	988.700
5735	988.200
6303	988.400
12227	988.300
9535	990.800
9031	991.500
3375	994.400
10747	994.300
1927	996.900
4347	996.300
9795	997.600
1135	998.200
1919	998.100
2379	998.700
3223	998.400
7243	998.200
8183	998.400
8331	998.300
8431	999.800
