# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5916	592.400
9840	592.300
4388	593.800
7024	593.100
12152	593.300
2140	594.600
10184	594.800
5912	595.400
7352	595.300
9008	595.100
10860	595.500
8160	596.500
9480	596.800
11864	598.100
10636	599.800
440	600.300
4660	600.800
12352	600.200
4956	601.800
5492	601.300
6008	601.100
6640	603.100
300	605.000
3520	604.500
5800	604.100
6780	605.000
5436	605.700
476	607.300
9696	607.600
6036	609.900
7484	611.600
3072	612.100
4540	612.500
11484	614.500
12256	614.200
2932	617.000
5956	616.400
11988	616.700
3852	617.300
4176	618.000
1460	618.900
3508	618.700
3916	618.900
3952	618.900
8304	618.900
8488	618.500
9160	618.900
11984	618.900
12416	618.900
1512	619.100
1556	619.700
6168	619.700
8756	619.100
10824	619.600
12060	621.000
3668	623.200
7520	624.000
10564	623.100
7152	624.200
7288	626.300
10212	626.400
8108	629.400
8960	629.800
10148	629.100
3180	631.000
10928	630.600
9708	631.200
3228	632.900
5872	632.300
980	633.700
9676	633.200
444	634.400
7360	634.600
8680	634.300
8856	635.000
10772	635.200
11516	635.400
7180	638.300
480	639.800
576	639.500
2576	639.700
11524	639.200
8464	640.100
9836	640.500
4624	641.500
4252	642.700
5212	642.300
1616	643.500
10380	643.300
8828	644.300
8872	644.200
4220	645.100
11608	647.800
8560	650.900
1316	651.300
9208	651.400
9756	651.700
208	652.600
356	652.200
612	652.900
2816	652.300
4508	652.700
4784	652.500
6472	652.600
10960	652.300
16	653.100
7360	654.000
3340	654.800
4004	654.100
5364	654.100
5828	654.800
12060	654.400
11340	655.800
11188	656.900
3896	658.900
9008	658.100
3784	660.600
3788	660.600
9236	660.600
10532	660.200
6944	662.000
10424	661.100
9348	662.500
164	665.400
344	665.100
2340	665.400
6556	665.500
7244	665.200
9476	665.900
2360	666.700
5172	666.100
5608	666.900
10580	666.500
7924	669.800
8824	669.900
2140	670.600
7212	671.600
7832	671.300
8680	671.500
9604	672.200
11032	672.800
8608	673.600
10232	673.700
8788	676.700
5092	677.800
8936	678.700
2244	679.900
6832	680.800
5392	682.800
5752	682.600
3408	688.700
4100	689.700
3352	691.000
5044	691.000
9528	690.300
36	691.900
1940	691.900
5960	692.000
7588	691.500
12084	691.500
3132	692.800
4788	692.200
10196	692.200
11880	692.600
4332	695.300
11996	696.500
5080	697.300
9440	697.400
2876	699.000
8464	698.100
1568	699.300
6100	699.800
6780	699.600
11548	699.600
8004	700.600
10368	700.500
10708	700.800
10732	700.500
9788	701.500
8248	702.800
3616	704.100
932	705.800
1588	705.800
2488	705.200
6032	705.200
10408	705.200
12328	705.900
152	706.400
4904	706.200
9700	706.400
20	710.900
5320	711.400
5688	711.500
1436	712.600
2452	712.500
2944	712.600
3164	712.700
3324	712.600
5716	712.100
8368	712.700
11100	712.900
980	713.300
2012	713.700
6240	713.900
10564	713.600
11216	713.700
688	717.800
5764	718.100
820	720.000
11360	719.300
3668	720.700
4796	720.600
1344	721.400
12048	721.800
6632	722.200
9668	723.900
10440	723.400
2068	724.200
6064	724.500
10244	724.300
276	725.700
1828	725.300
10220	726.000
11196	725.700
2784	726.200
6124	728.400
9888	728.600
8232	729.400
520	731.000
4444	730.200
2244	731.700
3144	731.100
4924	731.100
5712	731.600
7940	731.200
10644	731.900
564	732.300
1276	732.200
3896	732.700
4508	732.800
4720	732.700
9980	732.300
11980	732.700
11468	733.100
1956	736.300
6744	739.900
9788	739.900
8144	740.600
8844	740.400
7224	741.300
9488	741.200
9740	741.200
7852	742.700
12280	742.900
2824	745.300
984	746.300
4492	746.700
6740	746.800
656	747.500
3720	747.300
7964	747.400
11592	747.800
5324	748.400
2560	750.200
840	751.900
8560	752.000
10564	751.500
11728	751.200
1660	752.100
3616	752.100
6208	752.300
9396	752.600
4184	753.600
6960	753.800
11544	753.200
11832	753.600
6548	758.000
3412	759.000
4620	758.800
7660	758.800
10220	758.900
1372	760.000
6128	759.900
10264	759.900
728	760.500
8876	761.500
11112	761.100
4416	763.600
8964	763.600
11368	763.600
11652	763.300
11996	764.000
3000	766.500
864	770.500
1004	770.700
2112	770.700
4424	770.500
8484	770.200
3040	771.200
5764	771.800
10132	771.900
10720	771.800
6204	772.800
8124	772.400
10408	772.800
4996	773.200
9660	773.400
6388	775.000
11604	774.900
11000	775.800
12024	775.100
1440	781.000
7628	780.700
6900	782.300
10036	782.100
12108	782.900
2812	783.200
2100	785.000
3796	785.000
7648	784.700
10632	785.300
392	787.700
4716	787.400
10988	787.600
8884	788.200
9428	788.500
10576	788.200
11308	788.400
8036	792.400
11496	792.300
1264	794.600
4276	794.900
6052	794.600
3216	795.500
4016	796.000
8888	795.500
12172	795.900
1284	796.700
1588	796.300
2080	796.600
4628	796.700
6600	796.400
7556	800.100
10856	800.800
7284	803.600
11684	803.900
572	804.900
5796	804.800
7436	804.100
12392	804.300
476	805.500
3452	806.700
10708	807.400
11484	807.700
1692	808.400
2532	808.200
2120	810.200
11060	810.200
12292	810.800
6436	811.800
7632	812.700
3504	813.100
7020	813.300
11980	814.000
6336	815.600
3280	816.600
7492	817.000
10940	816.100
1652	817.300
856	820.200
5424	820.600
6660	820.600
8740	820.600
9176	820.700
12364	820.500
6712	821.100
6776	821.500
524	825.500
2392	825.300
11492	825.500
3004	826.300
10652	826.100
1940	828.400
2424	829.900
9976	830.000
11584	829.700
364	830.200
5496	830.100
11356	831.000
11468	830.200
12436	830.200
6240	831.500
7672	834.300
8480	835.300
11956	835.200
2744	836.300
8304	838.700
7904	841.000
10504	840.200
184	842.000
4172	841.700
5244	842.000
8676	841.200
2288	842.200
5296	843.000
7280	843.100
10660	843.600
3624	844.200
1196	846.700
6872	846.900
7376	846.700
11016	846.200
4788	847.100
1408	848.900
3428	848.900
7932	848.200
9764	848.300
11224	848.300
5136	853.600
9820	854.000
2336	855.000
7756	855.800
8824	855.800
10844	857.900
12256	857.900
1012	858.200
4996	859.000
8280	859.500
10244	859.500
10640	859.500
1864	860.800
10860	863.800
10740	864.700
12484	865.300
2876	867.900
6564	868.500
2168	870.900
4380	870.100
11568	870.400
1448	872.400
3588	872.900
6876	872.600
7940	873.000
8464	872.700
444	873.600
1268	873.900
6296	873.900
8376	873.300
11136	873.900
11320	873.900
12224	873.400
1436	874.300
8200	874.500
8896	874.700
9604	874.300
10260	874.100
11232	874.300
4428	877.000
7528	876.300
7916	876.900
5780	878.000
7200	878.800
7316	878.100
10632	878.900
1076	879.700
2816	879.900
3340	879.400
9000	879.900
9016	879.800
4036	880.700
4524	881.000
9628	880.800
3144	881.200
5524	881.800
6936	881.600
8000	882.000
10628	881.500
12500	881.800
11768	882.200
11032	883.200
708	885.600
1700	886.100
2144	886.400
2744	886.500
3980	886.400
8992	886.900
5968	888.300
3812	889.400
4736	889.600
9892	889.400
2104	890.600
5600	891.000
11984	890.900
1096	891.100
2572	891.700
2752	891.300
4932	891.100
6504	891.100
9880	891.400
9920	891.700
11132	891.100
1092	892.100
2948	892.300
3668	892.500
6816	894.000
5868	894.800
7564	894.200
8492	894.400
10980	894.800
12180	894.900
788	895.400
2512	895.800
3660	895.500
3764	895.500
3848	895.500
4764	895.700
6536	895.600
9480	895.500
10152	895.500
12172	895.400
688	898.700
9852	898.300
6844	900.700
11728	900.700
492	902.100
556	902.600
7340	903.800
9328	903.600
7076	906.000
11216	905.700
1888	906.600
7240	906.300
7332	907.200
9856	908.400
7932	909.100
8776	910.100
4356	911.500
10200	911.700
11920	911.700
12028	911.400
1548	912.300
1680	912.600
5192	912.300
5136	913.100
7832	916.300
9844	917.900
588	919.100
980	919.200
4984	919.600
6760	919.600
4532	920.300
5204	920.500
1736	921.100
2108	922.800
2172	922.900
11516	922.800
3144	923.600
732	924.700
4172	925.800
5304	925.600
9980	926.100
6584	927.100
1756	929.000
5256	928.200
8844	928.500
3636	929.200
5780	929.400
9488	929.700
6960	931.300
10212	932.000
7244	932.200
7384	932.900
9640	932.600
11296	932.300
128	934.900
7492	936.100
8816	936.500
10908	936.600
1196	937.500
116	939.800
9420	939.800
9988	939.500
3932	940.500
6712	940.100
4296	941.700
11132	941.200
6576	945.400
6832	945.100
476	948.100
888	948.500
12464	948.300
11204	951.000
7800	951.500
1244	954.000
6100	953.700
10448	955.700
4004	957.000
6976	956.400
8612	956.700
3080	957.400
6428	958.500
12284	958.700
6320	959.300
5488	960.200
1428	961.300
3252	961.300
3612	961.100
8032	961.900
11172	962.000
1944	962.900
5908	962.900
6284	964.300
3812	967.300
4864	967.200
9296	968.800
868	970.000
820	971.400
10048	971.300
3600	972.900
7632	972.500
1940	976.800
11764	976.100
9284	977.600
3884	978.800
4688	978.100
8440	978.500
4328	979.500
4732	979.700
3572	981.000
4136	981.000
8464	981.100
9428	981.800
8108	982.100
3872	983.200
6520	983.800
1576	985.000
4448	984.700
5624	984.700
6912	984.200
8824	984.300
9008	984.900
128	985.500
2600	985.900
4428	985.300
5984	985.900
4012	987.000
3624	988.000
4276	987.600
6256	987.400
8920	987.100
9424	987.900
10812	987.900
4080	988.400
6204	988.800
8964	988.600
9324	988.500
10336	989.000
10740	988.600
6436	989.200
12484	989.400
20	992.300
10724	992.700
3788	993.400
824	994.100
3544	995.300
5772	995.400
7064	996.900
116	997.200
308	997.600
9676	997.300
6972	998.100
8892	998.700
8992	998.600
456	999.200
2220	999.200
2980	999.900
4036	999.400
6576	999.200
6704	999.400
8040	999.400
12364	999.200
