# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1651	427.900
6475	428.000
10959	428.000
195	428.300
1855	428.900
2527	429.000
8391	428.500
10235	428.800
2419	429.100
6215	430.000
10083	429.600
10495	429.600
8699	431.400
9647	432.900
4507	434.000
5399	433.200
12071	433.600
775	434.800
6095	435.000
10107	434.600
4419	436.700
8123	436.400
11375	436.100
3803	437.100
10995	438.500
6143	439.400
11763	439.200
419	440.700
8031	441.800
10431	441.700
2055	442.600
5567	447.600
8571	447.900
4531	448.300
1735	450.000
5551	449.200
8499	449.500
3235	450.800
6995	450.300
7587	450.700
10079	450.500
11031	450.300
11447	451.000
223	451.200
599	451.400
3651	451.900
6723	451.400
7971	452.500
3147	453.600
11767	453.700
10759	456.900
267	457.300
8495	457.200
4999	458.600
7911	459.500
1003	460.300
3895	460.400
6867	460.900
11387	460.600
751	462.000
2183	461.800
4111	461.200
6975	461.900
439	462.200
5003	462.400
5351	462.900
2591	463.900
3275	463.900
6207	464.000
7131	463.900
8155	463.900
10887	463.500
675	464.100
2939	464.700
8087	464.100
12087	464.200
6811	465.500
12007	465.100
10795	466.900
1219	468.600
3955	468.300
6631	471.000
11339	470.100
1779	472.400
3535	472.600
2343	473.600
3619	473.800
6911	473.900
7879	473.200
11299	473.500
12111	473.600
12131	473.800
3107	474.500
6819	474.200
11203	478.000
3515	478.100
6251	478.900
8211	478.500
7595	479.600
11651	480.000
11939	479.700
3215	482.000
1587	482.700
4167	484.000
6683	483.200
8123	483.700
11631	483.400
12123	483.300
2599	484.200
3371	484.200
3883	484.200
2255	486.000
5463	486.000
6031	486.200
8979	486.200
9763	486.300
2151	488.000
2515	487.600
5611	487.300
6103	489.000
6727	488.600
7935	488.100
6163	489.100
8135	489.400
9063	489.300
11003	489.300
9035	492.600
2239	493.800
10867	494.000
12019	493.700
891	494.100
1119	494.300
1499	494.900
5339	494.500
5995	494.400
6439	494.400
8227	494.100
6307	499.200
1283	501.500
3011	501.800
5799	501.500
679	503.000
6263	502.700
8495	502.600
6583	504.900
5847	505.900
9887	505.600
6167	506.700
9135	506.400
9359	506.400
1247	507.900
1327	507.200
3359	507.100
6471	507.200
8711	507.200
9479	507.900
9583	508.000
10827	507.500
959	508.900
6175	508.600
9459	508.200
10027	508.400
10611	508.300
10627	508.200
10347	509.900
995	514.300
339	516.000
7855	516.300
8811	516.500
4563	517.100
667	518.800
6999	518.200
2895	519.300
7799	519.300
903	520.200
6991	521.000
2083	521.200
2491	521.500
4319	521.100
6139	521.700
5431	522.400
6595	522.900
7895	522.400
7935	523.800
863	524.900
8011	526.200
8271	527.700
9703	528.200
11139	528.800
5727	529.300
5927	529.100
6835	529.600
987	530.500
8459	530.900
10995	530.300
12003	530.700
8055	531.200
9623	532.400
3667	536.000
4715	535.600
1891	536.500
4019	537.700
4371	537.200
11823	537.800
5107	538.800
10975	538.500
12035	538.600
8299	540.300
3691	541.500
4247	542.000
8187	541.400
259	542.600
5591	543.000
5895	542.400
7243	542.600
9371	542.700
1799	543.100
3231	543.500
9271	543.800
7131	547.000
6439	547.300
9951	547.900
163	548.300
359	549.500
6431	549.600
4559	550.100
8255	550.100
9247	550.300
9251	550.300
12175	550.900
507	551.300
4803	551.700
6647	551.100
6923	551.100
6971	551.800
7263	551.100
9051	551.400
6239	552.100
8891	552.100
5907	555.800
7471	555.300
11259	555.200
9427	558.000
6463	559.600
2143	560.100
8543	560.800
8579	560.200
8603	561.000
923	561.400
3387	561.200
3703	561.300
8335	561.500
11923	561.300
5363	563.000
8631	562.200
9387	562.200
10603	562.900
10663	562.900
1667	563.200
4367	563.100
7539	563.300
8135	563.500
9063	564.000
10019	563.100
10683	563.700
2651	569.400
9159	571.700
7331	572.800
8679	572.500
10943	572.300
1503	573.700
4287	574.800
4031	575.200
103	576.500
5651	576.100
10371	576.200
12003	577.000
4319	577.100
5847	577.900
12291	577.900
1823	578.700
8191	579.900
3555	580.400
1859	583.000
9431	582.300
10563	582.800
2919	583.800
6879	583.300
6875	584.300
7263	584.500
8143	585.600
11695	585.900
11815	585.300
8427	586.200
9967	586.200
6235	587.900
12411	587.600
9079	588.800
2079	589.100
3915	589.700
9175	589.500
9831	589.900
10559	589.500
3851	590.200
7287	591.900
6259	592.500
2871	593.100
10499	596.000
8855	596.300
10283	596.600
8291	597.400
5007	600.000
11735	600.000
583	600.700
8651	600.200
11267	600.300
12387	600.900
191	602.800
4883	602.300
11927	603.500
2023	604.600
3987	604.100
10791	604.200
31	609.600
2859	609.200
8759	609.300
6447	610.200
10643	610.200
5651	611.600
8175	612.200
10903	612.600
6103	613.900
9003	613.700
10099	613.500
1407	618.500
5375	618.600
5379	618.800
11451	618.200
10019	619.700
659	620.600
5679	620.100
4491	621.700
1107	622.800
4975	622.900
163	623.200
1035	623.800
2651	623.700
9271	623.100
9751	624.000
2839	624.900
8307	626.000
3199	627.000
3351	626.200
4939	626.800
6631	626.800
6647	626.500
4879	627.500
11475	627.800
4803	629.000
5347	629.900
9107	629.600
9387	629.700
6139	631.000
11823	630.900
12423	630.500
2311	631.100
3675	631.200
10979	631.800
12143	631.100
2095	632.100
7679	633.400
6007	634.600
1203	635.400
10751	635.700
10479	636.300
5235	637.200
6911	638.600
4043	640.000
7163	639.300
7271	640.000
6191	642.900
12031	642.800
499	643.400
3939	643.500
12039	643.100
8459	644.700
3147	646.800
6955	646.800
10259	646.900
3283	647.200
431	648.400
1515	649.300
3187	649.600
6583	650.000
9995	649.600
7283	650.400
7967	651.000
3771	652.800
4495	652.800
2915	653.700
11939	653.200
5615	654.500
8887	654.100
1395	655.100
4555	656.900
8951	656.100
11127	656.300
11743	656.400
2155	659.400
2667	659.900
6763	659.900
10199	659.300
3759	660.800
5855	662.000
9807	662.000
2303	664.400
2807	665.000
10147	664.200
12007	665.500
7539	668.400
9907	668.600
4115	669.400
6475	669.400
11587	669.100
7419	670.600
8563	671.000
171	671.600
5819	671.100
6679	672.000
4059	672.600
6743	672.400
8635	672.800
9939	672.300
2055	673.800
2203	673.700
4723	673.700
9035	673.700
10295	673.800
6539	674.300
10043	674.300
10247	674.800
12255	674.400
11359	675.200
1519	676.100
7303	677.900
6955	678.400
11703	679.000
1839	679.800
5507	683.700
7855	683.300
12463	683.200
7151	684.900
9567	684.400
1007	685.600
4083	685.700
4415	685.400
5535	685.100
5607	685.100
7931	685.200
4599	686.700
7555	686.300
7655	686.500
4551	687.100
6859	687.300
11791	687.300
5211	690.400
2823	691.600
6371	691.800
6551	692.000
9871	691.400
11811	691.600
4863	692.400
6139	692.100
8075	692.900
11195	693.000
1259	693.900
4211	695.100
4239	695.700
4103	696.700
4735	696.800
3935	697.700
5683	697.300
6019	697.600
8947	697.500
79	698.800
631	698.500
1311	698.400
1603	698.800
2491	698.700
3199	698.200
3571	698.400
3627	698.700
3771	698.600
4903	698.800
5675	698.600
8375	698.700
91	699.700
347	699.200
1583	699.200
2451	699.200
9067	703.500
9623	703.500
9907	704.800
4999	705.800
6103	707.700
8443	707.900
10471	707.400
11759	708.300
1531	709.100
9667	709.200
2435	710.800
3955	710.700
9139	710.100
119	712.800
667	712.300
6371	712.800
11259	712.200
1851	714.000
10643	713.900
6947	715.000
9023	714.500
8087	715.600
595	716.300
5075	716.700
6787	716.400
9259	716.500
9755	716.700
2807	717.800
5619	717.800
8999	718.000
11463	718.800
3271	719.500
7383	719.400
7587	719.200
8267	720.000
11107	720.000
1919	720.700
3191	720.600
5747	720.700
6555	720.300
9107	720.800
8579	721.600
9459	721.600
2735	722.100
4231	722.100
12463	724.000
1515	724.600
6023	725.000
11287	724.900
831	725.100
5919	727.600
1695	729.800
3871	729.800
6899	729.600
1803	730.200
4691	730.400
7143	730.100
7371	730.800
7887	734.000
6819	735.400
11811	735.400
6255	737.000
199	737.600
1375	737.500
2487	737.700
9759	737.900
227	738.800
2711	738.200
4003	738.100
4911	738.400
5555	738.300
7439	738.800
8903	738.100
9711	738.100
10611	738.100
11435	738.400
11855	738.400
12123	739.200
5155	740.500
2039	743.600
9059	744.300
8735	746.300
8027	748.600
10119	748.200
11583	749.100
5991	752.100
6871	752.500
3551	754.000
8191	753.300
283	754.400
4871	754.500
10559	754.200
7135	756.700
11087	757.000
1907	758.000
991	758.600
4531	759.500
5399	759.300
5919	759.900
11315	760.000
12259	760.000
9971	760.400
11923	760.500
7307	762.800
7487	762.200
4403	763.800
5923	763.900
6163	763.900
6867	764.200
2451	765.300
2539	765.300
4135	765.300
3487	766.300
4599	767.000
6447	766.600
5515	767.200
423	768.400
2403	769.600
10823	769.600
11803	769.100
2475	770.400
10827	770.500
12191	771.400
4595	773.400
5003	773.500
10115	774.500
2099	776.800
2375	778.800
4531	778.400
6995	778.300
8171	779.000
10751	778.400
1959	779.400
5567	779.800
7315	779.800
7743	779.300
563	780.300
4227	780.500
9667	781.000
2083	781.200
5679	782.900
7135	782.200
7991	782.500
1063	783.700
1703	783.900
3703	783.200
5419	783.200
5675	783.900
6871	783.600
8087	784.000
10635	783.800
5635	785.000
6471	786.600
10503	786.400
5771	787.900
10563	789.000
335	789.800
1139	793.600
7919	793.300
1203	794.300
3659	794.800
11843	794.200
827	796.000
8875	795.800
10307	795.600
367	796.600
9563	796.600
10255	797.000
7799	797.700
10995	797.900
4163	801.000
8927	800.600
5271	802.300
9083	803.700
11303	803.100
12019	803.100
5799	805.100
6587	806.200
7451	806.500
8863	806.100
6463	808.000
9671	808.000
3403	808.800
5471	809.800
5479	809.900
8107	809.600
10063	809.200
6631	810.700
11203	810.300
1015	812.600
1855	813.800
5211	814.000
9167	813.300
1063	814.900
1907	814.800
2763	814.900
3495	814.500
6843	814.800
12427	814.900
1603	815.800
1827	815.800
10155	815.800
2495	816.700
4479	816.400
10231	817.200
1643	818.500
6167	818.500
10347	818.900
11831	818.600
179	819.200
7007	819.400
183	820.500
695	820.700
6811	820.400
5531	821.500
6147	821.100
10827	822.000
3587	822.100
5831	822.200
10307	822.100
1571	825.800
2919	825.200
5819	825.300
3763	826.700
4783	826.200
5107	826.500
6747	826.100
9635	826.400
9883	826.200
9911	826.600
10943	826.200
12055	827.500
12311	827.200
999	828.800
2007	828.100
8527	829.000
9659	829.200
11947	829.200
12355	829.900
4495	830.100
10175	831.000
10791	831.200
995	834.400
3923	836.400
12035	836.300
10887	837.200
871	838.800
3035	839.700
3275	839.200
5895	839.400
6163	839.400
9119	839.300
9571	839.200
1611	840.800
3323	840.500
6343	840.400
10795	840.800
11131	840.200
11935	840.800
6895	841.400
9351	841.200
9991	841.500
3959	843.900
9431	845.900
6679	846.400
10043	847.900
4319	850.700
7443	850.500
1175	851.700
7331	852.100
1395	853.400
6783	853.800
2027	854.600
2183	854.600
6471	854.400
12111	854.200
2079	856.000
1995	856.300
5075	856.100
6695	856.900
719	857.100
1083	857.700
359	858.800
3271	860.000
4843	859.800
9123	859.900
9199	859.400
1567	860.100
4727	860.200
6107	860.400
11223	860.100
3987	861.200
7763	862.800
8299	863.000
863	864.700
10759	864.600
10239	865.800
795	866.500
10175	866.700
15	870.700
1907	871.700
891	874.000
10415	873.900
10651	873.600
267	874.600
6911	874.700
4031	875.600
4267	875.600
10283	875.100
11575	876.000
11939	875.800
12187	876.000
459	876.700
1015	878.200
4559	880.500
5623	880.600
6723	880.200
11887	880.200
12039	880.500
8175	881.200
383	882.100
7783	882.500
11131	882.700
1007	883.900
9763	883.500
12447	883.500
6463	885.000
1171	885.400
1251	886.500
2979	886.800
3043	886.300
3955	886.800
9695	886.700
10755	886.900
575	887.700
1011	887.800
2867	887.500
4167	887.800
4607	887.700
4819	887.400
5379	887.200
6611	887.100
6647	887.800
7083	887.600
7207	887.500
7283	887.400
7303	887.400
7571	887.800
9503	887.200
10135	887.400
10471	887.700
11467	887.100
7023	888.200
10975	888.300
3295	890.200
4115	890.900
3539	891.800
2055	894.900
991	895.500
7791	895.300
2159	896.900
11843	896.400
291	897.700
1155	897.800
1535	900.700
3183	902.000
4247	902.000
6123	901.400
11935	901.800
4003	902.400
6819	902.200
8887	902.400
10255	902.700
12243	903.200
9267	904.500
6851	906.000
4727	906.600
2751	907.600
7383	907.700
7739	907.600
9191	907.900
11899	907.200
1091	908.400
2743	911.900
4715	911.600
5815	911.800
10279	911.700
11031	912.900
12423	912.300
2903	913.200
9679	913.900
9899	914.400
10111	914.200
4075	917.000
11259	916.700
2999	917.100
7235	917.800
1799	918.800
3967	918.500
4355	918.600
6471	918.500
7127	918.100
10495	918.900
3191	919.100
4083	919.100
4907	919.900
5771	919.700
6295	919.100
6863	919.800
9939	919.600
10731	919.600
1239	920.600
1375	920.400
3091	920.400
3783	920.700
5971	920.300
6191	920.300
4371	924.000
3263	924.900
4019	925.800
6019	925.500
7271	926.100
5031	927.600
203	929.000
1935	928.400
6023	928.300
9703	928.600
2447	929.700
435	930.700
3319	930.800
5647	930.500
6991	930.700
3539	931.200
4015	931.400
5819	932.300
8127	932.300
9467	932.600
10107	932.100
11979	932.300
12387	932.500
1879	933.300
12131	933.200
6179	934.100
387	938.700
10255	938.100
5407	939.200
2547	940.200
3195	941.400
8415	941.300
10039	941.600
11551	941.900
2947	942.500
6271	942.600
9455	942.500
275	943.800
6299	943.100
9911	943.100
1267	944.800
4615	944.800
5351	944.900
6963	944.400
1587	945.300
2051	945.800
3359	945.700
4167	945.800
6835	945.100
10231	945.400
11795	945.300
12427	945.500
5979	947.000
7383	949.900
1195	951.000
2211	950.400
2579	951.000
6355	950.800
7395	951.800
10307	951.500
5331	952.100
5735	953.900
951	954.600
6987	954.800
8807	954.400
6471	955.700
6571	956.000
7647	956.000
4163	956.300
5571	956.500
6787	956.700
6867	956.900
8171	956.200
11307	956.900
11823	956.200
8939	958.400
4299	959.800
5771	959.500
11919	961.000
1119	963.700
8291	963.300
15	964.700
663	965.000
3107	965.000
3215	965.000
5063	964.600
5371	964.300
8107	965.000
9059	964.600
9275	964.800
11067	964.200
11255	964.600
11863	964.800
2667	965.600
719	966.500
743	966.900
1631	966.600
6627	967.000
6883	966.900
7503	967.400
9339	968.200
10627	968.200
11827	968.400
12427	968.100
1083	970.900
6583	970.400
12403	971.000
5223	971.700
7419	971.400
10663	971.600
12423	971.700
3023	972.100
8047	972.400
4131	974.600
191	975.900
10295	976.500
6895	978.400
2859	980.000
5607	979.500
6327	979.800
11371	980.100
507	982.000
5915	981.600
8451	981.700
10551	982.000
10675	981.400
11591	981.700
6295	982.300
7979	982.300
8055	982.200
9071	982.600
11079	982.600
443	983.400
2303	983.300
12039	983.700
4371	986.500
7963	987.300
8031	987.900
8955	987.200
9319	989.800
10063	990.000
251	990.200
6155	990.200
8563	990.400
3491	993.800
1703	995.300
9567	995.800
2095	996.400
2623	996.600
10751	996.300
2763	997.100
10795	998.800
11971	998.900
859	999.400
1027	999.100
