# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4518	920.600
1870	921.900
2962	921.300
5338	921.800
8994	921.200
9158	921.300
7638	922.500
8402	922.100
11238	922.500
5110	923.300
10046	923.400
12066	925.200
2794	926.300
6110	927.600
10098	927.800
3454	929.000
3586	928.100
12182	928.700
190	929.600
10110	929.600
4230	930.500
4986	930.400
2442	931.700
10670	932.500
6074	937.300
8262	937.200
8562	938.000
778	938.700
7974	938.400
2866	939.100
5718	941.100
3978	942.600
6746	942.400
9118	942.800
810	944.000
3110	943.400
6154	943.800
3974	944.700
11590	947.000
6586	947.600
9014	948.300
9234	949.000
10214	948.600
50	949.400
2282	949.600
1922	950.600
2474	951.000
7166	950.900
7230	954.600
2682	957.900
8146	957.700
11322	958.000
754	958.400
4478	958.500
9286	958.300
11998	958.900
914	959.200
1226	960.000
3902	962.400
2086	964.000
11610	963.500
942	964.200
6806	964.600
12190	964.100
2954	968.600
3538	968.900
11658	969.100
5382	970.300
11410	970.500
218	971.600
12298	971.500
2438	972.400
5518	973.700
1602	975.000
3230	974.600
7034	974.700
7358	974.100
8966	974.900
11346	974.800
11438	974.800
11558	974.300
4982	976.700
950	978.000
1726	978.800
4314	978.100
6430	978.500
8030	979.000
658	979.300
1626	979.900
5138	979.600
5546	979.600
7810	980.000
12374	979.800
6366	980.100
9270	980.200
6130	981.700
12498	981.100
6250	986.500
7578	987.500
62	988.700
3478	988.400
5682	988.600
7766	988.400
8314	988.100
1474	989.900
8926	989.500
9690	989.200
10174	989.400
4654	990.200
7338	991.000
10182	990.100
8910	991.700
4154	992.500
7574	992.600
2370	993.300
11090	993.800
9654	998.700
1582	999.800
