# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8681	298.800
6745	300.700
11457	300.900
6229	301.100
10249	301.100
1789	303.800
4173	304.000
6157	304.400
9405	304.200
9773	304.800
1409	305.300
10377	305.800
2181	306.500
345	309.600
4089	309.300
621	310.700
7209	311.000
421	311.500
3173	311.100
3201	311.900
4897	311.100
10037	311.700
4181	312.200
7205	312.400
8117	312.800
9685	312.500
10837	313.100
12221	317.100
2277	318.200
4461	319.700
5305	319.800
6597	319.600
3149	320.900
9957	320.700
2237	321.100
6641	321.700
12477	321.400
2153	322.600
9757	322.200
7293	324.000
2921	324.400
10661	324.800
11785	324.100
3753	327.000
7497	327.300
11057	327.700
6617	328.500
11605	329.000
5057	332.200
8753	333.200
8317	334.800
8489	334.200
2073	337.800
8773	337.300
2589	338.900
3917	338.300
3069	339.300
6433	339.300
7293	340.000
9577	339.400
10601	340.000
12277	339.900
3253	340.200
5429	340.300
10593	340.100
11589	340.800
9273	344.500
4045	345.400
2277	348.600
4177	348.900
5261	348.100
12413	348.700
9729	351.500
3093	355.200
9509	355.500
3417	356.100
9761	356.600
11101	356.900
853	357.500
3557	357.900
5449	357.600
6485	357.200
7609	357.500
8793	357.400
9821	357.100
10813	357.600
11273	357.700
11765	360.500
9397	364.400
11353	365.000
1153	365.600
1497	365.400
9705	365.100
4245	366.600
10309	366.200
921	368.000
4837	367.500
11621	368.000
1677	368.500
7905	369.000
8973	368.300
9097	368.900
11225	368.100
11265	368.400
5901	371.900
7805	372.600
11233	372.200
905	373.800
3969	373.700
2033	374.100
4233	374.700
7481	376.000
11953	375.900
7325	376.500
1041	378.700
381	379.800
1621	379.300
11585	379.900
12477	379.600
7929	381.600
8549	381.800
9413	381.500
11457	381.800
5829	382.600
1349	383.600
2517	385.700
5797	385.500
11493	387.000
5877	388.300
9165	388.200
477	389.700
1725	389.900
8153	389.800
9001	389.800
10181	389.800
5589	390.400
2413	392.000
3673	393.900
3981	393.600
7169	393.500
11153	393.800
2817	394.200
5177	394.900
7577	394.900
9241	394.900
4701	397.300
1245	399.800
4333	399.500
7153	399.900
10857	399.200
11197	399.700
689	400.100
1737	400.200
2345	400.500
8537	400.200
11665	400.600
10685	402.900
9141	404.400
3641	406.500
3413	408.300
12425	409.000
8989	412.900
9217	412.400
6677	414.400
1369	415.100
4573	415.900
12065	416.000
933	416.900
3321	416.500
3493	416.800
10301	416.500
11509	416.300
11809	416.400
1913	417.600
4369	417.600
2529	418.900
10217	419.700
1869	420.200
6637	422.000
10097	421.500
6153	423.400
6605	423.900
7889	424.000
8757	423.900
9233	423.100
9409	423.500
10029	423.900
6965	424.300
10521	424.600
10785	424.500
8417	425.700
8493	427.000
10793	427.100
5777	429.000
4273	429.900
9925	429.400
11337	429.900
5757	431.000
10641	430.600
7397	431.300
7429	432.600
7877	433.000
8073	433.100
481	434.200
4141	434.800
3789	435.300
5257	435.600
6881	435.500
7157	436.000
137	437.000
4825	436.700
10285	436.800
1685	437.200
6961	437.500
8737	437.900
8969	438.000
10085	438.000
11637	437.100
5401	442.000
2765	442.600
3105	442.400
12177	443.000
3577	443.600
4729	443.900
2149	444.900
25	445.400
11169	447.000
11889	448.900
2197	450.800
12377	450.900
8825	451.200
313	452.400
3705	453.400
7557	453.900
7785	453.400
565	455.700
3993	456.200
5509	457.000
6293	456.900
6129	457.900
817	458.800
1161	458.800
4665	458.700
6193	458.100
7945	458.400
10101	458.300
11361	458.700
413	459.400
2721	459.500
8017	459.300
11585	460.000
1561	460.600
2989	460.400
6897	460.800
7725	460.100
5773	461.700
7073	461.100
7349	461.200
4737	462.800
12049	462.300
2205	463.200
10405	463.100
445	465.600
7241	465.700
6509	466.400
6409	467.800
7345	468.900
569	469.900
2469	469.100
7845	469.400
11905	469.500
3373	470.900
10993	470.400
477	471.900
3117	471.300
5557	471.600
10061	471.700
3073	472.300
6573	472.300
8557	472.300
3245	474.400
7521	474.200
2869	475.700
6285	477.000
357	480.000
6637	479.500
9089	479.800
10845	479.200
2941	480.800
5069	480.100
2845	481.200
5053	481.200
341	482.800
2025	483.000
2137	483.000
7353	482.600
9505	482.900
9885	483.000
10645	482.900
1169	484.000
2349	483.900
3789	484.000
3981	483.700
6941	483.100
7665	483.600
10337	483.200
10437	483.300
3137	484.700
3549	484.500
10781	484.100
8193	486.300
11573	486.400
12469	487.400
777	488.100
11081	488.200
3465	491.400
10737	492.000
12133	492.400
1929	496.000
12005	496.000
2269	496.100
10409	496.100
6793	498.700
4713	499.300
11745	500.500
12217	500.500
3385	501.200
8657	501.400
7877	502.200
11733	504.200
2329	505.100
3705	508.900
6961	508.200
89	509.500
10657	509.200
10689	510.100
2893	511.300
12189	512.800
1885	513.200
9581	513.500
9633	513.300
225	514.600
877	514.500
1565	514.600
957	515.800
2281	515.800
2533	515.900
2601	515.900
6589	515.700
7757	515.600
9257	515.600
9681	515.500
1417	516.100
2153	516.100
8385	516.300
6573	519.600
9333	519.100
1397	521.000
8965	521.600
11029	521.900
965	522.100
5585	522.800
9461	522.600
10165	522.100
10897	522.600
11517	524.400
2057	526.000
5133	526.100
4257	527.100
8093	528.000
4105	530.500
5205	531.200
11245	531.300
8729	532.600
7753	535.700
3489	536.500
5269	536.300
5461	536.300
6689	536.700
8905	537.800
12421	537.300
11697	540.900
3101	541.100
4409	541.100
6121	541.700
7209	541.400
9173	541.600
10917	542.900
345	543.200
449	543.100
2181	543.800
4953	543.600
10469	543.200
11321	543.100
6521	544.100
6657	547.900
4781	549.600
549	550.200
4029	551.000
7121	550.500
8065	550.200
12241	550.200
2617	551.200
9457	553.600
11173	555.900
11569	555.200
1141	556.700
8697	556.100
77	558.400
10429	559.000
4981	559.800
5685	559.500
2069	560.400
7217	560.700
3981	562.500
4225	562.300
4249	562.400
11237	562.400
11977	562.800
8125	563.100
9997	563.300
3149	565.300
9193	565.100
1961	568.300
8029	568.900
11645	568.700
2561	570.000
3825	569.900
5785	569.300
12477	569.700
2737	570.600
1525	572.900
3049	572.100
2725	573.500
3201	573.600
6065	573.700
7269	573.500
8221	573.800
9157	573.900
10937	573.900
1253	574.600
1533	574.500
2781	574.800
4413	574.100
6517	574.800
9337	574.800
10309	574.200
7429	575.100
10913	575.800
11577	575.800
685	576.300
4333	576.300
2769	579.000
10549	579.700
769	580.800
1357	581.000
10317	580.400
2237	582.000
5021	582.200
11721	582.700
4477	584.600
2425	587.000
12309	586.300
7081	587.500
8433	587.900
9437	587.100
10641	587.500
2265	588.800
3733	589.800
11161	589.600
5561	590.500
6809	592.000
7149	591.200
7589	591.800
8017	591.200
11301	591.800
1061	592.700
2337	592.600
11057	592.700
12465	592.500
225	593.600
465	593.400
7649	593.800
12481	593.300
10945	595.000
7829	597.800
5701	598.300
10069	598.500
11137	599.000
12133	598.300
2341	599.800
2689	599.800
5401	599.200
6329	599.600
9901	600.100
4677	602.400
2421	603.400
2529	604.100
8321	606.800
3065	607.300
5433	607.100
1025	608.800
1489	608.800
1585	608.800
3341	608.300
7337	608.500
3013	609.300
12349	609.500
1597	610.400
3513	610.800
2173	611.800
10601	612.400
10957	612.900
2321	613.500
3937	613.700
6741	613.200
6805	613.700
12053	616.000
1005	616.900
3197	616.700
3253	616.200
5101	616.600
12181	616.900
5	617.200
7441	617.200
9873	617.800
4393	618.600
5577	619.700
6693	619.700
8809	619.500
9045	619.600
9737	619.500
11081	619.300
11865	619.400
12005	619.600
12141	619.400
3053	621.500
12493	624.700
6781	625.600
1805	627.600
3997	627.400
7221	627.800
681	628.300
1109	628.800
2585	629.800
3313	629.200
3509	629.200
6973	629.400
11713	630.000
6613	630.200
8373	630.400
4497	631.800
1701	635.800
7625	635.200
5461	636.400
5893	636.300
49	637.900
1273	637.100
3137	637.900
3465	637.700
5641	638.000
10709	637.200
11725	637.300
8349	638.600
11553	638.400
305	639.600
2625	639.600
7725	639.600
10133	639.900
1825	640.600
3065	640.600
4641	640.700
5049	640.400
6061	640.400
8249	640.900
1829	641.400
11145	641.800
1673	642.100
3125	642.100
8469	642.500
10445	642.100
3709	643.300
4213	643.200
12305	643.700
8561	645.500
12317	645.600
2269	646.100
2313	646.800
2633	646.400
4629	647.100
7633	647.500
11365	647.400
5525	648.700
7637	648.400
3157	649.600
4317	649.100
4693	649.800
6109	649.300
9133	649.800
9857	649.500
11097	649.800
11913	649.700
12393	649.700
5133	650.100
8557	652.800
7441	655.400
533	656.900
9473	656.500
10701	656.200
1801	658.000
7341	657.400
1085	659.000
4977	659.000
5905	658.500
8609	658.200
149	659.100
1457	659.900
2237	660.000
2929	659.600
3349	659.300
10885	659.800
11941	659.400
3589	660.600
7881	660.900
8421	660.200
9561	661.900
1181	662.400
5125	662.300
5041	664.000
5465	663.900
10381	663.400
7509	664.200
9541	665.000
1229	665.300
2009	665.100
5545	665.100
8517	665.100
9837	665.400
2753	666.800
4221	666.700
11629	666.600
5001	668.000
233	668.600
3429	669.600
9189	669.700
1965	670.700
7973	670.100
11085	670.400
9469	671.600
11333	671.800
1221	672.100
2509	672.800
8345	672.400
9225	672.300
1017	673.200
1873	674.000
3241	674.000
10149	673.200
5657	674.700
93	675.600
7865	676.500
1317	677.800
281	681.700
6785	681.600
1501	682.200
9341	685.500
7969	686.500
1913	688.000
2613	687.300
4825	687.900
325	688.700
11221	689.000
11273	688.900
11841	688.700
11949	688.400
557	689.400
3985	689.200
4413	689.300
3145	693.600
873	695.700
8081	695.200
9565	695.900
353	696.200
2669	697.000
5129	696.800
9005	696.800
9989	696.600
12281	696.300
7333	697.900
1277	698.500
11601	698.100
6293	699.100
11117	702.700
5453	705.000
8089	704.900
8165	706.400
7581	708.000
12225	707.400
1157	708.300
6757	708.100
5757	709.100
7141	710.000
8733	709.600
7329	710.200
2141	711.600
2553	712.000
9213	711.100
12377	712.000
2137	713.000
3593	712.400
4693	712.600
6997	712.800
8357	712.600
8521	712.800
4101	713.400
9857	713.600
3785	715.000
5437	714.700
8629	714.700
9941	714.700
7409	715.800
12021	715.100
5901	716.600
2213	718.000
12181	717.400
4181	718.900
6637	718.500
5709	719.700
11469	719.300
9293	721.000
12173	720.700
2741	721.400
6329	721.400
1489	723.300
2153	723.700
7097	723.400
4269	724.700
889	725.800
1117	725.600
7505	725.100
381	726.900
1125	726.100
4713	726.700
6269	726.400
4333	727.400
5921	732.000
3085	732.800
8405	732.700
9989	732.700
1873	733.700
6069	733.800
7637	734.000
5749	735.400
10401	735.800
1037	738.500
6105	740.900
2241	741.700
10469	741.400
2969	742.400
3521	742.700
361	745.500
6673	745.300
841	746.600
861	747.000
6453	746.700
7797	746.800
11413	746.700
8153	747.600
8649	748.000
10041	747.600
12273	748.000
3345	748.400
737	749.400
4545	749.900
3953	750.200
8797	750.600
7345	752.000
11809	751.700
11913	752.000
3605	752.100
4973	758.400
7901	758.700
6129	759.500
6497	759.900
2677	761.000
6541	760.600
9677	760.300
11593	760.900
3009	762.000
3689	761.300
11185	761.600
5161	764.800
3129	766.700
4025	766.500
9177	766.900
8397	767.800
5205	769.000
5261	771.700
11949	772.300
11377	773.700
3809	774.400
1713	776.200
5953	778.600
7817	778.700
7889	778.900
229	779.100
5221	782.700
2033	783.800
8789	783.200
5081	784.600
5237	784.600
6817	784.600
7789	784.500
8645	785.900
9825	785.300
3741	786.300
4117	786.700
4269	787.000
7565	786.100
9741	787.000
1857	787.200
2449	787.600
3909	787.400
6505	787.300
8821	787.500
9789	787.300
12397	787.100
6041	788.300
2973	790.700
4173	791.000
4593	790.400
6009	790.900
6589	790.300
9897	790.100
10293	790.400
149	792.000
8357	791.100
1777	793.900
973	794.200
5821	794.200
7721	794.300
10869	794.300
3693	795.600
4133	795.900
473	796.300
4357	796.600
6217	796.600
6813	796.200
7409	796.100
7809	796.900
10697	796.200
10533	797.100
3025	798.300
797	801.000
7165	801.200
7473	801.800
10569	801.800
11349	802.700
3037	803.300
6953	803.500
8101	804.000
2685	804.500
7437	806.200
11801	806.800
2021	807.500
2149	809.800
2809	809.500
6193	809.700
10129	809.400
1897	811.500
4153	812.000
873	813.000
5257	812.300
6073	812.400
9097	812.200
10901	812.100
8617	816.800
425	818.900
973	818.100
1197	818.300
6729	819.900
8633	819.600
8637	819.700
10793	819.200
10989	819.400
6985	820.400
8873	820.900
4425	821.300
9485	822.600
10585	823.000
1453	823.700
2585	823.900
8317	823.700
4417	824.600
7837	824.800
9765	824.500
9881	824.400
11441	825.400
11637	825.400
10645	826.800
121	830.200
2929	830.500
3281	830.600
4413	833.400
5185	833.900
7849	835.400
3973	836.500
8513	836.900
11265	837.000
1565	837.200
4541	837.300
5761	837.100
4565	838.900
9061	838.900
905	839.900
4937	839.400
5813	841.800
1461	842.400
5441	842.600
5669	842.900
7809	842.200
10341	842.800
10997	842.100
3485	843.400
3697	843.100
4269	843.400
6969	843.300
7753	843.500
8553	843.400
413	845.000
1161	845.000
3229	844.500
5209	844.900
8693	844.500
10717	844.400
8817	845.300
12333	845.200
3437	850.000
5621	849.100
10325	849.900
11677	849.300
2865	852.000
11501	853.200
1961	856.900
2557	857.600
3081	858.000
9189	858.900
6893	859.500
4945	860.300
4837	864.000
6141	863.800
6489	863.400
11493	864.000
12329	863.900
1465	864.400
5021	864.300
5089	864.500
5109	864.400
5141	864.100
9249	864.400
10057	864.500
11117	864.700
7677	865.300
7957	865.500
2829	866.700
277	868.500
3785	869.300
11725	872.000
5241	872.400
4177	873.900
6621	873.600
8773	873.100
41	874.800
637	876.500
1429	876.200
5249	876.100
5277	876.700
5553	876.700
8193	876.800
9209	876.600
10741	876.700
657	877.500
8917	877.100
4485	879.000
4601	879.000
9841	878.800
10825	879.000
1649	879.800
5881	880.000
6013	879.700
10653	879.900
11893	879.800
11997	879.600
4405	880.700
7413	881.000
11269	880.900
3757	881.700
6889	881.600
10609	881.500
2837	883.000
7129	882.100
49	884.900
2961	885.000
893	886.000
6581	885.400
8001	886.000
3441	886.300
7505	886.300
101	887.800
109	887.100
6241	887.400
7385	887.400
8605	887.900
10289	887.600
11857	887.600
6281	891.600
5697	893.400
433	894.300
5317	894.200
3009	895.800
525	896.700
2853	896.200
3557	896.600
4425	896.200
6457	896.700
8581	896.500
11861	896.400
11889	896.100
3221	897.300
4181	897.300
4589	897.700
7869	897.100
10141	897.900
12109	897.200
12369	897.200
3513	898.100
5953	898.100
7805	899.500
1581	900.300
3657	900.900
5033	900.700
7493	900.700
1237	902.000
4813	901.100
8937	901.300
325	902.800
2825	903.000
3101	902.300
8421	902.600
9005	902.800
11977	902.700
3857	903.600
3949	903.500
7605	903.700
8121	903.100
8821	903.600
697	904.800
2237	905.600
2253	905.700
2997	905.800
4009	905.100
4909	905.500
8749	905.100
9293	905.700
9629	905.400
3073	906.700
6897	906.900
9213	906.100
9833	906.600
8737	907.700
3089	908.600
11881	908.700
873	909.200
3569	911.000
1137	913.800
1637	913.100
3601	913.300
4065	913.700
8261	913.100
8637	913.500
12405	913.900
3701	914.400
4685	914.200
6005	914.200
11209	914.700
77	916.300
3161	916.300
8297	916.700
1809	917.600
5913	918.500
10053	918.300
6877	919.700
8881	921.000
1037	923.000
1789	922.900
5157	922.800
6061	922.500
10769	922.200
10129	923.900
11289	923.200
12237	923.400
6197	926.000
2753	928.900
5589	928.400
6401	928.200
8065	928.200
10513	928.700
4973	929.300
5325	929.400
5829	929.300
10913	929.300
2445	933.500
1365	938.900
10657	938.800
5129	939.600
9261	939.600
9413	939.100
5857	940.900
9313	941.000
11541	940.600
2161	941.500
2721	941.900
6537	941.900
8673	941.600
10809	941.900
8945	942.700
101	944.800
3585	945.000
1325	947.800
2277	947.900
6121	947.500
6693	947.200
7473	947.500
9433	947.800
11113	947.500
11277	947.900
1117	948.200
6637	948.200
10829	948.800
10693	949.200
10169	951.300
2313	952.400
5893	953.800
3453	954.100
6385	954.400
5197	955.300
9733	955.400
4893	957.400
453	959.700
1921	959.600
7625	959.900
2857	960.700
4121	960.300
4793	960.900
3781	961.500
8177	961.500
2325	964.300
7193	965.000
9033	964.500
10345	965.100
1489	967.900
6877	968.000
7177	967.800
77	968.200
12153	972.500
7937	974.000
10905	974.000
141	974.400
3001	974.100
5697	977.400
1909	978.900
777	979.800
1829	980.000
10757	979.600
933	980.500
10893	980.500
9993	981.300
11533	982.700
9713	983.300
4153	984.900
3017	985.900
3925	985.800
5045	985.900
5733	985.200
2821	986.300
9505	986.300
2329	988.000
5357	987.600
8773	987.300
5493	988.300
3845	989.500
2237	990.900
4097	990.700
6549	991.800
509	992.600
5037	992.100
7093	992.200
7709	994.000
11321	993.800
389	994.500
9593	994.400
10649	994.500
2389	995.500
4353	996.800
11085	996.500
5793	997.400
11517	998.300
5181	999.700
7421	999.500
