# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7198	419.400
2278	420.800
6710	420.100
10798	420.500
12078	421.300
4490	423.900
706	425.600
954	425.400
4530	425.400
10642	425.300
102	427.000
1446	426.100
10690	427.500
4994	430.500
8586	430.800
11038	430.600
8746	431.100
11066	431.400
12194	431.200
1614	432.400
1182	434.300
12274	434.900
1566	435.700
7082	436.600
7594	436.300
9210	436.900
1390	438.300
10130	440.900
11198	441.600
2366	446.000
6538	446.000
8754	446.400
1562	448.900
11046	448.600
1106	449.800
1582	449.400
4818	449.300
6494	449.100
1954	450.400
3290	450.900
6382	450.800
9142	450.900
9894	451.000
11730	451.000
1394	451.100
2050	451.100
3322	451.400
4390	451.500
10582	451.300
11162	451.900
4834	453.500
10	454.500
6742	454.500
11514	454.800
11358	455.500
6542	457.100
8510	457.600
7738	458.800
7866	458.900
9314	459.900
7598	460.300
1198	461.400
2894	461.300
4946	461.600
7802	461.400
8598	461.800
250	462.800
1850	463.000
2002	462.500
2850	462.100
6566	462.300
1174	464.000
3546	463.800
4598	463.400
4922	463.300
7386	463.200
7502	463.300
10774	463.200
6050	464.200
6502	466.000
2070	467.000
5846	466.700
7278	466.500
8282	467.000
10626	466.500
10926	466.200
3266	468.700
11922	471.800
12190	471.100
4658	474.600
9494	474.300
12394	475.300
6682	476.700
11634	477.800
1526	478.600
2594	478.400
5498	478.400
9686	478.100
7730	479.500
11802	479.200
986	480.400
12030	481.000
9334	482.100
11698	483.000
7462	486.900
3602	488.300
5630	488.100
8802	489.600
10166	490.000
12410	489.400
8894	490.800
11518	491.100
9258	493.200
3714	494.100
5794	494.200
7518	494.300
186	495.300
1470	495.100
6598	496.000
6442	496.100
12314	496.700
10694	499.200
3406	501.800
5598	501.700
5302	502.500
6102	502.300
6714	502.700
7654	502.600
10038	502.700
4770	503.600
8410	503.600
8814	503.900
1206	504.200
7542	504.300
11954	505.700
138	506.500
9242	506.600
10930	506.300
11274	506.200
9518	507.300
11662	509.500
7082	511.700
9054	512.300
2070	513.600
2818	513.600
3974	513.900
4010	513.800
9086	513.100
970	514.900
2878	514.900
6646	514.700
7774	514.400
7998	514.600
11322	514.800
1794	515.400
3050	515.400
3074	515.400
2062	519.900
2702	519.700
11914	519.500
12202	520.000
5814	520.500
9946	520.400
11126	521.800
1922	524.000
7330	523.800
11102	523.700
1666	524.600
4738	524.400
9746	524.900
5930	526.700
5626	527.700
10474	527.700
4090	528.600
8122	528.900
12330	530.000
12190	530.700
8738	533.600
4890	534.100
338	537.000
3786	538.500
514	539.500
1422	539.500
1846	539.800
9250	539.900
10442	539.400
5702	542.300
1770	546.900
2198	547.000
4982	546.400
9334	546.500
11498	547.000
818	547.700
1242	548.000
5542	547.400
6170	547.600
7958	547.100
8198	547.800
9450	547.300
802	548.700
2310	548.200
3674	548.700
3750	548.200
11314	551.000
9794	551.300
10766	555.600
9542	556.800
6214	557.100
4046	558.900
6182	559.000
9974	559.000
5426	560.000
6422	559.500
518	560.600
2602	560.300
6462	560.400
8898	560.800
10774	560.400
6394	562.100
7682	562.600
9754	562.500
22	563.800
342	563.400
1702	563.100
6562	563.700
9298	563.700
10946	563.500
5854	566.700
4658	569.400
6390	569.300
10842	569.900
11402	569.500
4030	571.900
3390	572.500
5742	572.900
1354	574.000
5058	573.800
9806	574.000
1446	574.700
1786	575.000
5858	574.600
158	575.800
3034	575.700
10258	575.500
11058	575.100
3370	576.200
7306	576.400
11054	577.400
5718	578.100
3854	579.100
4610	580.800
5494	580.300
9482	580.800
302	581.300
2166	581.600
3238	581.900
5266	581.800
7938	581.300
8850	581.900
10678	581.100
3470	582.700
5310	582.500
5546	582.600
5910	582.400
2462	583.700
7754	583.600
9578	583.500
10382	583.500
6830	584.500
954	586.300
4498	586.700
4750	586.500
4890	586.900
9226	586.800
2778	587.300
5258	587.700
6490	587.700
6898	587.900
9754	588.600
11718	588.500
2446	589.500
4250	589.300
8842	589.500
6738	590.700
1334	591.500
2046	591.500
6938	591.500
7870	591.200
8318	591.500
10482	591.900
11662	591.800
10138	592.800
11938	592.100
446	597.000
1246	596.200
9574	597.300
12186	597.900
9630	598.700
2406	599.700
8118	599.500
430	601.600
8586	601.500
2054	602.700
2838	602.800
11862	602.900
1782	603.400
3090	603.800
4862	603.400
11466	603.400
8354	606.200
5030	608.600
1618	609.200
9710	609.400
4278	610.500
5650	610.400
6514	610.200
11366	610.200
5826	611.700
9386	611.600
10446	612.400
2	613.700
1146	613.700
6842	613.700
11446	613.700
11402	614.700
7878	615.400
2030	616.900
8686	616.300
190	617.900
7614	617.800
9782	617.100
662	618.200
2570	618.400
3890	618.800
4694	618.100
2458	619.700
7414	619.700
3250	620.500
6046	621.400
7310	621.800
9394	625.300
874	626.300
6038	626.900
6166	627.000
6982	626.300
9414	626.900
10054	626.800
12010	626.100
11518	627.400
2438	630.100
10554	631.200
7458	632.800
10442	632.900
10966	636.700
2846	637.600
4618	639.700
5446	639.700
6406	639.300
7210	639.500
1802	640.100
1522	641.700
4698	642.800
4430	644.500
10090	644.700
5982	646.000
10502	646.000
10758	645.600
5238	646.600
6250	646.700
10742	648.300
4746	649.600
7966	650.700
10154	651.200
3654	652.100
4410	656.900
12402	656.900
1694	657.500
2070	657.700
9354	657.200
9666	657.500
10626	657.500
12358	657.100
4866	659.800
2418	660.200
2658	660.700
3186	660.300
3750	660.800
5002	661.000
7294	660.100
9930	660.900
110	661.100
9934	661.700
11466	661.700
12310	661.800
3146	662.700
9182	662.700
11306	662.600
11502	662.300
10326	663.100
3414	665.300
4594	665.700
11802	666.000
11178	666.800
12046	667.600
2838	668.100
362	670.000
10158	669.700
3098	670.100
4218	670.800
8598	670.400
4826	671.700
8490	671.200
6350	672.200
8910	672.500
10286	673.200
7566	676.700
4462	678.900
714	680.700
1582	680.400
8086	680.900
10126	680.100
11770	680.500
1074	681.200
9610	681.300
11606	681.300
4166	684.600
7434	684.100
12474	684.100
1998	686.000
3250	685.300
4074	685.800
4390	685.900
6986	685.600
50	686.800
3866	687.000
4030	686.700
10378	687.000
12430	686.700
1806	687.700
3370	687.500
5726	687.200
8182	687.400
8538	687.100
8814	687.800
9822	689.500
994	690.200
1026	690.200
1562	690.500
8258	690.900
6078	691.100
7298	691.100
9902	691.400
11170	691.300
4902	692.500
8858	692.200
10842	693.900
626	694.500
1790	694.700
12254	694.500
6878	695.300
8338	695.500
9530	695.500
706	696.300
1350	696.400
1386	696.400
6514	696.100
4794	697.600
11826	697.500
4606	699.800
10094	699.100
1846	700.800
10054	704.100
11938	704.900
10894	705.600
11818	705.700
3458	708.900
298	709.500
1878	709.800
5810	709.700
230	710.300
4950	710.300
7046	710.300
8410	710.400
1338	711.800
2310	711.700
5306	711.400
6154	711.600
9646	711.300
2610	712.800
2818	712.900
3210	712.800
4474	712.400
4686	712.400
5762	712.200
8178	712.700
6386	713.900
7994	714.000
9694	713.400
3386	714.200
982	716.600
214	717.300
8694	717.200
6850	718.700
4658	719.600
4822	719.700
2726	720.900
2770	721.800
3162	721.200
7526	721.100
918	723.000
1702	722.300
4178	722.400
10674	722.400
8266	723.100
7458	724.200
10030	724.700
10614	725.000
11634	724.800
7170	726.000
8102	725.900
1394	729.700
3990	729.400
10146	729.700
11550	729.900
11610	729.300
12354	731.300
2682	732.900
6758	732.800
926	733.800
3790	733.700
10726	733.400
2422	734.100
7530	734.400
3178	735.600
6086	735.600
8282	736.000
10418	735.700
2974	736.200
4194	736.100
9650	736.600
9894	736.600
12134	736.600
6578	739.000
7550	739.100
2686	740.900
6686	741.000
11694	741.000
2506	741.600
4086	741.600
6026	741.100
7790	741.200
5014	743.000
8210	742.500
3546	743.700
11850	743.500
1190	745.700
5122	745.900
5738	745.500
10414	745.100
1534	748.000
2242	747.500
6950	747.400
8898	747.500
9714	748.000
942	748.300
1782	748.100
2530	749.000
4690	748.500
6526	748.600
8870	748.800
11294	748.400
2362	749.300
7886	749.800
690	750.500
1630	751.400
9818	752.000
10218	751.200
10290	751.200
390	752.800
8750	752.700
2934	754.900
8518	754.300
8850	754.600
10590	754.600
3006	756.900
1006	757.400
2778	757.900
5050	757.700
830	758.200
10346	758.300
11882	758.700
3586	759.100
9738	759.200
1878	760.800
8062	760.500
11450	762.000
8034	762.800
11466	762.800
5886	765.000
7534	764.800
9502	764.500
3334	765.900
2854	766.100
10694	766.100
3578	767.600
706	768.400
4114	768.700
5126	768.700
8586	768.600
2418	769.400
12198	771.200
1130	773.600
4454	774.000
7818	773.200
11406	773.900
11570	773.800
3382	774.300
5166	774.600
5362	774.600
5598	776.000
110	777.000
322	776.500
2218	777.000
5522	776.600
10978	776.100
298	777.900
3858	778.000
4202	777.500
5354	778.000
9910	777.800
5622	778.100
10638	779.000
5950	780.000
1274	780.700
1710	781.000
3558	780.900
4754	780.600
5282	780.400
5934	780.200
5966	780.900
6890	780.200
11122	781.000
11554	780.100
2322	781.700
2782	781.800
4658	781.800
4774	781.200
5454	781.800
5754	781.100
7286	781.500
10674	781.800
10806	781.400
11614	781.300
11626	781.900
9166	782.100
9874	782.100
12138	782.100
3114	788.800
11054	791.300
1094	793.300
1642	793.300
1850	793.800
3226	793.400
3434	793.600
6842	793.900
11966	793.300
2678	794.800
11066	794.900
5226	795.400
10258	795.800
2306	796.500
5294	796.900
5558	796.100
9614	798.300
11006	798.500
822	799.700
1834	799.500
5370	799.400
8934	799.400
11298	799.300
9454	800.100
6554	801.900
2470	802.600
2730	803.400
7634	803.700
2326	804.600
5790	804.600
8322	804.400
1026	805.300
7442	805.700
10322	805.100
2382	809.200
834	812.000
3090	811.600
8186	811.700
1926	812.400
3502	812.600
7142	813.000
9894	812.200
498	813.200
2230	813.800
2938	813.700
3534	813.100
3666	813.700
4498	813.100
5598	814.000
5738	813.900
7374	813.300
7462	813.500
9702	813.200
10	814.100
798	815.000
2046	814.700
2290	814.600
5750	814.700
6362	814.500
9610	814.700
9998	814.700
12202	814.500
1282	815.500
4662	815.300
6622	816.000
7810	815.800
8038	815.700
9326	815.800
9714	815.500
10198	815.200
10610	815.700
11390	815.100
11534	815.400
12486	815.200
202	816.200
8034	821.700
122	822.500
9654	822.800
11486	822.800
3174	823.200
3746	823.900
4726	823.200
5566	823.300
7818	823.200
7906	823.500
8190	823.800
9190	823.800
10290	824.000
12158	823.100
10602	824.800
10974	824.600
11366	825.100
11766	825.200
5854	830.000
4182	832.200
5930	832.400
11850	832.200
8922	835.400
9786	836.000
1842	838.500
6186	838.500
1678	839.100
5098	839.700
9078	840.000
11370	839.100
7406	841.400
410	842.800
4118	842.500
12454	842.500
11102	843.200
4090	845.900
8418	845.300
6990	846.900
7922	847.900
1570	850.000
3302	849.500
3878	849.300
5086	849.600
4862	850.600
9794	851.900
2462	852.800
3406	852.200
10294	852.800
3414	853.500
9062	853.300
10438	854.500
6522	857.800
7182	857.800
8662	857.500
8886	857.800
9050	858.700
11090	858.600
1894	859.500
3382	860.000
4622	860.800
5334	860.800
11390	860.700
11802	864.000
1050	864.500
7378	864.500
186	865.600
1162	865.800
9098	865.700
10774	865.900
3462	866.500
4778	866.800
5206	866.200
5218	866.800
6242	868.300
4886	869.600
8938	869.500
10402	869.500
6978	870.300
7622	870.300
12298	870.300
2846	872.800
6658	873.000
8026	872.700
9494	872.800
11954	872.400
762	873.300
2310	874.000
5558	874.000
8130	873.400
8602	873.300
1258	874.100
4842	874.300
4874	874.800
8330	874.800
10350	875.700
6330	878.600
3934	879.900
4722	881.700
6122	881.800
8094	882.900
9018	883.000
10362	883.000
12366	882.900
694	883.600
3678	883.100
4366	883.200
5086	883.500
11698	883.400
4522	884.300
5014	887.500
10798	888.000
4654	888.100
1130	889.900
5646	889.800
1018	890.100
3922	890.300
10474	890.200
12018	891.100
6394	893.000
4834	893.800
3274	894.500
1166	895.400
5758	896.000
7274	895.300
654	896.400
3890	896.400
5558	896.300
5954	896.800
7974	896.500
11646	896.800
3290	897.100
1450	901.200
11566	901.200
5046	902.900
4062	903.800
7686	903.900
12190	903.700
3422	904.900
7430	904.800
11434	904.300
5766	905.700
9734	905.100
8442	907.500
8534	908.600
2730	909.800
3434	910.000
3522	909.800
10110	909.900
430	910.800
1558	910.900
1794	910.200
3722	910.200
11654	910.400
10894	911.300
466	912.200
7954	912.600
4074	914.300
5658	914.700
7394	914.500
7766	914.100
2098	915.700
7966	916.300
338	917.300
1402	917.700
4354	917.400
4786	919.300
9066	919.200
1466	921.000
9870	920.600
4218	921.800
282	922.600
518	922.700
974	922.600
1050	922.600
4234	922.400
5298	922.400
5386	922.900
7362	922.900
8870	922.500
9078	922.400
10898	922.900
5946	923.100
5002	925.200
6874	925.600
10886	925.400
11582	925.700
3226	926.400
2174	929.400
7118	929.400
1234	930.200
6738	931.000
11262	930.900
3818	933.800
98	934.100
9062	934.100
9858	935.300
8674	936.600
12290	936.900
12446	936.200
4254	937.100
7742	937.500
8370	940.000
11462	939.900
1014	940.100
10326	940.400
3442	941.400
3542	941.100
11178	941.300
6454	942.400
138	944.000
7806	944.100
10674	945.000
12194	945.400
4322	947.900
6178	950.500
2322	952.000
4546	952.100
5634	952.100
6686	952.400
10150	953.000
3534	953.100
4558	953.300
5238	953.700
7466	954.000
8738	953.800
3758	954.300
11286	954.400
7382	955.300
4390	956.300
7578	956.700
9938	956.200
1138	958.400
2782	958.900
3326	958.100
4130	958.600
4998	958.500
5638	958.100
9722	958.500
11018	958.600
11882	958.400
3602	959.400
3714	959.100
5450	959.100
9258	959.300
9554	959.100
10386	959.300
12350	959.100
12050	960.400
1134	963.200
2090	963.500
8006	963.600
2338	965.000
5578	965.400
7850	965.900
10514	965.400
8886	966.100
154	967.200
550	967.700
9470	968.100
6870	970.000
4910	970.400
5398	971.300
10310	971.800
6738	973.600
2702	974.600
7042	974.400
12198	974.600
9254	975.400
8498	976.100
7462	977.100
1902	978.900
1970	978.500
4138	978.400
6814	980.400
1262	981.200
2570	981.300
7082	981.800
4410	982.100
4602	983.000
5326	982.800
5738	982.600
5874	982.400
6434	982.200
7898	982.900
8854	983.000
8902	982.700
9566	982.600
10750	982.800
10842	982.900
11998	983.000
3722	983.100
7538	983.100
9834	983.200
4038	986.500
9758	986.500
10518	989.000
9026	989.200
9610	989.800
694	990.300
5038	990.300
8434	991.700
7910	993.200
12386	993.100
6606	994.800
9878	994.700
5106	995.700
7618	995.600
8158	995.800
8906	995.400
8942	995.700
8950	995.400
1362	996.200
2594	996.600
2634	996.400
3626	996.300
4226	996.700
5422	996.400
7286	996.400
7450	996.400
8330	996.500
9506	996.700
9858	996.200
5706	997.600
8370	997.200
3554	999.200
