# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4525	325.800
5457	326.000
11373	325.300
7073	326.600
8585	327.300
11293	327.500
1761	330.500
10145	330.100
3201	331.100
4385	331.700
7717	331.700
9481	331.900
541	332.500
6125	332.100
7185	332.100
8257	332.300
9457	333.000
10829	332.500
12081	332.300
4769	333.400
10689	333.300
12029	333.100
5709	335.000
11697	337.400
6901	339.600
10321	341.300
4101	342.300
8805	343.500
2417	345.000
4217	344.800
8829	344.900
201	345.900
9813	345.400
1617	347.000
3357	346.200
5177	346.100
5913	346.400
7169	346.200
11185	346.200
11305	346.300
12201	347.000
4645	347.200
677	348.900
2389	351.100
3141	351.800
7289	352.800
845	355.900
3681	357.400
4865	358.400
11981	359.200
6841	360.600
8597	360.700
9589	361.700
8485	362.500
3949	363.200
1049	364.300
1177	364.500
3169	364.500
11861	364.100
1529	365.500
5869	365.800
10049	365.700
12489	365.800
377	367.000
1249	366.600
2333	366.700
2789	366.500
3761	366.200
4153	366.600
9597	366.100
3541	367.100
5129	367.300
8973	367.200
10093	367.500
10373	367.100
11537	367.100
9661	368.600
5209	373.000
7509	372.600
12385	372.100
7569	375.500
10753	375.500
2653	376.300
2985	376.300
3381	376.100
3573	377.000
7285	376.200
9753	376.400
12201	376.400
1989	379.000
4553	378.900
9909	378.500
10757	378.600
11129	379.600
2129	380.700
9801	380.900
3037	381.200
2529	382.600
4889	382.900
5061	384.000
8321	383.300
7977	384.700
9721	385.100
241	386.500
11713	387.000
7537	388.700
10181	389.500
11017	390.800
4197	393.800
6393	393.300
3853	394.600
6869	394.600
10769	394.700
4313	397.400
7161	398.100
1117	400.000
4245	399.600
4829	399.400
7373	399.900
10101	399.900
933	400.900
5761	400.100
7717	400.200
10017	400.100
481	401.100
10241	401.600
457	402.300
7953	402.200
10749	402.100
6609	403.500
7061	403.400
4997	404.900
11933	404.500
8849	406.000
11801	405.300
1317	406.900
1993	406.100
11305	406.600
1377	407.200
6249	407.500
9645	407.700
11753	407.200
10089	408.900
5777	409.100
1053	411.000
1193	411.600
4621	411.300
6669	411.600
1561	412.200
6141	413.900
6985	414.400
8977	414.800
10165	414.600
5749	416.000
4153	416.800
6293	416.400
2961	418.700
4525	418.900
7073	418.400
8657	419.900
957	420.500
8129	420.900
9449	420.600
11169	420.800
5689	422.000
7389	421.200
11845	421.900
721	422.500
2797	422.800
3481	422.900
3201	423.900
4389	423.300
7409	423.300
10029	423.700
11209	423.400
11545	423.800
217	424.600
2853	425.700
10221	427.000
825	427.900
2005	427.500
2669	427.900
11561	427.500
12097	427.300
6457	430.900
3989	431.300
1089	433.500
5333	433.600
11253	433.500
5485	434.700
8729	434.800
11653	434.400
10985	436.700
4421	437.600
7029	437.500
6713	438.300
3645	439.800
7837	440.000
2145	441.000
10033	441.000
10521	440.100
9785	447.000
9821	446.900
11469	446.200
11345	449.900
1213	450.200
9305	452.100
6793	454.600
6893	454.700
8397	454.900
8837	454.900
10693	454.500
11133	454.400
1437	456.900
2673	456.400
2741	456.800
4025	457.200
7937	457.700
8441	457.700
10441	457.800
11041	457.700
11749	458.000
11817	457.600
7105	458.300
11713	458.100
233	465.700
10653	465.600
57	466.200
285	466.600
4281	466.400
9069	466.400
8153	467.200
2261	469.000
3877	468.300
8089	468.300
10137	468.500
3669	469.700
8393	469.200
8785	469.800
9813	470.000
10521	469.400
3373	470.600
4077	470.800
1409	471.200
3505	471.600
3969	471.400
4217	473.400
8685	474.000
10909	473.900
681	474.100
12161	474.100
3281	475.300
4385	477.400
4605	477.800
7697	477.900
9881	477.500
4033	478.800
5041	479.100
6261	479.500
7977	479.500
8573	479.500
12181	479.200
2937	482.000
9573	481.600
7949	482.200
8601	482.700
11393	482.500
9073	484.000
9757	484.300
5069	486.600
5129	486.800
7989	486.800
8537	486.800
9597	486.300
10425	486.700
1153	488.400
9057	488.600
1217	489.900
2009	489.600
7137	489.800
9893	490.000
741	490.700
781	490.900
4149	490.900
4225	490.800
8021	490.900
97	491.200
5517	491.200
6761	491.100
7213	491.700
9437	491.200
9453	491.800
9969	491.800
5405	492.600
6801	494.600
2221	495.600
5625	495.200
5965	497.000
7649	496.100
8889	496.300
9129	496.500
4817	498.000
8509	497.900
8709	497.400
1821	498.600
265	499.400
2453	499.900
1877	500.900
3217	500.900
11165	500.800
11765	501.100
57	505.400
6249	506.900
11101	506.900
269	507.600
9161	507.800
12081	507.700
5181	508.800
8913	508.400
11157	508.400
11241	508.300
11313	508.500
5509	509.300
10253	509.100
6125	510.800
10777	510.800
5417	512.400
2797	514.200
9933	514.900
12321	516.000
553	519.600
7749	519.900
9357	520.700
10137	520.900
7725	521.500
9669	521.600
11669	521.500
7609	522.600
5857	525.500
6025	525.900
3273	526.400
3645	526.700
6153	526.500
8621	526.800
9601	526.700
661	527.300
893	527.600
4685	528.000
6517	527.500
10621	527.600
11677	527.900
757	529.000
7209	528.900
9049	528.500
10977	528.400
11933	528.100
461	531.400
10297	531.500
10589	534.800
7413	536.400
6145	538.200
11433	539.500
12377	539.600
6873	541.000
7981	541.900
9285	542.800
2981	543.100
11385	543.200
12021	543.300
4337	544.100
7233	544.600
11477	547.100
793	550.000
4425	549.700
11365	551.800
2249	552.200
3897	553.300
4057	554.300
6301	554.600
7989	554.100
925	555.100
1141	555.800
2681	555.800
10825	555.800
1149	556.400
11973	557.000
12329	556.400
1009	559.600
10585	559.600
10005	561.600
6173	562.200
2797	563.300
7781	563.200
1113	564.100
1877	565.000
8129	564.800
8377	564.800
10033	564.900
3821	565.200
4333	565.500
6737	565.600
7333	565.100
7609	565.500
9309	565.100
1725	568.900
7185	568.800
649	569.500
8373	569.600
341	571.000
1077	570.400
1525	570.500
3029	570.900
4053	570.900
5965	570.100
2425	571.600
2773	571.900
7205	571.700
10521	571.100
11389	571.900
4689	573.300
7701	574.900
9093	574.200
6745	575.400
6177	576.300
5517	577.300
11697	578.500
11057	579.800
9201	580.400
5305	582.800
6669	582.300
12113	582.600
12181	583.000
2729	583.200
2869	583.300
4497	584.700
9533	584.600
2097	585.600
4849	585.900
369	586.200
777	586.600
3297	586.500
4529	586.100
9757	586.800
65	587.300
1541	587.100
1981	587.300
3169	587.500
4341	587.700
8321	587.700
8449	587.100
8509	587.100
2909	588.500
1709	589.100
4957	589.200
10345	589.800
11665	589.400
4645	590.300
8329	592.900
3441	594.000
857	594.100
8961	594.400
11001	594.300
353	595.400
1837	595.200
9853	595.500
8157	597.100
10865	597.800
11693	598.000
9497	599.300
4417	600.400
5673	600.700
9445	600.500
8305	601.800
11617	601.800
2949	603.400
12149	604.100
1637	606.600
1409	607.600
8585	608.000
8065	609.300
12225	609.800
2877	613.200
4965	613.300
11753	613.800
2273	614.600
8769	614.600
1013	616.800
1905	616.900
2133	617.000
409	617.800
1809	617.500
2417	617.900
3985	617.900
4953	617.800
8565	618.000
10101	617.200
7141	618.500
11605	620.000
317	620.100
1817	620.100
2941	620.700
4341	620.300
8021	620.800
9493	621.000
10941	620.900
3049	621.600
8253	621.700
9933	623.000
257	623.500
741	623.100
3757	623.600
6349	624.800
941	625.800
7565	625.500
649	626.400
6309	626.200
7009	626.300
7213	626.400
7229	626.200
8841	626.400
9813	626.100
3241	627.400
6101	628.000
8553	627.600
10373	628.000
11581	628.000
6413	628.600
10669	628.500
3141	629.700
7437	630.000
7221	631.000
12485	631.400
4393	634.000
6893	633.300
1841	634.800
217	636.800
6689	636.700
10041	637.000
957	639.300
7121	639.100
1429	640.100
1525	640.200
5313	640.600
12357	640.300
7661	642.800
12173	642.700
3117	644.000
5337	643.700
2765	644.200
7397	644.800
8129	644.800
825	646.300
4193	646.300
1961	647.400
3349	647.100
9301	647.300
10113	647.500
12185	650.400
4421	651.300
4969	651.200
7697	651.200
573	652.800
8229	653.000
697	654.300
1289	654.700
6873	654.500
3025	655.800
3193	655.200
7405	655.500
8205	655.500
2209	656.300
2813	656.400
6945	656.400
7209	656.300
7485	658.400
8265	660.000
10865	659.700
4777	660.200
5485	660.800
7689	660.200
8329	660.600
10497	660.700
12225	660.500
3561	661.300
9081	662.800
2417	663.200
9941	663.300
11125	663.900
11677	663.200
2917	664.200
921	666.200
9337	666.300
10573	666.800
597	667.800
10441	667.600
10853	667.200
11573	667.400
11733	668.700
1773	669.400
3109	670.200
11305	670.800
1785	672.000
6517	671.900
11765	671.100
12297	671.500
381	672.700
2601	672.200
8617	673.400
9653	673.500
7889	675.300
3137	676.400
409	677.800
3541	677.500
10521	677.300
8277	679.000
11265	678.200
2317	681.000
7317	681.000
9493	680.700
12125	680.100
1125	681.500
5213	681.400
11905	681.700
11981	681.200
633	682.400
1461	684.800
6825	684.900
7409	684.700
9349	684.300
10425	685.000
12057	684.600
12409	684.500
5913	687.600
9925	687.800
1377	689.000
1	689.400
905	689.500
7297	689.500
9	690.300
6021	691.000
3217	691.300
11081	691.500
4337	692.100
4525	692.100
7437	692.200
7917	692.900
10197	692.100
11025	692.300
11101	692.200
12393	693.000
2981	696.900
9373	696.400
9929	696.300
9389	697.700
977	698.600
9577	698.800
9685	698.600
1809	699.400
785	700.100
4777	700.400
7089	701.000
7557	701.000
8277	700.400
8977	700.200
10981	700.600
1365	701.500
2793	702.000
7125	701.100
9785	701.100
581	702.700
4345	702.400
8265	703.100
10645	703.300
3453	704.100
9689	704.600
2529	705.600
10549	705.800
11637	705.900
81	706.300
7133	706.800
11653	706.400
12149	706.200
5585	709.000
7485	710.100
1837	712.400
10793	713.000
9841	713.700
10149	713.300
12049	713.400
465	717.000
2485	717.300
2949	718.000
5837	717.400
6381	717.800
8117	717.600
9437	717.600
3873	718.800
6865	718.400
7461	718.300
8601	718.400
629	719.400
737	719.600
1013	719.600
5193	719.100
8389	719.300
10093	719.400
1213	720.700
9121	720.100
11993	720.900
893	721.100
3025	721.200
6229	721.100
8769	723.000
9821	722.500
11301	722.400
169	723.900
9501	723.900
397	724.800
1169	724.900
1233	724.900
1905	724.800
1941	724.800
2213	724.500
2221	724.900
2581	724.800
2933	724.900
3141	725.000
7837	725.000
8853	724.200
8985	724.900
9401	724.800
10541	724.100
10681	724.700
10973	724.600
11693	724.700
2009	725.800
2033	725.500
10013	725.300
10689	725.500
3761	729.000
5993	729.000
61	730.900
3133	730.600
5941	730.800
1893	731.600
4385	731.200
9529	732.000
4909	732.600
1597	733.900
2797	733.900
4945	733.400
957	735.800
429	736.600
7237	737.500
10593	737.500
621	738.100
2005	739.000
3225	738.500
4849	738.700
5157	738.100
10981	738.300
381	739.700
2473	739.500
10597	739.400
8897	740.900
849	741.200
1809	742.000
7125	742.800
2357	743.200
3813	743.300
10909	743.900
12301	743.700
4209	744.500
9009	744.200
9593	744.400
9793	745.500
2941	746.300
3317	748.200
5697	748.300
12105	748.100
1377	750.400
9177	750.300
9229	751.800
4481	752.400
3853	753.900
11389	753.500
8961	756.300
10797	756.700
933	759.800
10669	760.500
6105	762.500
9273	762.300
4605	763.100
8501	763.800
9661	763.400
11841	763.500
1437	764.400
5917	764.300
6997	764.800
8489	765.000
8853	764.100
11129	764.800
11485	765.000
11709	764.100
5333	765.200
9309	765.400
11073	765.200
11901	768.300
1373	771.800
1725	771.900
4669	771.700
4809	772.000
10597	771.300
5165	773.500
5221	773.800
10393	774.200
10557	774.800
11297	774.600
973	775.400
10801	776.300
2105	778.300
3505	779.000
193	780.500
7089	780.600
7337	780.700
8597	780.100
9297	780.800
2673	781.100
1761	782.300
8829	783.700
9801	783.900
7345	784.700
8069	784.400
2557	786.000
2633	785.600
4097	785.700
4505	785.800
8969	785.300
9057	785.700
11149	785.300
4633	786.600
5453	786.200
9301	786.700
10389	786.200
11405	786.400
4821	787.100
12489	787.200
3689	789.800
10945	790.100
3629	791.800
3473	793.200
5005	793.600
9225	793.400
9305	793.900
10857	793.700
11785	794.800
11737	795.100
9389	796.200
3813	797.500
7017	797.300
10325	797.700
6617	798.800
97	800.300
5825	800.700
11153	800.700
11573	801.200
7989	809.300
9453	809.300
9585	809.300
2973	812.500
3685	812.100
5545	812.100
11169	812.400
11837	813.000
3141	813.200
8381	813.100
9049	813.200
11445	813.900
12201	813.400
12125	814.100
9409	815.300
2393	816.500
3873	817.600
4957	817.100
5101	817.900
5661	817.600
1233	818.900
5981	818.600
6997	818.500
7173	818.800
10681	818.700
361	822.900
7137	822.700
7277	822.700
8081	823.000
7477	823.900
5617	824.100
6401	824.800
10585	824.700
269	825.300
6569	825.600
9057	825.800
1145	828.400
3041	828.800
5409	829.800
10857	830.800
2517	831.900
2737	831.100
8985	832.000
4213	832.100
11773	832.200
6473	834.200
2917	835.600
2877	836.900
2041	838.100
9721	840.600
721	841.800
4253	841.400
6769	841.600
11037	842.000
5929	843.000
9037	842.400
7549	843.600
2973	846.300
3917	846.200
10597	846.600
3509	847.500
5473	847.400
8621	847.700
9797	847.500
10049	847.300
609	848.500
7357	848.400
8109	849.900
8361	849.700
9689	850.000
5313	852.000
9785	851.200
11213	851.700
949	852.100
4461	852.200
7089	852.100
11301	852.400
11641	852.100
12065	852.200
11313	856.500
3497	857.100
7173	857.200
7873	857.100
9437	858.100
2361	859.600
8337	860.000
1197	860.700
2945	860.800
9885	861.000
9965	860.600
10497	860.500
2353	861.800
11665	866.000
8849	866.200
8937	866.100
12165	866.400
445	867.400
9389	868.300
1013	869.300
3521	870.200
9337	871.000
11861	870.700
3349	871.400
8193	871.900
8225	871.300
9397	871.200
941	872.500
4985	872.200
6241	872.500
8277	872.100
57	873.200
2585	873.100
2905	873.100
6605	873.100
9117	873.500
11993	873.400
5993	874.200
933	875.400
11905	875.900
1369	877.000
1905	876.700
6493	876.800
11405	876.800
12445	876.400
12489	876.100
10145	878.000
3565	878.800
9973	880.200
6249	881.400
8381	881.600
12365	881.800
709	882.300
2869	882.400
5261	882.600
11281	882.200
10453	883.300
1973	886.900
8565	886.800
1117	888.900
1265	888.600
3637	890.100
7345	891.000
913	891.400
5309	892.000
7893	891.100
10233	891.500
4229	892.100
4553	892.300
6021	892.100
11469	892.700
4253	893.700
7841	893.400
7961	893.300
10197	894.000
1413	898.800
5825	902.500
11125	903.000
11185	902.500
445	903.700
1049	903.200
3025	903.200
3161	903.400
4337	903.400
6073	903.400
6469	903.100
7649	903.200
9033	903.300
10941	903.900
12061	903.300
12013	904.100
1573	908.300
3681	908.600
9461	908.300
10449	908.800
10829	908.600
11757	908.700
121	909.300
3433	909.100
7413	910.700
8457	911.000
10457	910.500
8801	912.000
2681	912.100
2961	913.000
5661	912.300
1561	913.400
3653	913.700
9813	913.800
11809	914.000
10081	914.600
7213	916.800
7289	916.700
8253	916.900
10101	916.600
1629	917.100
9893	917.800
481	918.100
3373	919.000
4637	918.200
169	919.600
8273	919.600
8453	919.100
10409	920.800
609	921.200
981	921.300
4345	921.200
4629	922.000
7277	922.000
7565	922.000
1241	922.500
1989	923.000
3981	922.300
6569	922.300
7749	922.100
10113	922.900
485	923.300
745	923.300
973	923.100
2361	923.300
6261	923.300
8373	923.300
10485	923.100
11581	923.100
11741	923.200
12329	923.100
7017	930.900
4693	931.200
6765	931.300
9885	931.900
9909	931.100
653	932.200
8381	933.000
3985	933.600
7873	933.700
2909	934.800
5005	934.700
11377	934.400
11765	934.800
9573	935.600
12225	935.200
6257	937.100
105	939.000
5321	939.800
5129	940.800
9129	940.200
10029	940.300
5121	941.800
11545	941.500
12377	941.500
9493	944.800
11069	944.400
11709	944.200
12473	945.700
945	947.800
10957	947.500
81	949.000
361	948.100
2273	948.800
4633	948.100
1177	949.300
4129	950.000
4949	949.600
5553	949.900
9333	949.300
12457	949.900
661	950.400
1529	950.100
4241	950.900
6177	950.600
7201	950.500
8889	950.200
10425	951.100
10549	951.900
2153	954.200
10157	954.600
1193	955.200
2801	955.200
3833	955.900
5749	956.700
7485	956.300
11817	956.400
6165	960.000
10693	959.900
1213	960.500
4477	960.200
6437	960.200
8913	960.500
10973	960.500
12237	960.600
5937	963.800
225	964.700
6381	964.900
12081	964.900
1661	965.700
1609	966.200
4653	966.300
6249	966.300
6393	968.700
7061	968.700
7829	968.200
10289	969.000
11437	969.100
3729	971.000
5457	972.300
6245	972.900
8429	972.500
4849	973.500
5033	973.200
5785	973.900
9501	974.800
9745	974.800
10101	974.700
241	975.500
1145	975.300
3117	975.800
6645	975.100
7373	975.100
9553	978.800
6413	979.800
7553	979.200
2645	980.400
2429	981.600
2857	981.600
3317	981.200
8193	981.200
8261	981.400
8689	981.100
397	982.300
2257	982.300
7621	982.800
2373	983.600
5309	983.200
6725	984.000
9413	984.000
3397	984.300
4441	984.800
541	985.300
12441	985.800
1929	986.100
3853	987.000
8501	986.300
8961	986.100
9705	986.100
9821	986.800
11517	986.100
2865	988.400
6517	988.600
6533	989.900
7285	989.900
11513	989.900
11809	990.000
12385	990.500
11773	992.400
12461	993.800
2641	994.200
10317	994.200
733	996.300
2525	997.600
4929	997.600
12357	997.200
2813	998.200
4529	998.600
225	999.400
5509	999.400
5737	1000.000
11097	999.500
11337	999.600
