# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5843	383.100
7091	383.400
8791	383.300
12187	387.800
6727	388.700
10135	389.200
7267	391.500
3623	392.500
3171	393.500
199	394.400
2591	394.500
4159	395.000
5335	395.000
6431	394.700
3011	395.200
3683	395.500
3831	395.700
10391	395.300
11899	395.100
7663	399.500
8511	399.400
12291	399.800
951	400.200
7003	400.800
1655	402.700
9263	402.200
4947	403.700
6591	407.800
11739	408.000
4227	408.700
79	409.100
239	409.800
4315	409.200
6803	409.800
8159	411.000
10639	410.400
10935	411.300
6491	415.600
2707	416.500
7007	416.300
9163	416.900
243	417.500
5627	417.600
7383	417.100
9951	418.000
10191	417.900
1643	418.800
5315	418.400
10991	418.800
12159	418.600
5375	420.100
2187	423.300
5559	423.800
5987	423.400
11587	423.500
6883	424.200
9275	424.700
10635	425.400
3695	426.900
567	428.000
7943	430.000
4255	430.100
9363	430.600
371	432.000
1951	431.800
7451	431.900
10075	431.400
12059	431.500
527	432.300
3547	432.200
7139	432.300
7259	432.200
5871	435.300
10887	435.400
12367	435.200
8787	436.700
3159	438.000
1735	438.700
4419	438.500
8315	440.200
3035	441.900
3507	441.700
8987	441.700
10087	441.100
11059	441.700
1883	443.300
3019	445.300
5275	445.500
10147	445.300
12259	446.400
3527	449.800
3715	449.100
755	451.000
1455	450.900
8123	450.600
10283	450.900
1607	452.000
3571	451.100
7751	453.000
9183	452.800
323	453.900
8295	453.400
215	454.200
951	454.800
1515	454.800
5715	454.200
9303	455.400
9607	455.600
12211	455.800
1395	456.500
1495	456.700
2235	456.400
7867	456.500
9835	456.600
11827	456.900
1207	457.400
5623	457.900
10643	459.500
11911	459.900
2643	460.200
10491	460.200
2371	461.500
5871	461.900
5959	461.300
5883	462.200
11951	462.600
9775	464.700
871	466.200
3455	466.700
783	467.100
919	467.300
1915	467.400
2587	467.800
6731	467.400
10463	467.400
11123	467.700
419	468.300
1267	468.300
6687	468.200
11759	469.700
5479	470.400
11155	470.300
7831	472.700
2623	473.100
7271	473.500
9131	473.300
15	475.000
35	474.700
8343	474.600
8391	474.100
8511	474.100
10479	474.400
2403	475.300
6683	475.300
7159	475.200
6459	478.200
495	479.600
3011	479.900
3683	479.900
4187	480.000
4635	479.900
315	480.600
1751	480.200
2995	480.400
3259	480.500
7031	480.800
10071	480.900
5727	481.100
4007	487.800
8079	488.700
6375	489.700
12207	489.700
2247	490.600
9743	490.700
1783	491.200
4247	491.800
9523	491.400
1179	492.500
3159	492.700
6903	492.400
7235	492.500
8767	492.200
10903	492.100
10915	492.400
1487	497.800
4559	497.100
3487	499.800
10591	499.100
6463	502.000
6811	501.600
2235	503.500
2971	504.800
6067	505.000
7715	504.900
10947	504.900
2411	506.700
8267	506.700
8431	506.800
9815	506.800
5271	507.700
10207	507.800
11399	507.700
939	508.100
635	510.000
9211	510.800
12067	511.400
4875	512.200
2827	513.500
3883	514.000
11251	513.800
375	514.700
5635	514.900
9387	515.000
10199	514.200
10763	514.100
11763	514.600
11915	514.800
891	517.500
59	519.700
12111	519.700
2479	521.000
6679	520.500
5787	522.000
5923	523.800
9323	524.000
12087	523.900
11735	524.600
219	526.900
11087	526.900
4903	527.500
9119	527.100
1799	530.400
9679	530.600
7439	533.000
6103	534.200
3583	535.400
9751	535.400
12143	535.400
10255	537.000
2527	538.900
615	541.400
3759	542.100
10639	544.500
4767	545.300
7571	546.500
1499	547.600
3551	548.400
5103	548.900
6763	548.100
3659	549.600
5799	549.900
8323	549.600
8791	549.600
11139	549.300
1195	550.700
3199	550.900
5111	551.000
551	551.800
4719	551.100
6911	552.000
9971	551.500
12311	551.100
995	554.600
3119	555.300
11663	556.000
243	556.300
4327	556.400
7259	556.100
8639	557.000
9339	556.600
5587	557.600
6227	557.500
7135	557.400
8371	557.400
8579	557.500
9791	557.400
10359	557.800
11507	557.700
319	558.300
6031	558.400
6035	558.600
6207	558.300
9103	558.500
10839	558.400
8751	564.500
9523	564.400
7879	565.900
11031	565.400
3511	566.100
2555	568.400
6947	568.700
107	569.600
6883	569.600
6063	570.700
9563	570.900
79	571.700
951	571.300
2083	571.600
3887	571.100
4055	571.500
5063	572.000
6247	571.200
8423	571.900
11463	571.200
12015	571.600
7199	572.100
10783	572.400
879	573.200
1167	574.000
5587	577.000
7131	577.000
11091	576.400
403	577.900
1603	577.600
5159	577.300
5243	577.200
5319	577.900
751	578.900
2451	578.200
3611	578.900
6747	578.700
10975	578.800
1019	579.300
3987	579.100
11455	580.200
1647	585.800
6471	586.300
8059	587.200
1567	588.800
923	590.600
631	592.600
4459	592.200
3843	593.600
5251	594.500
11763	594.500
1243	596.000
7663	595.400
11759	595.300
2211	599.000
583	600.800
11079	600.600
119	601.300
6595	601.500
7343	603.000
8175	602.700
8275	602.300
2447	603.500
3799	603.900
259	604.100
8647	604.800
8935	605.600
10707	605.400
359	606.100
367	606.800
1063	606.400
5987	606.600
11575	607.600
8919	608.600
2079	610.700
7603	610.100
9763	610.200
1543	611.200
7355	611.700
8931	611.800
9223	611.600
10043	611.200
11507	611.400
2243	612.800
4871	612.300
5927	612.200
10303	613.300
2359	615.600
1459	616.600
2135	616.900
9207	616.400
591	617.600
3715	617.300
6035	617.900
9503	617.200
9967	617.300
11843	617.500
51	618.300
10607	618.500
11187	618.200
2535	619.600
6127	619.300
5399	620.200
11347	620.200
3691	621.200
3911	623.200
9323	623.200
11447	623.600
6763	624.900
7271	624.200
9459	624.200
11723	625.100
2995	628.700
8679	628.900
8751	628.600
4019	629.700
8927	629.800
10559	629.700
11751	630.800
8171	631.400
1951	632.600
7831	633.500
979	634.700
1763	634.400
6807	634.800
11443	634.800
8235	635.400
9579	636.900
12159	636.600
903	637.500
1859	639.200
2635	640.100
607	642.700
7575	642.600
12443	642.700
3967	643.100
6787	643.700
8503	643.700
1943	644.700
4819	644.700
5999	644.400
387	645.200
6003	645.200
12203	645.300
4339	646.800
6975	646.400
7127	646.200
10919	646.600
863	647.400
5651	647.900
9851	647.100
583	649.400
1915	649.900
2163	649.800
4319	649.300
5375	649.500
9103	649.900
9335	649.900
1047	650.200
2683	650.900
6143	650.400
8195	650.100
9023	650.400
11551	650.500
10639	651.100
5299	652.100
2739	653.100
6131	653.400
5167	656.600
8819	656.200
1887	657.900
4115	657.800
6119	657.100
11451	657.200
2859	658.300
7295	658.900
59	660.300
6175	660.500
9271	661.900
10603	661.100
7587	663.100
8163	664.900
10267	664.700
911	668.000
1635	669.300
2903	669.100
4907	669.200
3283	671.700
1667	673.000
8003	674.100
9791	674.700
2779	676.000
3835	675.400
6983	675.900
195	677.000
475	676.500
2003	676.100
2391	676.700
10867	676.800
3299	677.700
10859	677.200
7443	678.100
9251	679.900
6851	680.500
10835	682.600
3595	684.000
5523	684.000
6135	683.400
6587	683.700
8191	683.700
5379	684.900
831	685.700
6955	686.700
8871	686.800
10623	686.800
6775	687.400
8363	687.200
10075	688.000
1331	688.100
1731	688.600
5735	688.300
7371	688.100
2211	689.700
2491	691.100
4335	691.700
7451	691.100
10187	691.700
1287	692.400
3179	693.500
12435	693.100
12479	693.500
5559	695.800
2187	696.900
5507	697.000
5471	698.700
10183	698.600
5083	699.600
2087	700.400
4523	700.400
9391	700.300
2759	701.600
3783	701.400
3987	701.200
12491	701.500
7375	702.700
1759	703.700
3363	704.300
5299	704.300
12039	708.000
4559	708.500
7383	708.400
10919	708.900
4859	709.100
11495	709.500
11827	711.900
999	712.500
2447	714.700
2487	715.200
3447	715.500
9163	718.000
2839	718.300
11475	719.400
3679	720.200
4263	720.100
5187	720.100
1795	721.400
6723	721.800
6979	721.300
8239	721.700
1587	722.800
2343	722.900
6667	722.800
9687	722.800
12095	722.500
1055	723.300
3659	723.200
5119	723.200
7587	723.200
10199	723.400
10403	723.200
12123	724.200
3547	729.900
5179	731.000
11687	730.500
7179	731.200
8527	731.100
9119	731.400
11431	731.100
5491	734.800
9839	734.800
9339	735.600
1175	736.800
4583	737.200
1203	738.200
1291	738.300
3783	738.400
6583	739.000
9155	738.500
9763	738.900
11131	738.400
11803	738.500
2271	739.300
3555	739.100
3651	739.100
11787	739.100
2095	742.200
5967	742.100
6955	743.000
10107	742.100
4451	747.800
9259	748.100
10315	749.100
3767	750.900
5383	750.900
8423	751.700
10571	751.200
1715	752.700
2799	752.100
4247	753.000
4879	752.600
5835	752.700
7459	752.900
8643	752.100
247	753.800
667	753.900
1599	754.000
1763	753.300
2039	753.300
3063	754.000
3771	753.700
4755	753.300
5331	753.400
6071	753.500
6147	753.300
6639	753.900
8603	754.000
9247	753.300
11695	754.000
11763	753.600
471	754.500
755	754.700
767	754.700
875	754.900
947	754.100
1431	754.500
1547	754.200
3147	754.400
4119	754.200
5011	754.100
7063	754.900
7839	754.500
8979	754.600
9455	754.900
11643	754.200
9755	755.700
1943	758.100
8351	758.200
8511	758.100
8803	758.400
9579	758.400
10687	758.500
11295	759.600
6559	760.200
1951	763.100
2003	763.400
5351	763.500
9355	763.600
12127	764.000
3231	764.600
5283	764.300
9295	766.300
11399	766.700
3695	767.600
8671	767.300
1071	769.500
7079	769.900
9479	769.300
9627	769.900
367	770.300
2627	770.600
4379	770.700
6655	771.000
6871	770.700
9079	770.700
5695	771.400
9495	771.600
7383	772.700
1099	773.800
1499	773.700
1831	773.400
6127	773.500
8999	773.500
1331	774.600
2287	774.300
3859	774.300
4675	774.200
11067	774.500
12123	774.600
2099	775.700
5239	775.700
7139	776.000
5707	776.400
427	777.800
715	777.300
1419	778.600
9271	778.600
9331	778.200
2875	780.300
3159	780.100
3255	780.100
5323	780.200
6275	780.100
7127	780.400
1615	781.700
4875	781.100
7371	781.100
8023	782.000
347	782.300
7935	782.600
11971	782.900
2767	783.300
3623	784.200
4547	785.000
2123	786.900
2667	787.700
7931	787.600
315	788.100
371	788.600
1259	788.300
7403	788.900
11751	788.900
4631	790.100
6699	791.500
6963	793.900
695	794.600
11155	794.900
27	795.600
3375	796.000
4559	795.800
9811	795.200
1267	797.900
6515	797.600
8343	800.300
571	801.900
1359	802.400
5559	802.600
5815	802.100
8863	802.600
11267	802.600
1735	803.500
2475	803.400
3191	804.000
7815	803.200
12475	803.200
12067	807.900
8587	808.700
11723	810.400
10487	811.300
7499	813.800
4183	814.400
11867	815.900
319	817.100
4883	817.100
1319	819.600
1779	820.900
2251	820.800
3027	820.600
5159	820.900
6531	820.400
7315	820.700
419	821.900
811	821.900
8835	821.500
10423	821.600
12483	821.200
2643	822.100
2019	825.800
3703	825.900
3955	826.000
3407	826.900
4339	826.400
11967	826.300
459	827.500
5251	827.700
12127	827.600
183	828.500
7835	828.500
9351	828.500
1239	829.300
2931	829.600
3623	829.700
6423	829.500
7023	829.100
9083	829.600
9899	829.800
11575	829.200
12055	829.100
867	830.700
4695	831.000
11555	830.600
3495	831.500
7723	831.200
10795	831.500
7979	832.800
11347	832.200
10135	835.900
267	837.000
7183	836.300
11787	836.400
4915	837.600
323	838.400
5015	840.300
6195	840.800
10783	840.600
387	841.800
2687	841.400
9059	841.800
87	842.800
3155	842.300
3651	843.200
8915	843.200
2303	844.600
6699	845.100
10987	845.700
3959	847.800
5375	847.200
4595	848.700
10411	850.900
5395	852.400
6431	853.200
743	855.700
1643	855.400
3599	855.500
4875	855.500
6439	855.600
11	856.100
319	856.400
1107	856.600
3763	856.700
5663	856.200
8287	856.800
9167	856.500
9627	856.400
335	857.400
8083	857.200
1819	860.000
5979	859.600
12395	860.000
1827	860.500
4491	860.700
9111	860.500
9755	860.700
1607	861.500
5315	861.300
9299	861.700
9579	861.900
10003	861.500
6227	863.000
9911	862.300
1599	863.500
4587	863.500
11887	864.600
1847	866.900
6279	866.900
4111	867.500
8939	867.200
347	869.700
935	869.600
2627	869.900
6627	869.100
8227	869.300
9939	869.100
10023	870.000
11543	869.900
195	870.100
755	870.300
1991	870.100
5207	870.500
8375	870.300
8443	870.500
8495	870.300
8875	870.700
11567	870.500
4847	875.300
11815	875.400
3815	882.400
4287	882.400
6751	882.100
8383	882.600
6143	883.100
6711	883.800
9359	884.000
1807	885.000
8787	884.500
12335	885.000
635	885.300
2071	885.400
7163	885.500
7171	885.400
10487	885.400
1811	886.100
4911	886.200
12199	886.200
4143	891.700
5483	891.400
11475	891.500
2435	892.800
4471	892.100
3539	894.000
5847	893.800
495	896.000
1519	895.800
2575	895.200
3403	895.600
3531	895.400
6747	895.800
7607	895.700
9651	895.600
10523	895.500
1159	896.900
5615	896.200
603	897.300
2639	897.900
3487	897.500
3595	898.000
11927	897.100
3827	899.000
3255	899.700
5995	899.900
1755	901.000
675	901.600
2119	902.000
4083	901.700
4571	902.000
5443	901.700
6255	901.300
8807	901.800
8815	901.300
9803	901.100
7227	902.400
8887	902.500
9939	902.200
11639	902.300
2255	903.300
5183	904.600
9971	904.400
10751	904.800
1267	905.200
5211	908.400
6099	908.700
2515	909.100
3115	909.400
8143	909.600
7143	910.500
8271	910.800
9071	910.700
10315	910.600
9647	911.900
10643	911.300
8267	912.300
1635	915.100
4535	915.100
10591	916.000
11475	915.400
10335	916.300
7807	919.800
207	920.200
7871	922.000
9951	921.300
4871	924.000
10175	924.500
7419	926.000
10123	926.000
1171	926.700
1531	926.700
8767	927.300
10875	927.700
11587	927.900
111	929.000
5987	931.800
11215	932.300
12367	932.400
627	934.000
783	933.600
1671	934.900
4483	935.500
6567	936.000
7647	936.000
1871	936.600
6179	936.500
9831	936.400
9847	936.600
995	937.900
1667	937.600
8239	937.500
10235	937.700
4295	938.300
7127	938.700
10727	938.600
9579	942.900
9679	942.900
2991	943.600
3903	943.900
11191	944.900
1791	945.100
1839	945.700
5227	946.000
8387	945.500
11363	945.800
9263	946.700
10247	948.200
10823	948.600
9735	949.700
5371	951.800
6447	952.000
9787	951.800
6471	952.500
6875	953.500
4479	957.800
4815	957.400
4843	958.000
2239	958.600
4527	958.400
5195	959.000
2327	960.400
2903	960.200
4015	961.400
8459	961.800
8763	962.600
867	963.800
391	964.200
11723	965.000
6955	965.700
8563	965.900
5655	966.800
7583	966.700
4959	967.800
10027	967.600
11903	967.800
11927	967.900
12179	967.200
6523	968.100
10423	968.200
7563	974.000
5727	974.400
1991	975.100
5331	975.100
5679	975.100
7615	977.000
8191	976.400
9079	976.400
2923	977.500
2451	979.800
2691	979.700
8371	980.900
9055	980.700
6299	981.900
10055	981.400
10207	981.700
10247	982.000
8291	982.500
11851	985.900
7691	986.600
11883	986.700
6575	988.800
6587	988.800
5379	994.000
11899	993.700
9187	996.800
10031	996.700
10503	996.500
4855	997.100
11751	997.400
4691	998.300
10343	998.300
