# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12481	658.800
8789	659.800
9305	659.400
8721	660.700
9097	660.400
5065	661.700
6869	661.200
6989	661.800
8745	661.900
10729	661.900
2549	662.900
4617	663.000
8877	662.300
10841	662.400
12409	662.700
285	663.600
469	665.600
8765	665.400
10433	665.600
11057	665.900
6253	670.400
9233	671.400
1405	672.700
7901	673.300
9585	673.100
4649	675.000
7573	679.200
5957	680.300
1789	681.800
4537	681.300
8729	681.700
10465	681.500
12297	681.800
1813	683.500
221	685.000
1745	684.700
3393	685.600
5537	686.000
8129	685.400
9193	685.700
4701	687.700
5937	687.400
7069	687.800
4505	688.500
11033	688.200
2925	691.200
8513	691.700
9957	691.900
12037	691.500
1741	693.800
9729	693.100
5521	694.300
8797	694.400
4309	695.100
4933	695.700
5121	695.300
5549	695.100
7765	695.700
3193	697.000
7041	696.600
1885	697.500
5397	697.400
6957	697.800
11597	697.900
11721	697.200
2021	698.100
10929	698.500
12181	698.100
1765	700.900
10685	701.300
657	703.900
6317	703.500
449	705.700
3797	706.600
11813	706.500
1553	707.400
10341	707.100
10521	707.400
12405	707.300
8013	710.200
4321	712.700
5329	712.400
5721	712.600
1981	714.000
5925	714.300
6665	714.900
8345	714.300
11069	714.600
3061	715.200
9837	715.200
12433	715.400
1557	719.500
7349	720.000
1961	720.700
7889	720.800
10193	720.800
11957	720.800
12281	720.800
7581	722.700
8757	722.200
9357	722.200
11973	724.500
6777	726.000
6921	725.800
7149	727.900
8997	727.900
1833	729.200
3337	729.500
5345	729.500
1133	731.600
4493	731.900
13	733.100
2569	733.500
4077	734.000
9341	733.900
11093	734.000
2897	734.300
3341	734.700
4589	734.100
5861	734.100
7605	734.600
10765	734.400
10897	734.900
3437	737.400
10353	738.600
621	739.800
2745	739.400
5421	739.200
749	743.000
4789	742.700
10649	742.800
2449	743.200
8321	744.900
9925	746.700
9001	747.300
2065	748.900
5025	748.500
5257	748.800
5793	748.700
6725	748.800
7905	748.800
9965	748.800
3545	749.500
4041	749.500
4201	749.300
9077	749.100
12201	749.500
177	750.200
2637	750.100
5533	750.100
6021	750.300
8289	750.300
9505	750.200
9973	750.300
10301	750.200
6969	751.400
11597	751.700
5	752.600
9477	752.500
565	753.900
11969	753.100
141	756.000
6953	755.700
7789	755.900
9293	757.000
1425	758.700
2909	758.800
1245	759.300
1033	760.600
3349	760.600
4373	760.700
9409	760.600
12449	760.100
125	762.700
2769	763.200
2989	763.600
4305	763.500
5957	763.600
6153	763.300
7713	763.300
8641	763.700
9953	763.700
10789	763.900
8869	765.000
2689	766.000
9649	765.800
12365	765.900
3593	766.700
8053	766.700
11821	766.800
7237	767.400
12345	767.600
1597	771.500
3225	772.000
5429	771.800
10241	771.900
12113	771.300
6445	772.400
2833	774.400
6041	774.800
1749	775.800
6125	775.900
3749	776.200
7041	776.200
553	777.500
881	777.800
4737	777.900
6089	778.000
6093	777.900
6749	777.600
7953	777.900
1045	778.900
9197	778.800
10245	778.900
4113	785.200
5065	786.600
5889	786.900
1649	787.700
2021	788.000
4105	787.700
605	788.500
2389	790.300
3505	791.900
3965	791.700
10081	791.800
5853	792.300
7805	792.100
10805	793.000
12257	792.500
9293	793.200
3033	796.500
3265	796.900
5461	796.500
865	797.700
6525	798.000
7397	797.900
9857	799.000
1773	799.800
7745	799.500
11501	799.900
5281	800.100
10629	800.500
5525	801.500
10349	801.700
4801	802.100
11029	803.300
11189	803.600
2221	804.200
7261	807.300
3597	808.100
8073	809.800
853	811.700
1205	812.200
4377	812.600
8065	812.200
9197	812.900
11305	812.500
11609	812.900
137	813.300
2409	813.400
3061	813.500
3121	813.200
5269	813.100
11677	813.200
5845	815.600
661	816.300
3209	816.300
7385	816.900
7713	816.600
9833	816.800
2081	817.900
4469	817.100
4985	817.500
5265	817.500
5405	817.300
11769	817.800
2025	820.800
5573	821.000
6689	823.600
6773	824.000
7621	823.700
2685	824.500
7241	826.900
453	827.600
5589	828.700
3245	829.400
5961	829.200
7809	829.900
11009	830.200
8301	832.100
4725	834.900
9309	834.300
9917	834.800
2521	837.000
4493	836.800
6665	836.100
9481	836.800
417	837.300
1897	837.800
2697	838.000
3581	838.000
4917	837.500
7937	837.500
12053	837.800
5989	838.500
6989	839.000
9329	838.900
9841	839.000
10661	840.400
10833	840.300
5569	841.200
10241	842.700
7189	843.900
10725	843.800
761	844.200
9745	845.100
2241	846.700
4577	846.400
12237	847.500
177	848.100
5749	848.600
2149	850.500
2757	850.600
4081	850.400
6433	850.800
10341	850.200
10009	851.900
10629	851.800
6541	852.200
4765	853.200
2221	854.900
7413	854.300
1577	855.800
4269	856.300
7321	857.000
7585	856.600
11829	856.900
209	857.500
2901	857.600
2949	857.600
7225	858.900
2377	859.300
4673	859.800
689	860.600
1633	860.900
1973	860.900
9073	860.700
8665	861.100
11269	861.400
4013	862.500
9989	862.600
11777	862.400
3885	863.800
11657	863.100
11737	863.600
6609	864.400
3945	866.800
4169	867.600
4961	867.800
5929	867.900
8481	867.500
10329	868.500
1445	869.400
4057	869.700
5321	869.200
11261	869.200
6849	870.100
11469	870.300
453	872.400
12149	872.500
4713	873.100
8785	874.700
11541	874.700
7605	875.600
10513	875.400
9093	878.300
6121	879.300
11565	881.000
4501	881.900
5977	882.900
7777	884.000
7861	885.100
61	886.200
373	886.500
3989	886.400
5697	887.000
7673	886.700
161	887.900
337	887.100
8781	889.000
9957	888.600
10361	888.300
11297	889.700
3429	890.900
4237	890.100
3921	891.900
6585	892.000
1357	892.700
1897	893.000
5809	893.000
6665	892.100
7101	892.900
7269	892.400
11069	892.400
11369	892.500
11785	892.900
1873	893.800
7545	893.800
7549	893.600
7941	893.100
8609	893.600
10313	893.200
1165	894.200
3013	896.300
11673	896.100
9625	897.800
6377	899.400
10101	899.400
165	900.800
3229	900.800
4925	900.300
7785	901.100
2861	903.000
5421	902.800
6885	902.500
11569	902.200
11709	902.500
357	903.300
2377	903.100
7273	903.200
9961	903.800
9289	904.100
41	907.600
9945	907.700
4917	908.400
5521	908.200
7365	908.600
8785	908.100
11889	908.500
209	909.800
469	910.000
2065	909.900
3045	909.600
4797	909.100
11713	909.400
2721	910.300
3737	910.100
7425	911.500
365	912.300
8989	912.300
9809	912.700
10457	912.300
1341	913.800
1721	913.700
11629	913.200
9405	914.600
6009	916.000
6041	915.800
8433	916.200
8689	916.600
12045	916.200
9557	918.600
941	920.900
2521	921.000
2781	920.900
10469	921.000
11461	921.000
4945	921.200
10041	921.300
11601	921.600
9289	922.400
9345	922.200
4257	924.000
6129	923.800
8181	923.300
12041	923.100
4933	924.900
5549	924.700
9613	924.800
5201	926.000
1289	927.700
10141	927.100
10493	928.000
133	928.700
2505	930.500
6601	931.800
11381	932.600
1165	936.000
2689	936.900
11853	936.600
6653	937.500
10353	937.400
10657	937.500
11313	938.200
11449	940.900
1017	941.400
1153	941.800
7825	942.900
1329	944.700
3449	944.400
5049	944.500
12461	944.300
6633	945.300
3109	946.900
10037	946.200
6089	948.000
8877	947.900
10445	947.800
453	949.300
1297	949.300
1301	950.000
3765	949.200
12209	950.200
11921	951.900
7589	953.900
11457	953.800
11721	953.500
7765	955.500
8677	956.000
449	956.100
1589	958.000
4337	957.300
6637	957.800
9381	957.600
9649	957.600
5385	958.100
6749	958.500
6797	958.100
7181	958.300
9961	958.100
11269	958.400
7829	959.500
10253	959.300
11121	959.800
12453	959.300
341	961.200
6737	962.900
129	963.900
1525	963.900
7293	963.500
11353	963.600
3301	964.600
3905	965.100
5365	966.000
6017	966.000
6989	965.400
8529	965.600
10181	965.800
12045	965.200
2385	966.100
2809	967.600
11425	967.100
4633	968.200
7369	969.400
1237	972.500
6441	972.200
8177	972.500
8837	972.400
7849	973.900
11381	974.600
11441	975.100
2401	977.700
8869	977.800
1785	979.000
2761	978.100
11349	980.700
525	981.700
5197	981.200
8769	981.100
2685	983.500
3269	983.900
3717	983.800
4109	983.700
4881	983.200
6489	983.200
10169	983.300
6445	984.700
6593	984.200
6913	984.400
8053	984.700
10517	984.100
1157	985.100
1209	985.900
1373	985.800
4325	985.900
5605	986.000
6697	985.500
3525	986.500
8721	986.400
9005	986.900
10001	986.100
11525	986.100
12073	986.200
2073	990.900
12413	991.200
3069	993.700
5137	993.300
2817	994.200
4265	994.800
6885	994.500
10573	994.200
10821	994.600
2965	999.300
