# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11169	266.000
781	266.300
6517	266.500
6545	266.400
7325	266.100
7661	266.500
2473	267.200
8509	267.400
1561	269.300
2105	269.200
8181	269.500
12165	269.600
1457	270.300
2981	270.400
4089	271.000
6013	271.500
9101	271.700
9309	273.000
9925	273.200
457	274.900
10161	274.600
8229	276.300
9985	277.300
8729	278.500
7357	279.300
2969	280.500
7257	280.400
10257	280.200
3545	283.900
8861	284.000
213	284.700
361	284.900
1101	284.200
3881	284.500
481	285.600
3025	286.000
3137	286.000
4629	285.900
11085	286.000
2397	286.100
6785	286.100
11685	286.800
12377	286.600
2613	287.300
10857	287.200
11301	287.200
10653	291.900
2853	292.500
3857	294.000
12197	293.500
3641	294.900
2253	296.200
4057	296.200
6361	297.400
8657	297.200
9753	298.700
709	299.400
2881	299.100
4425	299.800
1377	300.800
5281	300.400
9113	300.100
8093	301.700
353	302.300
4513	303.100
7169	304.500
10345	304.700
10917	304.300
797	305.100
801	305.400
4337	306.600
6765	307.900
1069	309.000
2133	308.800
6873	308.300
11433	308.900
6865	309.400
9529	309.600
10041	309.500
889	311.700
10749	312.000
8805	312.600
1505	313.800
1877	313.400
2209	314.700
3673	315.000
5193	314.400
7565	314.800
9465	314.600
10829	314.800
7661	316.000
7749	315.100
9705	315.800
10441	315.400
10685	315.200
4117	318.000
5629	317.600
4541	318.400
10401	318.200
2585	319.300
3029	321.600
7865	322.500
2041	323.200
5833	323.700
5217	325.300
6389	325.800
1153	326.800
3881	326.500
11153	326.800
4441	327.200
5393	329.000
2621	329.700
6457	329.700
7761	329.500
12289	329.800
1545	330.100
7881	330.700
225	331.200
8837	332.600
9965	332.300
461	333.600
3949	333.700
3057	334.800
11541	335.000
7073	336.300
1489	337.800
11217	337.400
11709	337.200
12197	337.100
8253	338.600
4153	340.200
10257	340.700
11677	341.000
1053	341.100
189	343.300
6517	343.200
8769	343.400
12025	343.200
4045	344.900
9941	344.600
10585	344.400
937	347.800
2069	351.700
4793	351.100
4849	351.700
8273	351.800
8577	351.600
11153	351.700
4645	352.200
5745	352.300
12001	353.700
1377	356.000
9417	355.300
12089	355.300
4393	357.400
11805	357.500
8717	359.000
3025	360.500
10317	360.400
10573	360.300
3041	362.900
7477	363.600
11329	363.500
12453	364.700
6257	368.900
2097	369.100
2253	369.500
8601	369.200
5589	370.800
6645	370.400
8049	371.000
8081	370.900
9481	370.400
397	371.900
653	371.900
825	371.800
1429	371.700
2393	371.700
2729	372.000
3745	371.300
5145	371.500
5417	371.400
5573	371.400
5909	371.300
6377	372.000
6713	371.600
6785	371.400
8333	372.000
9609	371.900
9757	371.700
11037	371.900
11961	371.300
2601	372.100
8381	372.100
8385	372.100
2757	375.900
5433	378.700
11273	378.600
7397	381.000
413	382.200
1561	382.800
2653	382.900
6749	382.500
11077	383.000
4605	383.300
10625	386.300
7961	388.000
4945	390.800
7669	390.200
9585	391.500
661	392.400
1385	392.900
4841	392.300
6125	392.900
6929	392.300
7145	392.900
7293	392.600
8941	392.900
169	393.500
457	393.300
1801	393.100
5973	393.200
7017	393.500
10609	394.900
4337	395.800
249	397.000
721	396.800
8277	396.300
4053	397.200
4553	398.500
11161	399.900
8261	400.200
733	402.900
6997	402.100
8153	402.600
10297	402.700
6173	403.400
11305	403.600
2465	404.900
3725	404.500
11573	404.400
5321	405.500
8321	408.800
10849	408.900
11945	408.700
609	409.100
3545	409.500
4621	409.100
7697	412.400
8025	412.400
11229	412.100
4953	413.700
7729	417.500
8305	417.600
437	418.900
1309	418.200
4177	418.500
5629	418.300
4689	419.500
9057	419.600
3269	420.600
7989	421.000
12489	420.900
273	421.700
2765	422.000
2893	421.400
3873	421.800
8661	421.500
9905	421.600
5909	422.500
5985	423.000
10653	422.700
5757	423.400
2501	424.800
8049	424.200
4629	425.600
5937	426.000
9909	425.800
11069	425.700
12321	426.100
11165	429.800
12221	429.400
4693	431.000
8905	430.700
8005	434.000
11717	433.600
2069	434.600
6269	434.900
9037	434.100
485	435.500
8085	436.000
10453	435.300
11233	435.600
2709	437.400
269	438.400
8489	438.500
12073	438.900
681	439.700
6345	440.200
2457	441.300
2045	442.800
2425	442.800
3985	442.600
9409	442.700
11733	442.900
93	443.700
6381	444.600
1101	445.700
4421	445.300
11469	445.300
5761	447.000
1949	447.900
8701	447.500
11513	449.000
2581	449.100
4833	449.900
6045	449.900
9317	449.400
11297	449.300
9969	450.900
10433	450.100
5573	452.700
7017	454.000
9337	453.300
6129	454.300
10213	455.400
11621	455.200
12293	456.100
3105	458.200
4553	458.500
10285	459.600
12457	460.900
985	461.800
2377	461.500
5965	461.400
9269	461.200
8113	462.400
7473	463.800
2253	464.200
11993	464.500
7949	465.500
7101	467.600
7373	467.700
8601	468.900
12285	468.500
1049	469.200
2165	469.900
9885	469.600
8333	470.700
3409	471.800
5333	471.100
409	472.100
6265	472.700
6277	472.400
6681	472.200
6685	472.300
8117	473.000
9597	472.200
777	473.800
1617	473.800
2133	473.900
3541	473.800
3713	473.100
4421	473.600
5433	473.300
5441	473.200
6765	473.800
8449	473.700
8733	473.400
11157	473.700
12065	473.600
53	474.800
369	474.400
845	474.500
901	474.400
4337	474.400
6617	474.400
7837	474.100
8369	474.500
10513	474.300
10865	474.200
11505	474.400
10661	475.100
12225	478.300
7509	480.100
7353	482.800
7113	485.300
9117	486.000
1249	488.900
2721	488.400
2117	489.200
3301	489.800
6413	489.600
2357	490.800
2405	490.600
3169	490.700
8457	490.400
9257	490.300
10045	490.100
12289	490.100
3949	492.600
5769	492.100
12149	494.300
217	495.500
3161	495.200
4045	495.100
3289	496.900
8077	496.100
5309	500.200
6633	500.600
1009	501.700
257	502.500
3505	502.700
1461	504.600
8305	504.700
10101	505.000
11185	504.700
12069	504.200
7517	508.500
10589	509.200
12193	510.300
505	511.700
3133	512.500
5609	512.400
2017	513.200
5237	514.900
1857	516.000
12085	516.200
709	517.900
4337	517.800
6209	517.800
5053	520.000
7457	520.000
1913	521.000
8977	521.600
10157	522.000
10261	521.900
3881	522.400
9257	522.100
12293	522.100
3777	524.000
1409	524.700
5213	524.900
6913	524.600
8509	524.300
6101	525.600
6517	525.500
11545	525.300
2249	527.000
3681	526.200
9685	526.100
12093	526.200
2597	527.600
5109	527.100
7141	527.600
8401	527.900
8537	527.200
10525	529.400
4653	530.700
6457	530.600
7121	530.700
10181	530.700
3957	533.800
8661	533.200
381	534.600
3729	534.300
11641	534.200
12033	534.700
2129	536.000
11657	535.400
11845	535.400
8321	536.100
8597	536.100
8741	539.700
9397	539.700
2761	540.700
6761	541.000
49	541.400
665	542.000
3545	541.900
7045	541.200
2865	542.100
1125	543.900
1621	543.900
4009	543.100
313	544.100
493	544.900
1845	545.000
4761	544.300
5813	544.300
6737	544.400
8637	544.400
10753	544.400
12141	544.900
5849	545.100
5869	545.100
9609	545.100
12201	545.100
9437	546.900
7461	547.500
6389	549.600
8681	550.200
9301	550.600
12021	550.700
653	551.300
789	551.500
4209	555.100
4529	555.900
6673	557.800
5837	558.500
9277	558.200
11993	558.200
8521	559.300
2281	560.800
2957	561.000
2961	560.600
3685	560.800
3821	560.500
2221	561.400
1521	562.400
1569	562.100
4481	562.600
7077	563.000
7413	563.000
7889	562.900
1713	563.800
2709	563.300
3813	563.500
5117	563.200
8457	563.400
9897	564.200
12069	564.600
12169	564.800
8049	565.900
913	566.500
8485	566.100
1677	567.500
3497	567.600
6897	567.300
12461	568.300
5749	569.900
7849	570.600
8853	570.100
9205	570.800
11261	570.200
7125	572.000
3021	572.300
9929	573.000
3433	573.300
10525	573.500
7001	574.300
8601	574.200
7141	575.700
9437	577.200
6617	578.900
6761	578.700
2153	580.300
5965	581.000
11845	580.400
4525	586.300
6321	586.600
7729	587.000
8813	586.100
9157	587.000
3949	587.700
5233	587.800
7173	587.500
7473	587.300
9009	587.700
10149	588.000
565	588.700
2605	588.100
6569	588.700
7337	588.600
4841	589.200
3217	590.100
3729	590.500
7389	590.800
11129	590.700
7397	593.000
121	594.600
8281	594.600
8393	594.300
265	596.000
1049	595.100
2145	595.600
2673	595.100
3585	595.100
3589	595.400
5149	595.500
5433	596.000
6609	596.000
6941	595.800
10101	596.000
10373	595.100
12097	595.700
293	596.600
825	596.100
933	596.400
3097	596.400
3557	596.100
5509	596.300
925	601.000
4997	600.500
7133	603.500
7373	603.100
11757	603.600
1177	605.000
1149	606.000
11409	605.900
3645	606.800
9841	606.200
8333	608.300
7185	610.900
7433	610.100
89	611.900
2029	612.000
4425	611.900
4777	611.900
11625	611.800
8077	614.000
8105	614.000
8149	613.700
12129	613.500
3713	615.000
4945	614.400
569	615.600
2349	615.700
5921	615.400
6829	615.500
7825	615.600
1137	616.500
2857	616.600
5849	616.500
7085	616.600
7469	616.200
9241	616.100
10497	616.100
10645	616.700
12217	616.200
10853	620.100
11669	620.600
5457	621.600
361	622.400
9485	622.700
9789	623.600
3385	624.400
217	625.700
1505	625.600
5945	625.700
11733	625.700
57	628.000
1805	627.200
5933	628.400
7221	628.800
10425	628.600
2217	629.600
5069	629.200
5129	629.900
4241	630.600
4377	630.700
2801	631.300
3613	631.400
5517	631.800
11125	631.500
10973	633.100
11261	633.500
10737	635.500
11349	636.100
9889	637.900
10901	637.400
9	640.700
61	640.200
697	640.500
3637	640.500
3833	640.400
6945	640.100
9297	640.200
9413	640.600
717	641.200
1125	641.300
4213	641.300
5037	641.700
9057	641.400
9061	641.600
2425	642.700
3681	642.100
5285	642.400
5605	642.300
5905	642.700
7297	642.900
7533	642.700
7565	642.400
8589	642.600
8845	642.900
10485	642.100
11193	642.200
11869	642.600
4261	643.600
9537	643.100
10513	643.200
10017	646.500
3281	649.300
241	651.700
11641	651.400
2045	652.600
3561	652.900
797	653.400
1045	653.700
8441	653.900
661	654.300
9553	655.000
11653	654.700
4045	655.200
12069	655.500
621	656.300
2069	656.300
2281	656.500
5369	656.400
7749	656.200
10317	657.000
669	657.400
737	657.700
10681	657.100
1857	659.800
3221	660.400
7089	660.900
7273	660.200
1561	662.800
1933	662.500
7185	662.800
10549	662.800
4121	663.500
10489	664.700
81	665.600
10201	666.200
201	668.100
1913	668.500
10593	668.100
9301	669.900
9697	669.300
10917	669.900
6141	670.300
6401	670.400
1885	671.200
7297	671.100
5249	672.600
6305	675.500
4621	676.400
5049	676.300
3141	680.400
12161	680.500
12197	680.400
1025	681.200
1077	682.400
5213	682.100
10629	682.800
3609	683.400
4253	683.800
9025	684.000
3897	686.500
4441	686.500
7877	686.800
8853	686.100
11329	686.900
6933	687.400
1917	688.500
2725	688.900
3669	688.300
7085	688.700
7257	689.000
8065	688.900
10933	688.800
11457	688.500
893	689.500
3413	689.200
6173	689.500
6877	689.600
7945	693.700
5693	694.300
3957	695.300
10037	695.800
11461	695.600
2565	696.600
11421	696.700
3925	699.900
7285	700.900
10201	700.500
11749	700.500
12397	700.500
629	701.400
3633	701.200
1913	703.600
9305	704.000
2633	704.200
5249	705.000
7337	704.500
10421	704.100
5313	705.200
3409	706.600
4693	706.700
6389	706.500
2545	707.900
6469	707.800
11765	707.900
1277	710.000
1893	709.700
401	710.800
6301	710.200
6517	710.900
493	711.300
4385	711.200
11157	712.700
10521	713.900
4633	714.400
9553	716.000
1269	716.500
7113	717.500
10449	717.800
7073	718.700
8613	718.300
8669	718.400
3397	719.400
9997	719.400
1401	720.800
4097	720.300
8109	720.800
11133	721.600
2325	722.800
1041	723.600
7229	723.200
10481	723.200
6841	724.500
9365	724.200
5581	725.900
1785	726.500
6941	727.700
9557	727.800
1597	728.100
4889	728.200
7841	728.300
8089	728.800
10877	728.200
12129	728.200
6901	729.600
11757	730.800
10081	733.900
9085	736.700
889	738.000
2477	738.000
5433	737.900
7121	737.300
11117	737.800
5661	738.400
7153	738.600
9113	738.500
10525	738.300
533	741.800
1805	741.500
2941	741.200
193	742.800
5053	742.800
6285	742.900
11133	742.200
11293	743.000
49	743.800
2653	743.600
2785	743.100
7649	744.000
925	744.400
6229	744.800
6545	744.500
8141	744.200
11677	744.800
1193	745.400
2973	745.600
3169	745.600
7457	745.300
12301	746.000
3561	746.500
6765	746.400
9409	746.300
12285	746.200
12093	748.000
6013	749.000
8621	748.600
33	750.100
6293	750.600
6453	750.100
9753	751.700
2501	753.000
7609	752.400
9521	752.800
473	753.100
6105	753.400
7313	754.900
7461	755.000
7469	754.800
9777	754.700
11017	754.200
4833	755.100
6193	755.900
1665	756.500
4809	756.100
6625	756.900
11945	756.800
797	757.500
4465	757.100
6101	757.100
7061	757.200
9437	757.500
5649	758.900
2581	759.700
5921	760.000
3585	761.300
5905	761.500
12129	761.500
1525	763.400
4733	763.800
10905	765.100
137	766.200
1101	767.700
11901	767.400
3161	769.500
1069	770.800
3873	770.400
11825	770.600
3557	772.000
9969	771.400
1949	772.400
2877	772.500
6913	772.100
8849	773.100
2317	774.600
3009	776.000
3505	775.400
12081	775.900
3845	776.400
9049	776.200
9173	776.300
1141	782.400
7569	782.800
7873	782.900
9229	783.500
11809	783.800
1213	784.200
1665	786.700
10673	786.600
2393	790.500
11617	791.000
1433	791.700
6245	791.200
361	792.900
12165	792.100
4337	794.000
6005	793.800
8521	793.500
9313	793.600
3465	794.200
4197	794.700
217	795.300
805	795.600
4461	795.800
377	796.600
1521	796.300
7689	796.400
1509	797.400
4481	797.800
8261	798.000
9585	797.300
9849	797.800
1013	799.000
3645	798.900
5053	798.300
5585	798.400
10909	798.200
5689	799.400
9209	799.900
781	800.500
4665	801.000
10529	800.800
441	801.800
893	801.200
4761	801.500
5309	801.600
7421	801.400
8837	801.100
9309	801.200
9365	801.700
9725	801.800
12257	801.200
1465	806.000
2605	807.000
3433	807.900
2925	808.600
4245	809.000
10285	809.000
11773	808.200
12097	808.800
3501	809.200
9605	809.400
2273	811.800
11641	812.000
11817	812.200
25	813.300
6833	813.600
12073	813.600
1877	815.600
8065	817.700
11541	817.400
2041	819.500
3653	822.100
6177	822.600
6721	822.800
6873	822.200
6933	822.400
4381	823.800
4465	823.100
10585	823.100
4529	825.000
10093	824.300
6109	826.400
7357	826.600
7413	826.300
11017	826.700
2873	829.200
3077	830.000
9013	829.100
9241	829.200
12377	829.700
10141	830.600
12101	830.400
9737	833.600
2165	834.900
7093	835.300
9785	835.300
10637	835.100
9057	836.600
3657	840.200
4513	840.400
11653	841.000
12257	841.500
12089	844.700
6889	845.200
5945	846.600
10201	846.700
7325	847.500
7953	849.000
10705	848.600
9733	849.200
10985	849.700
11081	850.600
1701	852.600
3325	852.800
9417	852.500
9469	852.800
10765	854.000
8261	854.300
10165	854.700
10873	854.200
11433	854.800
12285	854.700
3337	855.300
4773	858.000
609	858.800
10653	859.000
9141	859.300
9709	859.700
8829	860.100
3745	861.300
8397	861.900
10677	861.800
3609	862.200
8505	862.700
11869	862.700
5757	866.900
5761	866.600
1461	867.700
4541	867.700
9181	868.900
725	869.800
957	870.900
4421	870.400
5781	870.400
10081	870.400
9745	872.300
10393	872.300
4801	873.600
1413	877.100
7065	877.300
10101	878.000
5833	878.800
8597	878.900
10793	878.500
2557	879.200
8913	879.800
2997	880.500
5249	880.700
11893	880.800
2785	881.800
2937	882.100
3897	883.900
12369	884.000
2325	884.600
3545	884.700
5497	884.300
11061	884.700
893	885.200
1105	885.700
3093	886.500
1937	887.600
505	888.200
733	888.200
1781	888.500
7749	888.800
8577	888.300
11025	888.600
233	891.600
12181	892.700
3577	893.600
5441	893.700
5641	893.100
6893	893.400
7829	893.700
8381	893.600
11265	893.600
8533	894.500
11109	894.300
3713	896.000
4601	895.100
7849	895.200
7701	896.200
12141	896.600
5473	897.300
11757	897.300
5525	898.200
4549	899.200
8741	899.400
10541	899.800
11877	901.600
2473	902.500
11153	902.300
5393	903.800
5993	903.200
6481	903.200
8737	904.400
313	906.600
4153	906.400
3097	907.400
4793	908.500
8937	908.400
1501	909.100
8101	909.300
3417	910.900
3941	910.700
5865	910.900
8349	910.900
9653	910.800
10641	910.600
12341	910.300
6997	911.300
11253	911.300
8729	915.400
1265	916.200
6909	918.500
701	919.900
11389	919.200
9481	920.700
7273	921.400
7757	921.900
10749	921.200
1709	922.500
3117	922.900
3517	922.500
4069	922.800
6829	922.300
7233	922.800
7377	922.700
8709	923.000
11825	922.300
593	923.700
1729	923.400
1877	923.800
2257	923.700
3041	923.600
3373	923.100
4697	923.600
7933	923.500
8501	923.800
11581	923.800
11861	923.600
773	924.700
1821	924.600
1917	924.200
2185	924.500
3633	924.300
8037	924.200
8205	924.800
9061	924.600
9157	924.400
145	929.400
5049	929.400
5945	930.400
7009	930.700
8249	931.000
1053	931.300
2513	931.200
3581	931.700
4629	931.800
6945	931.400
81	932.200
329	932.900
1925	933.000
2289	932.700
3333	932.900
4485	932.400
5617	932.100
9601	932.500
9645	932.800
9773	932.800
11241	932.200
889	933.200
2885	933.200
4773	933.300
7357	934.200
1129	935.300
5157	936.900
7693	936.500
10241	936.500
1881	937.100
49	939.900
5749	939.700
1	940.800
497	940.500
1629	940.700
7325	940.100
2333	941.800
2941	941.600
7945	943.000
8393	943.000
10653	942.400
11685	943.000
1905	944.000
7989	944.000
10093	943.700
11161	943.800
1665	944.600
7101	944.300
7597	944.100
9161	945.600
9269	945.900
413	947.800
11109	948.000
1309	948.200
2453	948.900
4201	949.600
3997	950.100
4413	950.900
5153	950.500
11305	950.100
11341	950.500
1537	952.000
3501	952.100
805	953.500
3273	953.100
4597	953.700
6913	953.100
7073	953.700
10105	953.300
10925	954.000
565	954.100
1601	954.100
2417	954.700
3461	954.200
541	956.200
1457	956.800
313	957.900
969	958.000
4241	957.300
353	958.900
2949	958.100
11125	958.600
5825	959.100
4025	960.700
4349	960.500
4565	960.900
7977	960.500
11905	960.700
12073	960.300
12089	962.600
3329	963.300
6545	963.400
5785	966.000
8005	965.600
4513	966.600
501	967.300
11073	967.400
1725	969.000
3317	968.200
5565	970.300
3105	972.600
4573	972.300
7001	973.500
7529	973.300
8405	973.100
9133	973.600
11305	973.800
2525	974.100
5473	974.300
5917	974.100
8285	974.200
3173	975.900
8217	975.200
11773	975.900
2613	976.600
4965	976.700
4465	978.400
7353	979.500
9489	981.100
11717	981.200
10261	982.300
11697	982.400
12441	984.000
4777	984.600
9985	984.600
369	987.300
11545	988.000
7101	988.900
8805	988.800
9069	988.300
9357	988.100
12069	988.600
6005	991.300
3089	992.300
7033	992.200
12393	993.300
8109	996.200
10393	996.700
11253	996.300
901	997.200
3913	997.100
8509	997.600
10985	998.800
5437	999.100
