# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12007	661.800
203	662.400
1311	662.300
1515	662.400
4291	662.300
775	663.400
7295	663.700
10451	663.300
723	664.200
1763	664.400
3903	664.200
8411	664.200
863	665.800
1407	665.300
6095	665.800
11051	665.800
1783	666.700
5555	666.300
7523	666.700
1735	668.200
3155	668.300
6307	668.200
6735	668.100
9291	668.700
10891	668.500
11355	668.100
2719	670.500
9279	670.600
9623	670.800
59	671.300
743	671.500
3319	671.300
7439	671.600
9083	671.600
4471	672.600
4947	672.800
7595	672.100
8211	672.200
8891	672.100
9791	672.600
12291	673.000
635	673.700
6207	673.100
5719	675.200
215	677.700
8995	678.800
459	679.900
1983	679.800
9899	679.400
5271	680.600
11871	680.700
5003	681.900
6191	681.600
11883	681.300
1411	682.500
6747	682.400
7219	682.900
1423	683.900
1711	683.700
2463	683.600
3195	683.600
3763	683.700
5847	683.400
5931	683.400
6343	683.200
7751	683.400
8551	683.100
10711	683.800
751	684.500
2123	684.500
10459	685.500
7431	687.200
7387	689.900
927	694.700
6019	694.100
8859	694.400
3527	695.400
3591	695.700
6731	695.800
843	696.200
2259	696.500
2599	696.200
7983	696.500
5411	698.700
5415	698.700
1055	700.100
2459	700.100
6095	700.200
7647	700.200
4379	701.400
9631	701.400
995	702.200
515	703.500
3079	703.200
3911	703.900
4407	704.000
4963	704.000
10375	703.800
6635	704.500
10239	704.500
2167	706.000
4903	705.200
5375	705.700
6111	705.900
6575	705.100
9543	705.200
9807	705.400
3367	706.200
5843	707.200
6819	707.600
7179	707.700
7791	707.100
9711	707.100
4051	708.900
8427	708.900
491	709.700
1631	710.600
2871	711.700
5239	712.100
87	713.500
10475	713.500
10819	713.700
431	714.300
3363	714.800
11359	714.700
1699	715.900
5883	715.300
10031	715.400
10919	715.400
607	717.900
3475	717.600
7751	717.100
751	718.600
4167	718.500
5463	718.200
10559	718.600
10971	718.600
1295	719.500
5295	719.400
8463	719.200
11643	719.400
4859	724.000
1303	724.800
2315	724.300
2887	724.600
2967	724.800
5991	725.000
8883	724.900
3571	725.800
4271	725.800
4679	725.100
5075	725.400
8327	725.700
9207	725.100
9979	725.100
11063	725.400
11463	725.100
11855	725.200
9579	726.300
8483	727.600
5631	728.900
6835	729.100
10587	730.900
11235	730.800
307	732.000
1611	731.900
6295	731.100
11991	731.500
939	732.200
3911	732.100
1527	733.800
4787	734.200
7167	734.800
10331	734.200
11287	734.600
1039	735.100
8615	735.100
12007	736.200
5459	737.100
9215	737.400
7871	738.900
3203	739.500
3895	739.400
9743	739.300
9751	739.400
9319	741.800
11515	742.000
1995	742.400
2575	742.700
2899	742.800
6371	742.700
9295	743.100
755	744.300
5659	744.400
6959	745.000
9687	745.700
8495	746.700
6251	747.100
8551	747.300
10235	747.500
10527	747.700
10595	747.700
1967	748.100
4879	748.700
7895	748.600
1191	750.300
7611	750.900
8695	750.400
12243	750.700
4511	751.400
8731	751.400
9087	751.700
10907	751.800
227	752.700
1151	752.200
2555	752.200
9203	752.300
1287	753.900
1867	753.500
3299	754.000
4183	753.900
4419	753.600
4831	753.200
5555	753.700
5915	753.100
7067	753.900
7439	753.300
8119	754.000
8167	754.000
10303	753.400
10619	753.300
11967	753.700
12059	753.500
3687	754.600
10683	754.500
11711	754.700
5079	760.900
5747	761.300
371	762.700
2627	762.800
1427	763.500
3999	763.800
11703	763.300
11863	763.100
7399	765.600
11363	765.400
1983	766.900
2451	766.800
11031	766.900
143	769.000
8671	770.800
819	774.000
8831	773.100
7	774.900
9843	774.100
9899	774.400
11671	774.200
5391	775.400
3875	777.400
5887	777.700
463	778.700
4171	778.400
5463	778.900
5635	778.900
12255	778.900
4755	779.300
5267	779.400
5643	779.600
6275	779.400
7931	779.600
8367	779.500
9051	779.800
11695	779.500
7383	780.700
12135	780.300
5403	787.000
10731	787.900
11275	788.000
4083	791.600
9715	791.900
11203	791.800
935	792.200
11899	792.700
315	793.700
3883	795.600
7263	795.800
10311	796.000
10815	795.400
8027	796.100
967	798.900
1743	798.500
10199	798.800
2575	800.000
3451	800.000
5115	799.100
11723	799.500
4331	800.300
5639	800.200
6019	800.400
7611	801.000
8619	800.400
10275	800.300
11419	800.900
10835	802.300
12123	804.600
6995	805.500
6131	807.000
8443	806.600
827	808.200
571	809.700
1295	810.000
11823	809.600
9195	810.400
9363	810.900
5179	811.800
5339	811.400
8451	811.100
10819	811.700
11427	811.600
9703	812.400
10911	813.000
11475	812.500
9419	813.800
9647	815.300
9891	816.700
6895	817.600
1859	819.100
2239	820.900
1867	821.200
5095	823.000
2775	823.900
3079	823.300
1375	824.900
179	825.900
4867	825.200
12235	825.800
219	829.100
5419	829.200
6923	829.100
695	830.100
7771	830.100
10135	830.300
4067	831.600
1083	833.900
7383	833.400
9907	833.400
4147	834.300
5167	834.200
7063	834.600
9083	834.400
12335	834.700
91	835.200
1755	835.400
8027	837.900
839	838.700
5235	839.800
191	840.600
6615	840.700
8083	840.400
5959	841.500
11531	841.300
283	842.700
7111	844.600
3595	847.000
515	850.800
5539	850.800
8415	850.400
10547	850.800
10919	850.700
1071	853.000
7995	852.300
11951	853.000
7571	853.800
8463	853.700
10295	853.400
8423	854.800
2027	858.400
7319	859.000
11555	858.400
6307	860.700
4111	861.900
563	862.100
1067	862.200
11403	862.400
683	864.900
10707	865.200
1219	866.900
4011	867.900
307	869.000
3771	868.600
5003	868.600
7779	868.900
10751	868.600
11607	868.500
11967	868.200
8711	872.100
11887	872.300
247	874.700
3715	874.100
6171	875.800
339	876.600
519	876.100
1799	878.000
7235	878.000
7251	877.300
6571	878.100
895	879.500
1035	879.800
5115	879.100
5223	879.700
6471	879.800
7183	879.400
3615	880.100
5111	880.900
5255	880.200
8819	881.000
10135	880.600
3483	881.600
9551	881.900
10715	881.100
12475	881.400
1395	882.900
1235	884.600
1239	885.000
4419	884.600
11515	884.500
8155	888.800
8435	889.800
35	891.700
271	893.000
2435	892.100
2935	893.300
3031	893.200
4119	893.300
275	894.100
5431	894.500
1679	895.200
2867	895.200
3199	895.200
3999	895.600
6259	895.500
6335	895.800
4331	896.200
8511	897.000
2195	897.600
5607	897.300
9335	897.800
10835	898.000
2415	898.300
5187	898.200
6371	898.400
6583	898.500
12243	899.000
2055	899.200
6435	899.900
6911	899.300
9519	899.400
2843	900.800
111	901.600
999	901.400
3131	901.100
9059	901.800
3	902.900
4379	903.000
6563	902.600
7111	902.900
11491	902.100
5511	903.400
2367	904.100
8967	905.600
403	907.000
1103	907.000
5111	906.900
523	907.700
1951	907.700
5883	908.000
6879	907.900
6975	907.400
10979	907.800
11295	907.400
459	908.200
2943	908.800
2999	908.200
5327	908.200
5427	908.200
10411	908.300
1819	909.300
6219	909.800
6895	909.200
6963	909.700
10927	909.700
4403	910.400
4427	910.100
4763	910.100
7283	910.500
10351	910.400
411	911.400
563	911.400
623	911.100
3283	911.800
5047	911.100
5067	912.100
6639	912.100
2559	914.900
3035	915.100
3171	915.900
3735	915.400
179	916.800
3691	916.800
6135	916.500
6699	916.300
9019	916.500
9051	916.500
9079	916.100
11179	916.900
4071	917.400
4695	917.600
8615	917.100
5475	920.300
10499	920.200
1883	923.900
4255	924.600
6831	925.400
4627	926.600
4755	926.600
10635	926.800
4555	927.900
5991	927.600
7615	927.600
10923	927.300
2411	928.800
6619	928.700
11919	928.700
5171	932.500
5679	932.800
8535	932.400
4875	933.800
5803	933.900
2379	934.700
7427	934.300
3703	936.000
6011	935.700
12171	935.200
8639	936.100
7007	939.500
8787	939.800
9103	939.100
4591	940.800
5619	940.800
5103	941.800
10875	942.000
10943	941.700
12003	941.800
1295	942.100
2667	942.300
8771	944.900
1831	945.700
3835	945.700
6103	946.000
967	946.900
1455	946.500
2071	946.200
3823	946.600
4395	946.100
5391	946.100
6391	946.200
7407	946.600
7731	946.200
9755	946.600
12147	946.400
3007	947.300
3515	947.900
10895	947.100
4327	949.400
4999	951.000
10975	950.700
3223	951.100
7819	951.100
10767	951.500
3615	953.800
9807	955.800
10083	955.500
2539	956.300
3923	956.400
4771	956.100
1863	958.100
4851	959.200
9663	960.100
10311	960.200
11111	960.500
11227	961.200
5959	963.800
4015	964.700
10171	964.800
83	965.400
855	965.500
4011	965.400
3227	966.700
6459	967.000
4187	967.300
4271	967.500
7843	969.200
1463	971.600
2031	971.200
9779	971.800
12275	971.600
5863	972.600
7067	973.000
7143	972.500
4959	973.400
11159	974.000
11671	973.900
4243	974.200
7471	974.300
4895	975.100
7335	976.000
359	976.800
1975	976.100
2755	976.400
7931	976.700
8635	976.200
12247	976.300
1375	977.400
10295	977.100
10331	979.000
4415	980.800
12427	980.100
5815	981.300
1595	983.000
2071	984.000
3447	984.000
4255	983.600
8147	983.500
8335	983.200
8643	983.600
8315	984.200
9015	984.600
9167	984.100
2307	986.400
5627	987.000
6207	986.700
4371	987.300
9243	987.500
2179	988.300
3463	988.800
4559	988.300
5063	988.300
8227	988.100
9059	988.200
10887	988.600
11899	988.200
275	992.200
607	992.500
8463	992.700
9139	992.600
10523	992.900
3883	995.900
7775	995.900
1779	996.800
6619	996.400
9399	996.100
11791	996.200
3579	997.100
3615	997.600
7663	997.900
3691	998.500
10259	998.400
12211	998.700
903	999.100
