# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7101	480.700
10737	480.400
11857	480.100
12073	480.800
7085	484.400
9785	484.500
937	485.300
5609	485.100
10801	485.400
1209	486.300
5037	486.700
9881	487.700
10497	487.400
9977	491.300
7149	492.500
2265	493.400
4069	493.800
6777	493.500
7417	494.000
11553	493.200
6889	494.200
11101	494.900
11865	495.800
4209	496.200
5281	496.100
3089	498.800
10853	498.200
11985	498.100
8205	499.900
409	500.500
2525	502.000
3941	501.100
5809	501.700
10449	502.000
1401	503.900
8489	503.900
5109	504.300
9673	504.700
12225	504.500
329	506.800
4505	506.500
10677	506.200
11245	506.400
2773	507.400
9365	508.600
9485	509.200
8177	510.400
8373	510.700
9797	510.500
10809	510.300
8801	511.700
11133	511.700
3285	512.500
5345	512.900
8729	512.400
9245	512.600
10081	512.200
7229	516.100
9029	517.600
11665	517.100
8621	518.400
11989	518.100
3105	520.800
1945	523.000
785	523.100
2249	524.600
2345	524.300
2889	524.700
6141	524.600
11077	524.400
1665	526.900
2257	528.300
9721	528.200
10133	529.000
2985	529.300
3693	529.700
4685	529.500
6517	529.900
10289	529.900
705	530.100
2741	530.300
3541	530.400
5713	531.800
2893	532.400
5785	532.400
1521	533.400
4461	533.300
7121	533.700
8661	533.700
8693	533.800
8109	535.000
9085	534.900
4329	535.600
3997	536.300
8145	536.300
1157	541.300
6265	542.000
10029	541.200
1249	543.600
265	544.900
353	544.700
4485	544.600
7621	544.500
10389	545.000
12397	544.300
565	545.100
3521	545.800
1877	549.300
10973	552.300
5545	554.000
9009	553.200
53	555.000
4389	554.400
4909	554.200
5641	554.600
7297	554.700
8005	554.800
8149	554.400
9429	556.800
11117	557.100
3669	561.000
9813	560.700
3217	561.500
3397	561.400
7825	561.200
2961	562.300
9685	564.100
10309	564.900
9305	565.700
11741	565.800
2037	566.900
9597	566.400
89	567.200
6457	568.000
7125	570.000
7461	571.000
7717	570.500
9577	570.900
10909	570.100
11421	570.800
11625	570.800
413	571.500
3077	571.700
9797	571.600
7409	573.900
8017	573.700
9829	573.400
2325	574.900
6365	574.400
7569	574.700
741	575.900
9941	576.600
3729	578.800
3381	579.700
6597	579.100
12237	579.700
4513	580.700
8009	580.400
8049	580.200
8345	580.300
4633	581.300
3421	582.800
661	583.600
3093	583.100
5757	583.100
9697	583.300
9141	586.000
1149	589.600
8273	590.000
7353	590.300
2997	591.800
6769	591.200
12241	591.100
5781	592.200
7081	592.100
1761	593.300
893	594.800
2261	594.600
10353	594.900
5905	595.500
9257	596.000
11445	595.600
6685	596.600
9889	596.600
669	598.000
9129	597.700
2145	598.900
2289	599.000
5317	598.700
9829	598.300
9913	600.100
11685	600.100
11865	600.100
1905	601.900
1977	605.700
6901	605.100
7121	606.000
7185	605.600
8305	605.600
11149	606.000
653	606.600
1365	606.600
2461	606.400
6293	606.500
7229	606.200
8429	606.700
8665	606.200
3473	607.300
5033	607.600
7785	608.000
8129	607.900
2009	608.600
10129	608.700
5185	611.400
12097	611.800
4485	612.900
6857	612.200
12401	612.100
10893	613.400
10973	614.200
3061	616.300
4057	617.300
6437	618.600
10049	618.400
12441	618.500
1933	619.400
2605	619.100
8509	620.000
10045	619.100
6997	623.800
609	625.000
5037	624.400
10413	624.400
3409	626.400
6253	626.900
9789	626.800
125	627.800
3261	627.900
5069	627.800
5921	627.800
6045	627.800
6945	627.800
7945	627.300
8253	627.700
11697	628.000
12141	627.500
705	628.200
1309	628.500
3509	628.200
7169	628.300
7841	628.200
9085	628.100
4145	633.000
2905	633.700
9273	633.100
2477	634.300
3233	634.200
10145	634.900
621	635.600
3985	635.100
5697	635.300
5765	636.000
9853	635.500
9893	635.900
12073	635.600
901	637.000
10237	637.800
11349	637.400
8505	638.800
9941	639.900
11925	640.000
7433	641.900
12433	641.300
2517	642.200
3897	644.800
7277	646.000
6605	646.700
11125	646.900
181	647.900
241	650.400
2889	650.200
6305	650.600
8321	650.600
33	651.600
8149	651.700
8153	651.200
9689	651.500
12341	651.600
2657	653.000
5545	652.100
8301	652.300
8973	652.300
9801	652.100
3689	653.100
4281	653.300
4881	654.000
2949	654.900
3157	655.000
4809	654.400
6901	654.100
7253	654.800
8477	654.300
10973	654.200
11573	655.200
2901	658.300
11985	659.500
1241	662.700
1725	662.800
9269	662.400
5685	663.800
1049	664.500
3789	664.800
4629	664.700
7153	664.700
9029	664.400
12149	664.900
2489	665.600
4833	665.500
6253	665.200
8449	665.800
9905	665.800
2297	666.300
3557	666.300
4413	666.600
4481	667.600
6533	667.300
10705	667.700
1537	668.100
1961	669.300
6117	669.300
9129	670.900
11789	670.300
161	671.200
269	671.900
669	671.600
5041	671.300
665	674.800
9753	674.500
317	675.900
3461	675.400
7389	675.500
10101	675.900
12377	676.700
7945	677.400
11657	679.000
3853	679.900
9609	679.100
521	680.300
6529	681.000
1929	684.000
4333	683.600
6541	684.800
10681	684.700
2837	686.900
9137	686.100
7697	687.300
8829	687.500
10257	687.200
9393	688.800
6857	689.400
1461	690.500
10033	690.500
9765	692.400
11625	694.600
11737	695.000
649	695.500
1981	695.300
11305	695.200
12245	699.300
53	702.500
7749	702.900
8585	702.500
2153	704.400
4777	704.100
9589	704.200
9573	705.800
1785	706.600
6141	706.800
7477	706.200
9309	706.800
10617	706.600
11677	706.700
11981	707.600
10237	709.100
2321	711.500
4053	713.000
8361	713.800
8577	713.700
9257	713.700
8873	715.000
10593	715.000
461	716.000
3077	715.400
4421	715.400
12289	715.600
6381	720.100
913	721.200
1013	721.500
1209	721.800
4997	721.600
6793	721.500
9057	721.900
9453	721.300
10045	721.400
11709	721.200
11865	721.700
7333	722.100
11789	722.100
273	723.800
10221	724.000
7597	725.300
11153	726.300
3741	732.100
4253	732.400
6209	732.400
10253	732.100
9533	736.900
2145	737.600
2529	738.800
12025	739.400
2781	740.500
5557	740.200
7133	740.600
2105	741.300
5761	742.800
7841	742.400
9309	744.700
9869	744.900
11665	745.200
5965	747.000
2353	748.900
3185	748.600
3497	748.600
7893	748.500
11621	748.600
57	749.200
1421	749.200
2009	749.500
2317	749.100
785	750.300
3641	750.300
8285	750.700
10261	750.900
11581	750.600
1933	751.500
6745	751.700
2261	752.300
3233	752.700
3797	752.600
6569	752.500
4693	754.900
201	755.600
2973	755.600
3585	756.000
11169	755.300
8081	756.200
9313	756.200
11733	756.500
2525	758.000
4721	757.100
11641	757.200
137	758.100
4541	759.200
7557	759.900
8845	760.900
11845	760.800
977	761.500
2709	762.000
7981	761.700
6613	762.400
7665	762.900
8249	762.800
8453	762.500
11001	762.500
4533	764.000
5657	763.600
8225	763.200
5045	764.500
6357	765.000
11561	766.000
5673	766.700
6241	766.100
11033	766.400
1277	770.000
7057	769.400
10393	769.400
12385	770.000
3657	770.100
4053	771.600
4537	772.300
8429	772.200
10097	772.900
11737	772.100
7173	776.000
11437	775.700
10429	777.800
1621	778.500
7017	778.900
9841	778.700
10489	778.600
11209	778.400
2557	779.700
7389	780.500
9693	780.800
10549	780.700
10777	780.100
11477	780.400
10241	782.600
1837	783.800
3517	784.200
8729	784.900
8301	785.400
697	787.000
9157	787.400
9661	787.500
11505	787.500
12257	787.100
9269	791.000
11141	791.000
1013	791.800
6125	791.300
10633	791.100
2941	792.700
3505	792.700
4829	792.100
7437	792.900
9129	792.700
11953	792.300
12193	793.000
3117	793.600
5497	794.400
4421	797.900
6773	797.200
7325	797.500
9277	797.600
11925	797.200
4621	798.800
11861	798.300
4693	804.600
8237	804.800
493	805.400
837	805.700
3637	805.600
9421	805.200
2173	806.900
2997	807.000
4697	806.400
5325	807.000
6381	806.600
9085	806.500
10033	807.600
10345	807.300
11373	807.700
49	811.000
661	812.900
501	813.100
1725	813.700
4685	813.800
5605	813.800
9893	814.000
9897	813.900
10333	813.700
11513	813.100
11765	813.100
10893	814.700
8521	815.200
9429	816.100
5209	818.600
3521	819.300
4461	820.800
1805	821.100
12025	821.500
2485	823.400
4645	823.300
8333	823.400
7785	824.200
8381	824.800
9337	825.800
3173	826.300
4385	828.000
5185	827.700
705	828.500
1233	828.500
1689	828.300
2881	829.000
3337	828.200
6517	828.800
2425	829.600
2837	829.400
4497	829.300
8065	829.700
9181	829.200
11553	829.700
1973	830.900
3857	830.200
1333	831.600
6061	831.800
7029	831.400
7065	831.500
9245	831.100
9529	831.100
11677	832.000
11957	831.700
2797	832.300
4689	832.500
8689	832.200
8913	833.600
3197	834.700
3729	834.800
6929	834.400
8361	834.200
9389	834.800
9417	834.900
9453	834.500
373	835.200
1401	835.100
11041	835.800
4113	836.300
5713	836.700
8853	836.100
9029	836.300
11117	836.700
569	839.900
1177	840.300
10325	840.500
11925	840.900
949	842.600
1749	842.300
8325	842.500
621	844.700
7325	845.000
8937	844.800
10597	845.100
11109	846.400
8621	847.900
12445	847.500
4833	848.300
12485	848.400
6941	849.300
10105	849.100
61	854.800
10701	854.900
5649	858.200
2605	859.400
2725	859.700
4869	859.100
3845	860.800
5393	860.900
9117	860.600
9337	861.000
9621	860.700
9689	860.100
293	861.700
665	861.300
5437	861.400
7689	861.800
7977	862.000
9793	861.800
4485	862.200
5605	862.100
7221	862.600
7565	862.100
9641	863.500
11041	863.700
12097	863.200
1437	866.600
3285	866.700
11313	867.000
7333	867.500
3041	868.400
3549	868.700
3713	868.600
7841	868.100
8249	868.600
9585	868.500
12089	868.100
2097	870.900
5493	871.100
1885	873.000
7473	872.900
9601	872.500
2033	873.400
4165	873.600
2613	874.300
7493	874.700
10653	876.500
7477	878.100
11801	878.200
5945	880.600
9725	881.000
261	881.700
7077	881.400
9849	881.500
10137	881.800
3333	882.200
3473	882.700
4685	882.100
8093	882.700
9161	882.600
9869	882.300
11073	882.500
97	885.800
2473	887.300
773	889.000
9085	888.700
9929	889.100
10777	889.600
3729	890.300
5605	890.400
9349	890.700
4337	892.100
8065	892.800
10793	893.000
11573	892.900
8349	893.500
8389	893.100
5409	894.500
649	897.600
717	898.100
2893	899.000
2045	899.100
2901	899.100
3249	899.400
4441	899.300
4953	899.300
6045	899.500
6253	899.500
10289	899.500
10909	899.700
2289	901.900
7121	902.200
12397	903.900
6481	904.200
2261	906.200
2997	906.400
5237	906.700
7789	906.300
825	907.600
2945	907.800
4425	908.200
5145	908.800
11117	908.600
645	910.000
2657	910.900
10053	910.500
7565	911.200
7609	913.600
12445	913.700
4241	914.400
6469	914.200
6713	914.500
6857	914.900
8069	914.600
12073	914.400
7785	917.400
10797	918.000
6245	918.700
10425	918.800
11277	918.700
9177	919.500
12085	919.300
9285	921.800
12089	921.400
1917	924.000
9273	923.800
3273	924.500
5649	926.700
6461	927.500
10409	928.000
11213	927.300
973	928.400
3757	928.900
11341	928.900
9241	929.700
11533	929.200
6677	932.000
8829	931.300
12377	931.800
5185	932.700
5785	932.500
1373	933.200
9521	933.100
2957	934.900
7317	934.900
12145	934.900
1461	935.100
2145	935.900
2221	936.000
2357	935.800
2773	935.800
4069	935.800
5129	935.300
5213	935.300
5913	935.700
8457	935.900
9297	935.200
9885	935.900
11265	935.400
1621	936.300
581	938.100
937	938.700
2097	938.700
5941	938.500
7945	938.200
10693	938.900
2909	940.000
2917	941.000
6685	940.900
4585	942.400
285	943.800
1233	944.100
2693	944.200
3589	944.800
3877	944.400
6169	944.200
6749	944.300
7229	944.600
8553	944.300
10489	944.400
10873	944.100
11329	945.100
2117	949.300
3333	950.500
4761	951.500
11625	952.800
1377	953.900
11861	953.100
805	954.900
1713	954.800
6945	955.600
9561	955.700
11877	955.800
3957	957.900
3037	959.700
3473	959.200
4841	960.700
217	961.200
1193	961.700
1369	961.700
3109	962.000
3593	961.500
7133	961.700
11985	961.600
2837	962.200
93	963.600
353	963.900
2357	964.100
10081	964.300
925	965.900
12389	965.900
2945	968.600
5825	969.100
817	970.400
3381	970.700
4385	971.000
5041	970.300
7629	970.500
653	972.000
1985	971.100
2425	971.900
2605	972.000
5605	972.000
6437	971.900
9221	971.500
9933	971.600
11905	971.400
1277	972.800
1533	972.100
5741	972.200
7069	972.700
8069	973.000
8589	972.100
11437	973.000
5701	973.600
8109	973.500
9893	973.200
10857	973.500
12453	973.800
10105	974.700
2917	978.700
1513	979.400
5761	979.100
11129	979.300
6293	982.800
7233	982.400
7473	982.700
11077	982.300
4669	983.700
5465	983.800
801	984.600
5309	984.300
6493	984.600
6413	988.800
8025	988.800
6469	989.100
2729	990.200
8973	990.400
8401	991.600
8505	991.800
11073	991.800
905	992.500
9093	992.400
9737	993.400
10853	993.100
6285	994.800
9733	994.100
11529	994.800
597	997.700
4089	998.400
7317	999.000
7837	998.700
8709	998.600
12185	998.900
1521	999.300
1933	999.100
9229	999.700
9685	999.700
