# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2861	737.000
8061	736.300
3505	737.500
5701	737.800
8433	737.100
2753	738.400
4189	739.700
5657	740.000
5721	739.500
8009	740.100
2561	741.900
3385	741.300
5461	741.500
10193	741.700
393	742.300
689	742.600
1569	742.800
1733	742.300
2329	743.000
3597	742.900
3641	742.100
6057	742.500
3953	743.300
7493	743.600
8033	743.200
7901	744.400
9045	744.900
10353	744.700
10881	744.600
11261	744.600
5953	745.100
6733	745.500
7849	745.200
11273	745.100
1697	746.400
5053	746.100
1929	747.900
9605	749.900
3781	750.600
7341	750.500
11601	751.000
11941	750.100
4293	751.500
4373	751.400
5645	751.600
6489	751.800
9261	751.800
11453	751.500
777	752.100
1381	753.000
4757	752.100
8189	752.700
5013	753.700
4233	755.700
4273	755.400
4449	755.400
7685	755.400
7129	756.700
8045	756.200
11965	756.700
529	757.400
1493	757.600
2493	757.900
2769	757.100
11829	757.800
9153	758.400
11093	758.600
12325	762.500
6325	766.000
2785	767.300
4193	767.600
7241	767.500
9717	767.100
10581	767.400
11369	769.100
1473	771.500
9465	773.200
9477	774.100
4701	775.700
11249	775.100
4737	776.800
6029	776.100
8425	776.900
2829	777.600
6653	778.000
649	778.600
1753	779.000
4493	778.600
10781	778.700
3677	779.500
6077	779.200
7465	779.500
7973	779.900
9145	779.300
9673	779.500
12153	779.400
6089	780.600
8721	780.200
881	781.900
4561	781.500
7633	781.100
8001	781.900
9677	781.100
9781	781.400
77	784.600
2741	784.900
3953	784.700
6917	784.400
7505	785.200
513	786.300
11401	786.200
5425	787.800
2301	790.800
9825	791.400
5293	792.800
6073	792.800
7385	793.000
7581	792.800
8549	792.900
10229	792.100
1201	794.000
10737	793.900
11077	793.900
11461	793.900
309	794.200
2237	794.300
5853	794.800
6789	794.500
9101	794.500
9973	794.300
2685	797.200
7633	798.000
11929	799.200
11721	802.000
3021	803.000
11705	802.900
9861	803.300
6365	805.600
4293	806.500
10997	806.300
1957	807.100
261	809.000
5433	809.600
421	810.100
3865	810.300
4409	810.600
8137	810.800
9325	810.200
2225	811.100
3229	811.900
521	812.300
6445	812.900
11237	812.900
4881	813.400
10477	814.400
289	815.600
2149	816.000
3297	815.200
10521	815.600
11469	815.600
2389	816.100
7385	816.400
8177	816.500
8429	816.300
11569	816.200
2777	817.500
9045	817.700
12137	817.100
529	818.900
537	818.700
4593	818.100
593	820.200
6405	824.400
6409	825.000
2025	825.600
5025	825.700
9825	828.600
2665	831.500
8357	832.400
4869	834.000
5113	833.800
8661	833.800
4789	834.900
6501	834.900
10593	835.000
6641	835.100
5853	836.500
7853	837.400
11081	838.000
4237	838.700
9321	838.500
10417	838.900
3965	839.300
9041	839.400
11429	839.100
845	842.200
1245	842.100
1273	842.400
4589	842.700
4969	842.800
10589	842.600
689	844.000
1165	843.100
4289	843.500
4877	843.300
8653	843.600
2829	844.100
3033	844.900
3553	844.400
4565	844.100
4993	844.100
5001	844.900
5053	845.000
7521	844.500
1253	845.500
1357	845.900
2277	845.600
2329	845.300
4033	846.000
5633	846.000
8293	845.700
10185	845.700
12077	845.300
4157	847.000
8269	847.200
8633	850.000
12401	849.100
5813	851.500
6953	851.300
8713	852.300
12265	852.100
11013	855.000
1589	855.500
6313	856.600
10605	857.800
8221	860.500
8421	861.000
2673	861.200
10953	861.300
5829	862.900
9193	862.800
9549	862.100
10213	862.300
2241	863.800
4249	863.300
4961	863.500
5029	863.200
5537	863.300
7157	863.800
9265	863.400
9509	863.900
6201	864.700
4085	865.200
7845	865.500
10465	867.000
3817	868.200
301	871.500
9921	872.800
12309	873.000
1853	873.400
2101	873.700
7489	873.200
2261	876.400
5933	876.700
5193	880.500
8529	880.100
11289	880.700
2721	882.700
1741	883.500
5217	883.200
5233	883.100
7789	883.900
12333	883.200
4933	884.400
10309	885.000
985	885.900
3837	885.500
10833	885.700
5897	886.400
7441	886.700
8633	886.400
3905	888.300
4885	889.000
8081	888.600
8289	888.600
10421	888.700
8057	889.900
6513	890.500
3089	892.000
4649	891.500
6405	891.700
11057	891.700
11681	891.700
765	892.100
5389	892.800
10977	892.100
557	895.200
9781	896.000
1237	896.300
5489	897.500
6365	897.100
12429	898.000
1245	899.600
10329	899.800
321	900.600
5421	900.700
6341	900.600
7265	900.400
1025	901.200
5829	901.300
5861	901.300
6089	901.200
8741	901.700
9325	901.900
1333	902.700
11033	902.800
3245	903.800
8625	903.700
12273	903.100
117	905.000
5301	906.400
11617	906.500
5969	907.400
9665	907.700
3989	909.000
7113	908.100
11021	908.400
1449	909.100
7857	909.700
8045	909.700
8609	909.800
8001	911.000
8121	910.100
4717	911.800
6369	911.500
7365	911.600
8341	911.800
8473	911.800
12009	911.200
10233	913.000
5797	913.600
7505	913.800
7709	913.600
10669	913.400
7181	914.300
2429	915.900
4829	916.000
4429	916.600
6633	916.800
2361	917.200
2457	917.100
4205	917.900
9101	918.000
11833	917.800
11921	917.300
5469	918.700
2897	921.700
10293	922.000
1445	922.200
2553	922.900
11029	922.600
5789	923.100
6213	923.500
333	924.700
1085	924.100
5977	924.600
7513	925.500
9937	926.000
2865	926.600
6629	926.200
6761	926.200
10397	926.500
1657	927.300
2101	927.800
6725	927.600
11205	927.700
4325	928.900
6421	928.800
9177	928.600
10013	928.100
8249	929.600
4969	930.900
7813	930.300
11113	930.600
2849	931.200
8549	931.900
3797	932.400
8757	935.000
10437	936.000
6509	936.800
2285	937.700
7753	939.000
9281	938.400
9709	938.400
10837	938.900
3261	939.200
4713	939.100
5021	939.900
6085	939.400
7301	939.500
9237	939.400
12417	939.100
6957	940.100
7105	940.400
2993	941.700
3737	942.000
4769	941.600
5777	942.000
6153	941.100
2421	942.400
3825	942.300
10301	942.700
8881	943.300
12157	943.200
6217	945.000
701	945.400
2645	945.700
7369	945.900
11505	945.400
6069	946.600
197	947.900
3889	947.900
449	948.300
2301	948.900
6141	949.000
7249	948.600
6113	949.900
7809	950.300
9633	950.800
9961	950.400
10381	951.500
11181	951.500
11413	951.100
6845	952.400
1185	953.200
2077	955.000
7957	954.900
8057	954.100
10557	954.800
11661	954.900
6169	955.200
10841	955.400
621	958.700
9549	958.100
10205	958.200
6377	964.200
1801	965.200
1905	965.500
2205	965.600
7493	965.200
8137	965.800
8617	965.300
9529	965.900
10025	966.000
11017	965.800
1301	967.000
1969	966.500
6289	967.000
7797	966.300
11569	966.600
11721	967.000
7965	970.500
8565	973.000
5353	973.800
8265	974.000
10921	973.700
3649	974.400
4513	974.500
6065	974.400
2197	979.000
7825	979.000
10401	978.700
10517	978.900
549	979.600
829	979.200
3665	979.600
11009	979.300
3069	980.900
7813	981.000
4641	982.000
6489	981.200
1549	982.600
2073	982.200
3525	982.200
3701	983.100
3809	983.200
6085	983.600
9565	983.200
3045	984.300
6137	984.900
10713	984.500
813	985.400
1853	985.900
3529	985.400
7489	985.500
12361	985.100
12413	985.400
3089	987.100
7189	988.000
729	989.700
3081	989.300
10249	989.100
10569	989.600
11545	989.200
11797	989.100
12345	992.900
641	993.200
3649	993.300
3661	994.200
1405	997.200
417	998.500
3377	998.700
4265	998.800
6029	998.700
77	999.200
5329	1000.000
8169	999.100
