# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3388	374.100
4956	374.300
12456	374.600
1748	376.900
7180	378.500
7332	378.600
9708	378.600
10232	378.400
1196	379.500
1944	380.500
5284	382.000
12204	381.800
2168	382.100
3040	383.000
3688	382.800
5928	382.700
7484	382.200
7680	382.300
7752	382.500
9036	382.600
9488	382.900
1448	383.600
2440	383.700
3428	383.500
6844	383.400
7880	383.300
12464	383.800
2500	384.600
2292	385.600
3484	386.200
4668	386.300
5360	386.700
432	387.600
4172	388.900
8776	388.800
9520	388.200
448	389.400
4384	389.900
1244	390.300
3448	390.200
11564	390.900
6420	391.700
9836	392.500
7356	393.300
1500	394.700
11928	394.800
7220	395.900
3916	397.000
2432	398.100
1808	399.600
3364	399.900
7284	399.700
11240	400.200
52	401.100
3112	401.400
4740	401.400
5304	402.800
9872	402.300
720	403.900
7080	403.500
7280	403.200
6432	405.800
7148	407.100
404	408.300
7892	408.400
10772	409.900
9796	411.600
7420	412.800
9564	412.600
4444	413.200
9348	413.700
9440	413.400
764	414.200
1264	414.400
11924	416.900
40	417.700
2152	418.500
4808	418.600
6264	418.200
12060	418.700
3000	419.200
4572	419.200
556	421.000
484	421.500
4348	422.000
6620	421.100
1320	422.100
3420	422.900
4400	422.100
5436	422.300
9092	423.000
9172	422.900
12256	422.800
2424	423.600
4152	423.400
5688	423.100
8604	423.500
10324	423.200
12456	423.500
4368	425.900
2324	426.900
4964	426.900
552	427.500
992	428.000
3820	427.500
4508	428.000
4560	428.000
10504	427.400
10920	427.500
1548	429.000
4936	428.400
6352	428.100
6920	429.000
8440	428.200
9856	428.600
4620	429.600
5800	429.800
6508	430.000
7656	429.500
7992	429.900
10036	429.600
11268	430.000
11468	429.100
64	430.100
1472	430.800
3540	430.500
3932	430.100
4592	430.100
11660	430.700
112	433.700
748	433.100
12416	433.300
6292	435.000
3232	435.900
3668	435.600
7536	435.200
7820	436.000
11428	436.500
1900	439.100
2080	439.900
7080	439.800
1436	440.500
1532	440.400
5040	440.700
1328	441.300
3508	441.700
5052	441.800
7596	441.900
8132	441.600
9676	441.200
10824	441.400
11172	441.800
11592	442.000
5116	445.800
8156	446.000
8868	445.400
1676	446.800
116	447.900
8544	448.100
3984	449.100
3872	450.400
6668	451.000
7048	452.000
4808	453.000
1996	453.400
3124	453.700
3624	453.900
4772	453.900
5244	453.700
6160	453.400
836	454.100
2800	454.100
3072	454.100
5984	454.400
6348	454.400
9464	454.100
10924	454.900
11980	454.800
3064	455.400
11308	455.100
11620	455.300
716	458.600
11340	459.000
6984	459.700
10920	459.200
10056	460.700
4588	461.400
10088	461.300
2260	462.900
11584	463.500
8264	465.100
10740	465.100
4804	466.600
5916	467.100
12276	468.800
9092	470.000
10248	470.100
4080	471.100
1780	473.300
4140	473.400
8372	473.800
8548	473.100
2620	474.800
3424	474.800
10696	474.900
1488	475.100
6132	475.400
6576	475.200
10212	475.100
11232	475.500
1076	477.100
3772	477.800
5784	478.800
10560	478.600
11356	478.100
9260	481.100
768	482.100
904	482.800
2488	482.800
128	483.100
7256	483.200
11224	483.100
12188	483.200
3544	484.100
3892	485.700
4796	485.600
3284	487.000
12048	487.900
7044	488.700
7832	490.800
8640	491.100
9576	491.800
2840	492.900
9528	492.200
3616	494.000
6844	493.600
1680	494.300
6932	494.100
5936	495.800
11496	495.900
2256	496.800
2272	499.000
10368	501.000
4808	501.800
4876	501.500
252	502.700
3108	503.000
3812	502.700
6952	502.900
6520	503.400
12096	503.100
3756	504.500
3384	506.000
8064	505.100
52	506.800
5032	506.300
5640	508.000
1092	509.000
1808	508.500
3952	509.000
4844	509.900
6584	510.800
6748	510.900
7548	510.100
8088	510.300
8836	510.900
9588	510.300
120	511.300
880	511.100
3656	511.100
4652	511.700
5708	511.200
6000	511.300
6600	511.300
6888	511.200
7580	511.300
8464	511.800
9264	511.200
10236	512.000
10624	511.500
11168	511.100
11904	511.500
12204	511.200
9220	512.100
9572	516.700
3388	517.700
4276	518.700
7988	518.900
584	519.600
5112	519.700
10440	519.500
5000	520.200
5392	520.300
9092	520.100
1284	521.100
1576	521.500
2508	521.200
6660	521.900
8960	521.200
12392	521.600
3040	522.200
3228	522.900
3572	522.100
892	523.300
9544	523.300
9564	523.600
3940	524.200
5292	524.100
7416	524.200
8752	525.000
2904	526.000
5356	525.200
5908	525.100
7152	525.200
11168	525.200
4012	526.900
3772	527.600
3784	527.100
9908	527.900
11764	527.400
1932	529.000
4952	530.700
7284	530.700
2240	531.800
5624	532.200
832	533.800
8800	533.900
11112	533.200
6308	535.300
6388	535.400
8724	536.600
3400	537.100
8608	537.800
12028	537.400
3112	538.600
4836	538.700
10368	538.100
11452	539.800
1436	540.200
4564	542.000
5792	541.600
7820	541.200
10280	541.200
6800	543.000
7740	542.800
10048	542.600
10812	542.600
11508	543.000
11720	542.700
11356	547.000
12372	546.500
3504	547.100
3464	551.000
6204	550.600
11620	551.000
11984	550.200
12364	550.800
12036	555.100
12400	555.300
5556	561.000
6428	560.700
9084	560.300
3648	561.500
6572	561.300
9016	562.000
488	562.300
1216	562.300
4136	562.200
12452	562.700
1344	563.300
4124	564.900
8132	564.700
396	565.200
2288	565.100
3480	565.400
3932	565.700
5748	565.500
7836	565.500
11596	565.400
11700	565.100
10936	566.100
9140	567.200
5016	570.400
5168	570.200
8692	570.600
10636	570.800
2648	571.400
3364	571.900
9296	571.600
1736	572.900
9036	573.100
4204	577.700
9436	577.900
11664	578.000
12028	577.700
8304	578.600
10120	578.500
11472	579.200
3496	580.800
7092	580.600
11492	580.300
104	583.500
3048	583.500
392	585.700
2340	585.900
2468	585.300
2836	585.900
11644	585.700
11880	585.500
7224	586.400
7788	586.200
10148	586.400
7768	590.100
1448	591.900
3280	595.200
10324	595.500
11916	595.800
11716	598.100
4796	599.800
3856	600.900
5812	600.100
2108	601.100
3092	601.900
12248	601.500
3052	602.400
6584	602.400
7232	602.100
8036	602.100
8320	602.700
9356	602.400
11040	602.900
1680	603.400
7200	604.700
128	605.600
1592	606.200
8072	606.400
9708	606.200
3284	607.600
7932	607.500
4248	608.300
5748	608.800
2492	610.500
2628	610.800
4384	610.200
5836	610.400
556	612.000
1556	611.500
1748	611.800
1888	611.900
2504	612.000
3344	611.100
3972	611.300
6004	611.800
8960	612.000
9300	611.500
432	612.900
888	612.900
2784	613.000
3176	612.300
3184	612.600
3476	613.000
5296	612.400
6132	613.000
9344	612.800
12200	612.800
3464	613.300
3736	613.600
8264	613.900
10532	613.900
11612	613.400
11792	614.000
2336	614.300
4372	614.600
11568	614.200
12464	614.700
2488	616.400
10428	617.900
11232	617.800
6820	619.300
2700	621.900
6084	621.500
2620	622.500
4120	622.100
2172	623.700
6424	623.300
9916	623.900
2636	625.600
4768	625.100
6104	626.000
196	627.000
1420	626.800
5116	626.400
11136	626.200
12104	626.900
2300	628.000
4884	627.900
6708	627.100
3668	629.800
5368	629.700
8140	630.000
9356	629.600
1356	630.100
4888	630.900
6760	630.800
492	632.000
932	631.800
992	631.100
3120	631.900
5328	631.900
9548	631.100
9868	631.600
11668	631.300
2092	632.600
2424	632.100
4292	632.200
5620	632.600
6144	632.200
7332	632.800
8108	632.100
10008	632.800
10280	633.000
11492	633.200
5428	634.900
6564	636.100
7380	636.700
7660	636.200
10104	637.000
10720	637.000
3300	637.700
8080	637.300
852	638.200
8756	638.300
3232	640.500
4260	642.600
5092	642.800
5284	643.800
8136	643.200
10336	643.400
2140	644.300
8484	644.300
10244	644.300
10284	644.600
3764	645.800
524	647.000
8560	646.800
9516	646.900
9964	646.900
11964	647.000
1084	647.100
1688	648.000
4720	647.900
7628	647.100
7392	648.800
8676	649.000
10740	648.600
2432	650.700
4908	650.500
12032	650.800
4080	651.200
1088	652.600
8488	652.800
3824	653.900
692	654.400
4172	655.000
6268	654.900
7536	654.900
1004	655.400
7232	655.400
8684	655.900
10552	655.300
11728	655.400
1228	657.500
2416	657.400
3872	657.300
4152	657.400
8708	657.200
9244	657.400
3704	659.000
6776	659.900
10996	659.800
3544	660.600
4256	660.700
9468	660.500
3796	662.300
5004	662.500
8448	666.000
1256	667.000
4764	666.300
1048	667.400
4000	667.900
7924	667.400
10964	667.300
3812	668.600
9708	668.500
588	669.900
1200	669.900
6328	669.600
6980	669.500
252	670.100
2220	670.600
5808	670.100
9312	670.100
2552	672.000
4120	671.800
4800	671.600
6484	671.700
9060	671.700
10048	671.400
9820	672.400
4724	673.900
8804	674.400
10980	674.900
12396	675.100
7300	679.000
9916	678.500
8812	679.400
8312	680.100
2848	681.200
2880	681.200
784	682.500
4136	683.400
432	684.200
2068	684.700
4324	684.300
6204	684.400
6872	684.700
8108	684.900
9712	684.400
9780	684.500
5584	685.700
4180	688.000
2160	691.200
9768	691.400
2112	692.500
5328	692.800
7260	692.200
1468	693.800
3936	693.100
4444	693.800
11864	693.800
2080	694.700
2500	694.500
4576	694.700
5136	694.400
12400	695.000
5992	695.400
4008	696.600
5768	701.000
7092	700.900
11124	700.300
5856	701.200
6576	702.300
9080	702.900
10832	702.600
11304	702.800
4168	703.600
6740	703.600
7564	703.200
10928	704.800
9876	705.700
748	709.000
1504	708.900
5652	708.600
11700	708.400
7200	710.000
11520	709.300
10920	710.500
7240	711.100
10772	711.500
6744	713.900
1488	714.100
3360	714.600
4732	715.800
5796	715.400
7504	715.200
8140	715.400
9676	715.400
9716	715.600
10264	716.000
1576	716.800
5128	716.800
6256	716.600
7488	716.500
8608	716.800
9108	716.200
9604	716.100
5540	717.500
8476	717.700
3508	718.800
4196	718.500
612	719.200
4188	719.800
4332	720.000
6012	719.900
6616	719.600
9204	719.700
11704	719.800
12352	719.800
3660	720.300
4744	720.500
11668	720.100
10740	721.600
2468	726.000
8752	725.800
6504	726.300
2196	727.100
8012	727.500
10324	728.000
436	730.900
752	730.600
7620	732.200
10380	732.100
3788	733.400
4464	733.600
10964	733.500
11056	734.200
1832	735.200
4376	736.400
4664	736.500
5480	738.900
5608	738.700
8140	739.000
900	739.500
7908	739.100
11928	739.300
824	741.300
2108	741.400
6448	741.100
8872	741.800
10568	741.600
1092	742.600
3032	742.200
7712	742.400
11956	742.400
12404	742.400
9300	747.100
8548	748.900
6916	749.200
2948	750.200
112	751.300
2268	752.500
7448	752.900
11192	752.600
1424	754.800
2632	754.800
840	755.900
8676	755.600
10036	755.100
3664	757.000
3812	756.600
5496	756.600
5000	757.800
5688	757.900
11356	757.100
9000	762.200
6896	763.700
8812	763.500
980	764.700
6904	764.300
10976	764.900
3132	765.200
11988	765.500
12412	768.100
4716	770.900
1184	771.900
1728	771.900
2728	771.500
596	772.900
732	772.800
2536	772.400
3636	772.700
4152	772.900
4820	773.700
2564	774.500
7632	777.800
10512	778.600
364	779.900
10824	780.900
12124	781.000
12392	781.800
5632	782.600
8332	782.200
312	786.400
6836	786.400
3768	787.100
5552	787.900
5980	788.000
11492	787.500
3052	788.500
5204	788.700
5408	789.000
8108	788.900
8844	788.100
11604	788.800
11684	788.700
4292	789.200
9280	789.300
12288	789.700
4788	791.900
11832	791.500
10844	792.400
11728	793.000
1616	793.700
9708	796.100
11652	796.900
9448	801.600
1532	802.200
11960	802.600
5804	803.500
6936	803.900
9780	804.000
1736	804.800
2680	804.600
4392	804.900
4444	804.700
4508	804.700
6096	804.200
6644	804.900
6688	804.100
7484	804.700
8836	804.600
4840	805.700
6572	805.500
7492	805.900
9052	806.000
10632	805.900
304	807.000
1296	806.200
1528	806.400
1700	806.500
1940	806.700
2596	806.500
3896	806.200
6272	806.500
6340	806.700
7892	806.600
10304	806.200
11164	806.400
4896	809.600
1576	812.700
3732	812.100
9764	813.900
4852	814.400
1460	815.700
5792	818.100
7924	818.300
8344	818.600
376	819.900
1116	819.400
2820	819.900
3424	819.400
12152	819.900
1620	820.800
2868	821.600
2856	822.500
3412	822.500
10724	823.900
1276	824.800
1532	824.600
1888	824.500
5196	824.200
11228	824.700
11896	824.800
8604	825.100
2004	828.600
8764	828.700
8776	828.900
3388	830.900
4184	830.700
5516	831.000
1028	831.600
1896	831.900
2132	831.800
4828	831.100
7528	831.500
8072	831.400
8100	831.800
8140	831.800
8372	831.300
9236	831.600
11224	831.600
11864	831.300
6780	837.400
10256	840.300
7852	841.800
8120	841.800
11000	841.900
12444	841.600
1088	844.200
9216	846.000
10504	845.200
4144	847.500
9420	847.500
9480	849.500
9760	849.400
10856	850.000
88	850.500
2788	850.400
6700	850.300
10332	850.300
2480	852.300
2616	852.900
9228	852.600
200	853.700
852	853.400
3736	853.800
3760	853.100
2676	854.400
5716	854.400
6944	854.900
7532	854.800
7892	854.300
7992	854.700
8292	854.600
9140	854.400
11416	854.700
11480	854.200
4808	855.400
5388	855.600
6776	855.600
7784	855.400
2628	858.700
2888	858.400
5788	859.100
8104	859.600
10920	859.900
11412	859.800
7412	860.700
9160	860.100
7940	861.600
760	864.500
10024	865.000
5080	865.200
1044	866.800
1260	867.700
4384	868.200
7080	868.300
11620	869.000
2548	871.200
3988	871.800
9496	871.900
8212	872.900
8376	873.000
3356	873.400
4628	873.300
6104	873.100
10532	873.600
44	874.400
7240	874.300
9396	874.800
12288	874.100
4532	875.900
12392	875.400
10916	876.400
7620	877.300
5168	879.000
9564	878.600
10104	878.500
10312	878.700
10580	879.500
10892	881.000
4272	881.500
4768	882.300
5944	883.000
7660	885.000
9260	884.100
4668	886.400
252	887.100
5220	887.600
5112	888.200
5132	888.100
5668	888.100
8296	888.500
8896	888.500
8432	889.800
9040	889.400
6244	891.900
8724	892.900
4788	893.800
12400	893.800
9220	894.800
256	896.900
184	898.300
6520	898.800
8268	898.200
8392	898.800
11696	898.500
9852	899.300
10016	899.200
10408	899.200
10628	899.300
10960	899.400
11136	899.500
8700	903.200
2536	904.800
464	905.800
7056	905.300
264	906.300
7964	906.800
11964	906.400
11992	906.600
9344	909.300
5184	910.800
1196	912.100
2120	912.800
72	913.800
588	913.500
3176	913.800
7396	913.100
11080	913.500
172	914.900
268	914.100
1924	914.500
4824	914.100
5324	914.800
1104	915.300
4380	915.400
5288	915.600
5828	916.900
10504	916.800
8872	917.800
12144	918.500
7380	921.800
11216	921.100
4464	922.600
9492	923.500
4796	924.500
8012	924.600
8724	924.500
12048	924.100
5652	927.100
4532	928.300
7848	928.300
9152	930.100
11604	932.500
12484	933.000
5936	933.400
992	934.800
4744	934.100
7340	935.000
8488	934.300
10564	934.600
8396	935.100
2916	936.500
6152	936.900
772	937.900
1424	937.700
3384	938.000
4280	938.800
2632	940.900
9764	940.900
10264	940.400
10716	942.200
2024	946.000
4224	945.900
6288	945.300
6564	946.000
10448	945.200
11788	945.400
12436	945.900
756	946.300
8268	946.200
12396	946.100
7508	948.200
3632	949.600
3788	950.000
6832	949.900
7112	950.200
11480	950.900
11968	950.700
4152	951.100
52	952.400
4136	952.100
1276	953.100
4524	954.000
1248	954.300
4380	954.800
5800	954.200
9008	954.600
8096	955.600
11532	955.700
11832	955.300
4884	956.600
5124	956.500
5952	957.600
1936	960.300
2508	961.000
3428	960.800
9140	960.500
9836	960.900
1540	962.000
4032	961.400
4264	961.800
6368	961.600
6984	961.100
10368	961.600
11216	961.100
11768	961.900
164	962.700
2116	962.100
7732	962.200
3792	965.600
3116	966.900
6704	966.800
352	967.300
652	967.400
2476	967.200
4564	968.400
836	969.700
5940	970.000
10260	969.500
152	971.000
11664	970.300
4628	972.000
5652	971.200
6024	971.600
7916	971.100
12320	971.200
460	972.900
2440	974.800
10236	975.200
11736	976.100
2292	978.700
4332	979.000
2012	979.200
11764	979.500
2988	980.900
3056	980.300
6632	980.900
9564	980.400
2856	981.100
5952	981.700
8860	982.000
9392	981.700
11576	981.100
12240	981.900
432	982.700
984	982.100
4516	982.700
8344	982.500
11732	982.700
11896	982.100
12356	982.400
12412	982.700
4736	985.700
6812	987.600
10408	987.200
4816	991.400
172	993.300
728	993.400
1648	993.200
4796	993.500
6716	993.800
7712	993.500
10916	993.800
11560	993.600
4260	994.700
6680	994.100
1012	996.500
7632	996.200
11740	996.200
5768	997.100
6544	997.300
9920	998.000
4840	998.600
1328	999.100
4400	999.800
6160	1000.000
6196	999.800
6368	999.500
7976	999.500
8876	999.100
