# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5368	314.000
5912	313.700
5268	314.600
2604	316.000
2764	316.000
3332	315.900
4400	316.000
5692	315.600
6540	315.900
10344	315.900
10396	315.900
212	316.300
1012	317.000
1324	316.400
1512	316.300
2780	317.000
3448	316.500
4264	316.900
4844	316.600
5624	316.700
5916	316.600
6140	316.900
7204	316.800
8588	316.200
10300	316.400
1948	317.200
2236	317.200
4696	317.100
10888	317.300
11644	317.300
11996	317.200
1892	318.100
3116	318.200
3344	318.100
8816	318.600
4556	319.600
7336	320.000
1516	320.600
8260	320.200
4460	321.300
10800	321.400
10572	322.300
6152	323.800
9868	323.300
10176	323.400
7160	324.200
5372	325.900
7440	325.300
5668	326.900
6088	327.200
11872	328.600
12480	328.800
8120	331.000
3064	331.100
10052	331.200
10100	332.300
696	333.500
2452	333.700
8696	333.600
12080	335.600
9400	338.000
7804	339.000
1860	339.800
7716	339.200
8864	339.400
6184	340.600
6696	340.200
1108	341.600
2312	341.400
5868	342.000
2044	342.700
4224	342.900
4700	342.900
4780	342.900
5628	342.700
10588	342.400
11784	342.300
6308	344.000
11284	343.500
11656	343.700
2036	344.300
7176	344.100
7812	344.400
10400	345.000
11288	344.100
8300	346.200
11880	347.000
448	347.400
2732	347.200
3356	347.400
6116	347.800
8492	347.800
9124	347.500
9692	347.100
1204	348.200
2964	348.800
3028	348.400
5972	348.900
6304	348.200
6688	348.700
8660	348.300
11928	348.700
340	349.400
1368	349.200
1596	349.300
11252	349.600
11472	349.500
12076	349.100
9936	353.600
10884	355.600
7488	356.200
5028	365.000
292	365.200
3276	365.100
6212	365.300
7688	366.000
7888	365.300
10600	365.100
6684	366.200
10596	366.900
100	367.900
6384	367.300
3888	368.100
6096	371.500
6772	371.800
9452	371.200
736	372.500
6368	372.500
11752	373.500
8760	374.400
10840	374.900
12112	375.000
3124	375.400
10688	375.400
9280	377.600
5200	378.700
3528	379.700
5904	379.700
624	380.100
2124	381.700
2188	381.800
2924	381.400
4544	381.400
5140	382.000
12220	381.900
12456	381.400
12460	381.100
5396	382.500
10832	383.300
3548	386.800
9876	386.500
3076	387.600
3940	388.000
4640	388.500
7248	388.700
2916	389.300
5648	389.200
1368	390.500
9904	392.300
700	393.600
1128	393.100
4124	393.700
5456	393.200
6844	393.600
3036	394.700
6260	394.100
7844	395.800
11816	395.900
1164	397.600
5432	397.500
11260	397.100
560	399.700
952	399.700
4956	399.300
7028	399.800
8760	399.400
6856	400.900
8868	400.400
164	401.400
440	401.200
1624	401.900
2680	401.400
2860	401.900
3644	401.900
4576	402.000
8204	401.600
9740	401.900
10352	401.200
788	402.500
800	402.600
2972	402.100
6216	402.900
6380	402.400
6808	402.200
9392	402.300
8356	403.400
940	404.200
1132	404.800
6656	404.700
7104	404.700
7236	404.300
8876	404.300
10904	404.900
11524	404.500
848	405.200
1668	405.500
2652	405.400
2768	405.400
4260	405.100
4360	405.300
6728	406.000
8780	405.200
11332	406.100
6336	408.100
1024	410.000
9304	409.800
9428	410.000
1612	410.600
5500	410.400
6152	410.700
7596	410.600
10412	411.000
10616	410.800
2564	411.100
3040	411.600
7884	411.400
3868	414.400
10788	416.000
656	416.900
1736	417.400
6044	418.500
7152	418.100
3264	420.000
6236	419.500
10784	419.600
10844	419.500
2200	420.200
2592	420.200
3252	420.200
3256	420.400
4064	420.400
5392	420.200
10108	420.600
10236	421.000
1672	421.200
6036	421.500
5612	422.500
10764	424.000
7680	424.900
388	427.300
816	427.600
8528	427.700
8860	427.400
10288	427.500
12272	427.200
5352	432.100
9224	432.900
928	433.700
4560	433.500
10204	433.900
3316	434.400
5476	434.400
6636	434.200
7100	434.900
2788	436.000
5036	435.900
5344	435.900
5644	435.900
6464	435.400
4572	436.600
9952	437.000
2284	437.300
7188	437.100
11440	437.200
3212	438.800
4476	438.100
8932	438.300
9032	438.700
5372	439.500
7652	439.400
100	441.000
1368	440.500
580	441.300
740	441.500
7764	441.300
5692	442.300
11220	442.100
932	444.100
5228	444.400
7316	444.200
10688	445.000
384	445.200
2984	447.300
3136	447.400
5068	447.500
6784	447.300
8388	447.800
9360	447.900
9992	447.900
5368	448.600
7944	448.300
600	449.400
1416	449.800
4312	449.700
10120	450.300
11656	450.800
11992	451.000
80	451.900
2940	451.200
7264	451.300
8972	451.200
10700	451.300
6020	452.500
5860	453.500
6188	453.200
6428	453.700
8120	453.300
2436	455.800
5064	456.700
3448	458.800
1060	459.700
1704	459.700
2924	459.500
1908	460.700
2948	460.800
2992	461.100
9240	461.400
3860	462.400
5956	462.600
11408	462.600
3700	463.300
10052	463.600
1496	464.400
5568	464.600
4680	465.200
2232	468.200
3900	468.600
8756	468.700
320	469.400
2812	469.300
2868	469.800
4196	470.000
5884	469.400
11784	469.200
6552	470.300
6884	470.100
7644	470.100
8140	470.200
10400	470.100
8636	471.900
4964	472.200
7868	472.700
8560	472.200
12348	472.300
5572	473.100
1824	474.900
6480	474.900
7300	474.900
1076	475.500
6560	475.900
8820	475.200
380	476.700
6864	476.900
10276	476.900
11288	476.700
2604	477.200
3076	477.100
4344	477.500
7160	477.700
11048	477.100
6452	479.800
12440	479.800
2228	480.100
11280	483.000
11708	482.600
1180	484.900
1916	484.400
3512	484.300
6688	484.200
10228	484.600
8352	487.000
10008	487.000
2076	487.800
3628	487.100
196	489.700
7132	489.600
11044	489.700
872	490.300
6920	490.500
1032	491.700
1892	491.200
620	493.000
1364	492.900
2072	494.000
2556	494.000
5592	493.900
10076	493.700
12136	493.200
12292	493.100
10060	495.000
1776	495.700
8708	495.800
11828	495.800
6068	498.900
3552	499.500
232	500.500
8252	500.500
4832	501.300
9264	501.400
3468	502.200
8364	502.500
3160	503.300
7984	503.600
9512	503.600
10300	503.100
10764	503.300
7968	504.300
3372	505.100
60	506.100
5176	507.000
8388	506.800
1852	508.000
8156	507.400
10968	507.800
12040	510.100
1688	514.900
3764	514.900
10588	514.600
10344	516.000
10444	516.000
11344	516.800
7464	519.500
4496	523.300
8144	523.200
6664	525.400
12312	526.000
412	526.400
3216	526.900
8948	526.300
10176	526.400
4420	527.200
3200	529.700
6736	529.700
7748	529.900
9960	529.800
10040	529.300
12136	529.100
1812	531.800
2260	532.100
7816	532.500
9096	532.300
2204	533.600
10944	533.600
11208	534.000
140	535.400
6076	537.900
56	538.900
8324	538.600
2068	539.500
2768	539.300
3292	539.900
5900	540.100
816	542.700
5744	543.200
8740	543.300
9332	543.700
12060	544.000
2560	544.900
4528	544.600
6764	544.800
6784	544.300
7488	544.600
8048	545.000
32	545.200
508	545.700
3444	545.900
9724	545.500
1648	546.300
1916	546.800
5200	546.200
10636	548.200
7144	549.800
4940	551.400
7652	551.300
476	552.800
6840	552.200
7052	552.300
10436	552.300
12500	552.700
928	553.400
1300	553.100
7168	553.200
1248	554.100
2344	556.800
2952	557.200
4088	557.500
7016	557.800
7812	557.500
2764	558.300
8792	559.000
2404	559.800
10556	559.200
12192	562.500
664	564.000
5372	563.400
11076	563.500
776	564.300
2376	565.000
7708	564.400
8416	564.900
164	566.000
2736	565.700
2908	565.500
4064	565.900
5444	565.200
7644	566.000
10160	565.800
1452	566.100
1628	566.100
2372	566.300
2824	566.700
3396	566.300
5776	566.700
6176	566.900
7848	566.800
9100	567.000
9420	567.000
10616	566.800
2040	567.300
3916	567.200
4344	567.100
5028	567.200
5152	567.100
8584	567.700
8940	567.100
9000	567.300
9196	567.200
9832	567.700
84	568.400
5592	570.900
3460	571.400
1256	572.700
9212	572.300
12064	572.700
3172	573.400
6228	573.600
3868	574.500
11860	574.300
3592	576.800
12372	577.000
10172	577.500
12268	578.800
1396	579.800
9200	579.100
10624	579.300
5868	581.200
504	583.000
572	582.800
1464	582.300
4228	582.200
5384	583.000
6804	582.300
7336	583.000
8292	582.600
860	583.600
2952	583.100
3104	583.300
3344	583.700
6592	583.200
10784	583.700
12260	583.900
512	584.300
944	584.100
2468	584.800
2652	584.300
4420	584.200
5740	584.300
6808	584.600
6992	584.300
7692	584.800
8068	584.400
8728	584.900
9044	584.200
9408	584.500
10116	584.500
10272	584.300
11584	584.300
11840	584.500
12308	584.200
12404	584.500
5276	589.300
680	590.600
292	592.000
9576	593.800
496	594.800
3740	595.400
7292	595.400
2856	596.300
3804	598.000
12348	598.900
2680	601.000
3776	602.600
11004	602.300
756	603.200
5636	604.200
3264	605.400
9688	605.900
10348	605.300
11948	605.900
3304	608.200
4564	608.700
5048	608.400
692	609.300
5188	609.700
6968	609.300
8112	609.600
2592	610.600
7144	611.000
9580	610.700
8436	611.300
2748	612.400
5028	612.300
2380	613.900
7024	613.200
4712	614.800
5580	615.800
6728	615.900
7752	615.300
8972	617.400
9584	619.500
2228	622.600
3008	623.600
3016	623.300
244	624.900
2688	624.800
6180	624.600
10228	625.000
3956	625.300
7192	625.500
10776	625.600
11656	625.900
7132	626.200
9532	626.600
2904	627.500
11004	627.300
11012	627.300
7016	628.200
10356	631.500
5036	632.300
6220	632.800
8216	633.900
9804	634.100
11088	634.100
32	636.000
9252	636.400
7036	637.100
10288	638.000
4644	638.600
10748	638.800
1508	639.300
11992	640.500
6648	642.800
10708	643.400
8904	644.300
11852	645.700
2696	646.300
11044	646.400
1732	647.800
8316	647.900
11688	648.000
660	648.600
2456	648.900
7844	648.800
316	649.200
5784	649.900
8696	650.000
11848	649.400
12212	649.900
2388	650.300
3260	650.200
6048	650.800
8152	650.600
11220	650.700
11412	650.200
4336	651.100
3820	652.700
10296	652.300
1472	653.600
144	654.100
4472	654.200
3676	655.800
4740	655.400
5124	655.400
9592	655.600
11672	655.700
12216	655.600
11476	656.700
3644	658.000
432	658.700
11828	659.000
3012	659.400
5980	659.800
4340	660.800
7888	660.800
11836	661.500
244	662.900
952	662.100
6608	662.400
12368	662.900
10084	663.800
11596	663.600
4880	665.300
4652	666.100
9332	666.400
1892	667.300
3628	667.200
3840	669.500
4220	669.100
10480	670.000
1900	670.100
2020	670.800
2124	670.800
7860	670.600
10956	670.100
2552	673.300
2844	674.100
6160	674.600
9216	674.400
2268	675.100
6172	675.200
8900	675.700
1792	676.200
3692	676.600
4780	676.800
9952	676.700
11868	676.900
2984	677.100
9368	677.800
12240	677.600
2064	678.800
5968	678.400
5500	680.000
6512	679.800
6852	679.900
11600	680.000
9140	680.900
12272	680.100
9272	681.800
11856	682.700
2936	683.600
3056	683.600
5928	683.400
7156	683.400
2772	684.500
2344	685.100
7824	685.700
11388	685.600
6624	687.800
9800	687.700
2520	688.900
3100	689.000
6648	688.800
7044	688.500
10320	689.000
6488	689.500
7244	689.500
9412	689.200
10832	689.600
6748	690.500
3304	692.600
10608	692.300
11208	692.500
5268	693.500
10388	693.700
6756	694.100
2920	697.100
6784	697.700
5084	698.900
7168	698.800
1144	700.000
1548	699.100
2032	699.100
4232	699.300
4288	699.200
4852	699.900
836	700.800
1248	700.800
4224	700.500
5444	700.800
9532	700.900
6208	701.200
8984	701.100
5840	703.000
9168	703.800
1368	704.800
2496	704.800
3524	704.300
3928	705.000
3620	705.300
4640	705.200
12396	705.800
1880	706.800
6736	709.300
264	710.900
1524	710.900
4500	710.600
5104	710.300
3096	711.200
10484	711.600
2304	712.300
7864	712.500
9340	712.300
2708	715.700
5064	715.800
916	716.300
12172	716.900
1132	717.300
1668	717.300
5024	717.400
9956	717.300
1216	718.200
9524	718.700
1892	720.500
4400	720.900
7816	720.200
9128	720.300
9724	721.800
5792	722.900
3444	723.200
10016	723.500
5376	725.700
1988	726.500
6252	726.600
6440	729.400
9200	729.700
10272	729.900
2380	730.700
6404	731.200
8800	734.500
2580	736.000
1624	737.400
5816	737.900
7744	738.100
8324	739.000
11416	738.800
11488	738.500
1060	740.000
7824	739.800
7116	741.800
10188	741.900
11104	741.500
8572	742.800
9056	742.200
4712	743.200
1544	744.900
2248	744.600
9828	745.000
10652	744.200
2236	746.000
2468	745.400
3172	746.000
5108	745.400
11508	745.900
4344	746.900
4360	746.100
5632	746.600
1688	747.700
7360	747.600
11092	747.500
1120	749.700
6088	749.200
7652	749.500
592	750.500
8628	750.600
11836	750.500
816	751.500
6032	751.500
11696	751.300
212	753.800
3916	753.400
7956	753.200
9776	754.000
6488	754.900
3168	755.500
1228	756.600
9516	757.300
484	758.200
6676	758.200
896	760.000
8548	759.600
10672	761.600
10760	762.000
6408	762.400
6996	762.300
280	767.400
7968	767.700
2680	769.000
6900	768.800
1304	769.400
4336	769.100
7992	769.900
10576	769.300
2388	770.400
3840	770.100
6800	770.500
10612	770.200
10904	771.000
12472	771.600
412	776.000
2928	776.000
7408	777.000
9952	776.900
1356	777.500
6372	777.200
3808	778.300
3960	778.100
5592	779.000
6328	778.100
7276	778.400
8720	778.400
11572	778.400
460	779.100
7064	779.800
2480	780.900
9504	781.200
1140	782.900
7836	783.000
2780	783.300
3636	784.300
6852	784.300
11972	784.700
3100	786.400
11948	787.000
5540	788.700
7812	788.400
9160	788.400
1020	789.700
2136	789.600
6804	789.400
7672	789.600
4636	790.700
7568	790.600
8976	790.400
10520	790.900
12192	790.700
2312	796.800
2904	796.500
5784	796.900
692	797.700
3144	798.800
7404	798.800
9236	798.700
10356	798.100
11280	798.700
9808	799.900
2044	801.700
3236	801.700
4288	802.300
10752	802.400
3244	803.600
6548	803.300
1892	805.800
11892	805.700
3148	806.500
3568	808.000
5252	807.500
5332	807.200
7768	807.800
8436	808.000
11120	807.300
1036	808.800
1416	808.800
1544	809.000
5948	808.100
9452	808.700
10512	808.100
11332	808.700
5636	809.600
8752	809.200
11860	809.500
6044	810.100
6280	810.200
6528	810.100
9568	810.200
5388	813.100
5964	813.800
844	814.200
6948	815.200
684	816.200
9240	816.500
9784	816.500
10392	816.200
12356	816.500
7996	817.100
900	821.700
1912	822.600
10004	822.800
10652	822.300
11188	822.500
2060	823.200
9052	823.100
11360	823.400
12496	823.300
964	826.000
6344	826.200
9340	827.700
6964	829.300
3016	830.300
7500	830.500
11568	830.800
5140	831.400
6296	831.800
6608	831.200
1360	833.100
2264	834.000
2996	833.500
4292	833.900
5120	833.900
7980	833.400
9836	834.000
3380	834.800
3264	836.000
3308	835.400
4604	835.700
5568	835.100
9700	835.800
9012	836.500
1368	837.600
1804	837.600
2708	837.300
3496	837.600
4116	838.000
8092	837.600
12440	837.300
2208	838.400
6048	839.100
9592	839.200
6072	840.900
8364	840.500
2896	841.700
11668	841.900
11100	842.100
2544	844.700
8348	845.500
228	846.400
1404	846.200
4868	846.400
11184	847.000
5044	847.700
5268	847.500
7956	849.900
11388	849.300
4368	850.100
5376	850.100
11420	850.600
9200	851.700
6636	852.600
3220	854.000
2596	854.700
4972	854.900
6804	854.800
11764	854.300
2368	855.700
6824	855.600
8044	856.300
8112	856.400
8628	856.900
8636	856.300
1408	857.600
5724	857.700
7380	857.900
1140	858.700
8920	859.900
4608	860.400
7184	860.600
1876	861.700
2212	861.800
7816	861.200
3904	862.700
5860	863.600
1928	865.900
8520	867.900
1000	869.000
1496	868.100
2832	868.500
2956	868.200
3412	868.700
4592	869.000
7624	868.700
8988	868.300
9520	868.700
11020	868.900
11244	868.800
11384	868.200
11604	868.700
11672	868.800
1884	869.200
6040	869.200
7996	869.400
7644	870.200
5612	871.900
2496	872.700
3248	874.000
6904	873.500
11980	873.300
4912	874.600
9056	875.000
1096	875.900
2360	875.400
6116	875.800
7804	875.800
10984	875.700
12260	876.000
320	876.100
1608	876.100
5692	876.200
10724	876.600
1080	878.100
11844	878.100
6132	879.900
1996	880.200
11056	880.800
1136	881.200
7516	882.600
9852	883.800
624	884.900
8468	884.500
11156	884.300
11744	884.800
2364	885.600
2448	889.000
1764	889.400
3292	890.000
1092	890.400
3208	890.600
4884	890.500
5676	890.600
6772	890.300
9264	890.300
12140	890.500
4232	892.600
6956	893.600
4560	894.300
8676	894.900
2668	895.300
2844	895.800
8540	895.700
8680	895.400
2556	896.700
5448	896.600
9364	896.200
9960	896.700
2064	898.000
2720	897.700
5136	897.800
5576	897.500
7572	897.300
7796	897.200
9016	897.900
9524	897.600
1232	898.400
4712	898.200
7500	898.500
10696	899.400
2200	901.000
10760	901.700
9020	902.300
6872	904.000
9400	903.900
5564	904.200
5920	904.800
10276	904.100
10412	904.300
6124	907.700
4168	909.000
6208	908.300
10368	909.000
10520	908.100
12380	908.900
2072	909.600
7268	909.400
9664	909.200
936	915.800
968	916.000
2296	915.200
4296	915.800
9860	915.600
580	916.600
1428	916.100
2624	916.900
7292	916.300
9460	916.300
12404	916.700
12440	916.200
5084	919.400
3112	921.000
4076	920.200
2304	921.500
2792	922.000
4052	921.400
4544	921.400
11744	921.400
1460	922.100
5560	922.500
6988	922.200
652	923.300
7824	923.200
8364	923.400
2280	924.200
6292	924.600
228	925.500
5064	925.400
5808	926.000
7480	925.400
9500	926.000
11748	925.600
11768	925.700
12208	926.000
3488	928.000
6660	927.600
9788	927.900
588	928.800
12212	929.000
4408	929.800
11824	929.800
3936	930.300
9072	930.300
12340	930.700
532	933.000
1528	932.800
5868	935.000
8780	934.900
44	935.500
5892	936.800
9568	936.700
1644	937.100
2584	937.200
10436	937.100
7208	940.000
9276	940.300
12284	940.800
3096	941.100
9120	941.600
360	942.800
4228	943.000
10944	943.400
12220	943.700
8140	944.200
10312	944.400
3924	945.700
660	947.600
7336	947.800
4336	948.700
4348	948.100
4540	948.300
6440	948.800
12072	948.600
180	953.000
496	952.800
6072	953.000
2928	953.700
6528	953.200
1760	955.700
3664	955.400
292	956.300
804	956.200
1904	956.500
4360	956.800
1944	957.600
4560	957.300
5228	957.900
6120	957.200
7452	957.700
7616	957.900
8436	957.300
9896	957.500
11984	957.800
640	958.400
768	958.900
2068	958.600
2332	958.800
2348	958.100
3288	958.200
4608	958.400
4684	958.700
6968	958.400
7064	958.700
7612	958.800
10040	958.300
11936	959.000
12120	958.300
10872	959.300
9204	962.800
5028	963.500
5788	964.300
7860	965.400
7272	967.000
8508	967.200
10536	967.800
252	969.000
2396	968.100
11640	968.400
5212	969.900
4552	970.500
6004	971.000
4856	971.800
8	973.900
1228	973.700
2644	973.800
1340	975.600
6116	975.600
8956	975.200
9672	977.100
9784	977.300
6416	978.600
4632	979.600
9516	981.200
11648	981.200
5556	983.900
9932	983.600
12356	983.400
544	986.700
2344	986.400
2372	987.000
2652	986.600
4812	986.900
5048	986.500
9956	986.700
11372	986.900
724	987.300
2200	987.600
2292	987.100
6156	987.900
8860	987.600
10340	987.300
11052	987.300
12420	987.600
4932	988.100
5496	989.100
1892	990.100
10172	990.600
7236	991.700
8220	991.200
10868	991.600
10992	991.400
500	996.300
3532	996.900
5484	996.400
9012	996.100
9744	996.600
10156	996.500
5676	997.600
6376	997.700
9096	997.200
6788	998.100
12212	998.700
8772	999.200
11680	999.200
