# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10004	321.200
232	322.700
4660	324.000
180	324.400
7872	324.500
10164	324.400
648	325.900
860	325.100
1824	326.800
10044	327.600
11072	327.200
1400	328.100
4968	331.000
6024	330.300
6952	331.000
7408	331.100
7856	332.800
12184	332.700
5264	333.100
6140	333.400
8696	333.300
10924	333.500
5888	337.000
392	337.800
10184	337.400
10440	337.300
11220	340.100
4472	342.600
2832	343.100
3748	343.200
6448	343.300
6840	343.400
11132	344.900
924	347.500
3824	348.100
9160	348.400
3488	349.900
4148	349.600
1464	350.400
1500	350.100
2748	350.500
5560	350.400
6044	350.700
8088	350.800
9692	350.800
912	351.800
1720	351.700
5928	351.800
4544	352.600
1496	353.800
3168	353.600
5764	353.900
6440	353.900
11664	353.600
1980	355.500
4680	355.600
9664	355.100
1532	356.700
4300	356.300
10648	356.500
11180	356.500
12156	356.900
4576	357.400
6192	357.100
3100	358.600
12196	358.400
11796	362.300
10664	363.100
6588	366.100
11468	367.000
1332	367.700
5184	368.900
8748	368.900
10492	368.300
2688	369.500
2764	370.000
5900	369.700
7688	369.900
9756	370.200
10948	370.200
11668	370.700
1640	374.900
8700	374.700
9916	374.100
3008	375.700
8468	375.200
5936	376.800
6100	376.600
4036	377.500
2984	378.200
4024	378.600
5172	378.700
12044	378.100
3236	381.600
6328	381.100
8164	381.500
12324	381.600
3264	382.800
3540	382.400
948	384.000
5644	384.000
7772	383.600
8492	383.800
9644	383.500
10004	383.500
136	384.400
1748	384.700
4972	385.000
7400	384.800
11056	384.100
11296	384.700
7672	385.200
3152	389.400
8816	390.600
10644	390.700
6076	392.000
5880	392.900
4692	393.100
7836	393.900
9332	393.700
10724	393.700
10972	393.600
12208	394.000
12312	393.200
5080	394.900
11176	394.400
11532	394.300
152	395.200
6412	397.900
12316	400.700
9392	402.100
11692	407.000
1784	407.300
2916	408.500
9904	408.400
11180	408.500
3652	412.700
6604	412.200
5256	413.300
11684	413.400
1584	415.800
11036	416.000
11416	415.900
6308	416.600
7492	422.900
2876	424.000
6764	423.700
4152	424.100
12008	426.200
3760	427.400
836	429.900
1448	429.800
2104	429.700
2496	429.900
2680	429.200
6100	429.700
6928	429.900
10828	430.000
424	430.400
1640	430.200
2108	430.400
5684	430.500
5992	430.800
6492	431.000
6748	430.900
6796	430.700
7996	430.200
8672	430.300
9784	430.300
12276	430.500
3192	433.000
3212	432.800
1868	435.300
960	436.400
7928	437.000
11672	436.200
292	437.600
428	438.200
2892	438.500
3360	438.400
5024	439.000
5240	438.800
10204	438.900
132	439.400
2800	439.300
3000	439.700
3480	439.400
5280	439.300
5456	439.900
5724	439.200
6216	439.400
8272	439.700
8304	439.600
8852	439.200
9356	439.200
11016	439.600
11156	439.800
11392	439.300
11564	439.800
468	447.200
3096	448.600
5460	448.400
3640	450.000
6884	450.000
916	450.900
2216	450.600
4016	450.300
1952	451.200
2972	451.400
3008	451.600
4696	451.400
5184	451.400
7156	451.100
10224	451.600
10512	451.200
4584	454.800
5740	455.000
688	456.000
7944	456.000
820	457.000
5180	457.200
6180	457.100
8056	457.400
12176	459.900
4880	460.300
3156	462.000
3068	462.300
10960	462.800
10192	465.100
11116	468.800
9204	469.900
4192	470.300
6684	472.600
5612	475.100
9024	476.600
11060	476.500
272	477.300
7808	477.600
11812	477.700
12432	477.700
2272	478.500
3460	478.200
9740	478.200
1992	479.200
7688	479.900
9776	479.300
5472	480.900
9240	480.700
3136	481.600
3004	482.300
12460	482.800
4744	483.400
576	484.100
10772	485.000
7728	486.000
9228	488.900
9412	488.300
12256	488.900
2680	490.000
3708	489.600
4596	489.500
7824	489.400
8016	489.400
12244	489.600
6420	491.200
3908	493.700
5300	494.700
6544	494.800
7176	494.500
7188	494.800
7520	495.000
10828	494.300
5824	495.100
7492	495.200
11084	495.400
11276	495.100
3252	496.200
9456	496.500
3504	497.500
7468	497.800
10048	497.100
10360	498.900
10588	498.600
9732	499.900
7428	502.200
1024	504.000
4840	503.500
4936	503.200
8212	504.000
10608	503.900
10632	504.800
10016	506.700
2428	508.300
3828	510.500
7024	510.400
1952	511.500
4160	511.100
9272	511.700
2352	513.100
2716	515.000
5548	514.800
6140	515.000
11468	514.400
11856	514.600
12480	515.000
4452	515.200
8424	515.300
12080	515.400
1040	518.500
8544	518.800
2020	520.200
4588	520.600
8816	520.800
144	522.000
276	521.800
3656	521.200
4500	521.700
5768	521.900
7268	522.000
292	522.400
1496	522.500
7128	522.700
8868	522.500
6304	523.400
732	525.000
6044	524.800
7744	524.100
7972	524.100
8136	524.900
4348	525.600
5132	525.200
5144	525.600
6608	525.500
7376	525.200
7732	525.300
8940	525.900
11312	526.000
11336	525.600
2084	526.300
4728	526.200
6620	526.300
8560	526.700
9684	526.300
10124	526.200
5792	532.000
7764	531.800
11036	531.500
2708	532.500
4236	533.000
1432	533.100
8500	533.600
9332	533.400
12396	533.800
64	534.600
3312	534.700
4508	534.700
8188	534.300
940	535.800
11360	535.900
12	536.900
3644	536.100
6264	536.100
7808	536.200
2732	537.500
7424	537.100
8760	537.700
8844	537.700
9420	538.000
1360	539.900
9672	539.100
10420	539.900
11244	539.900
1616	540.400
5764	540.200
5420	541.800
7368	541.800
1060	542.100
5608	542.500
7164	542.500
8656	542.200
11076	543.900
11364	543.800
8780	544.900
1296	546.100
2612	546.900
10976	546.500
488	547.900
2868	547.500
10616	547.900
12264	547.900
8056	548.400
10324	548.500
3100	550.200
7080	550.800
8576	550.900
11452	550.800
808	551.200
9900	551.600
1372	554.000
4660	555.700
7668	555.300
1460	556.500
1904	556.400
3144	556.500
3552	556.100
11804	556.900
10760	559.000
5316	561.000
11376	560.500
6296	562.900
6532	562.700
11176	562.600
5368	563.300
7188	563.100
10060	563.300
1560	564.300
5016	567.500
1452	568.600
6448	568.500
5344	569.800
10720	570.000
8748	570.400
9064	570.200
11752	570.400
3224	572.500
3708	573.000
4884	572.900
9484	572.700
11512	572.600
4916	573.200
8036	573.100
8436	573.100
9032	573.300
6276	575.800
11772	575.700
3016	576.200
3608	576.500
10116	576.800
4700	578.700
248	579.700
3736	579.300
10984	579.800
9084	581.200
2456	582.400
10252	584.900
1544	586.000
2984	585.100
3908	586.400
5304	586.100
11840	586.200
1468	587.600
5572	587.900
9992	587.300
7316	588.800
10092	589.100
3924	592.800
6676	593.600
1740	596.200
8096	596.500
9112	596.900
9372	596.500
6672	597.800
3964	599.000
5632	599.600
8024	599.800
1292	600.900
2480	601.000
9932	602.600
324	603.300
828	603.800
4140	603.200
11548	603.900
9676	604.800
10212	604.100
504	607.200
12424	608.000
428	609.600
2628	609.600
124	610.200
1252	610.400
5012	610.100
7088	610.200
11424	610.500
7436	611.200
7696	611.300
7708	611.100
9088	611.100
9328	611.200
11492	611.200
2948	614.200
10272	614.700
7408	618.900
3488	619.700
5844	620.200
552	622.600
3588	622.800
6120	624.300
2072	625.500
2972	626.000
4516	625.800
5740	625.600
6396	625.600
8648	625.400
9076	625.500
11064	625.100
3400	626.100
9096	627.000
10716	626.800
4148	627.900
6132	627.600
7420	627.200
9064	627.900
632	629.000
1172	628.800
8508	628.100
4596	629.500
5920	630.300
11780	630.700
1320	631.200
4912	631.400
5568	631.500
6720	631.300
7248	631.700
8276	631.200
9368	631.200
6052	632.100
10728	632.900
152	633.600
56	634.100
424	634.200
7044	634.600
1232	635.500
6136	635.900
4900	637.000
8572	636.300
9012	636.500
4856	637.100
10408	637.100
4500	639.700
4572	639.100
5988	641.000
856	646.800
9956	648.400
10444	648.600
584	650.500
2204	650.700
11704	650.400
8728	651.900
5312	654.000
6332	653.300
6784	653.200
7000	653.600
2040	654.200
6464	654.600
7140	654.500
776	655.800
1148	655.600
1976	655.600
2820	655.300
5120	655.400
6476	656.000
6980	655.500
8700	655.400
8760	655.500
8964	655.700
10916	655.900
1364	656.300
1640	656.100
3504	656.400
3820	656.100
4136	656.600
4656	656.400
6088	656.200
6240	656.100
6408	656.200
6748	656.600
7296	656.100
7832	656.100
8004	656.500
8348	656.300
9572	656.100
10036	656.100
11352	656.100
12016	656.100
12292	663.700
3760	664.600
8716	665.700
628	667.800
6816	667.800
9660	667.900
9828	667.500
3576	668.900
6708	668.100
8192	668.500
8996	668.200
9068	668.900
420	669.700
2604	669.400
3304	669.400
3600	669.700
5316	669.400
5704	669.500
8892	669.900
11104	670.000
760	670.400
2652	670.700
4776	670.200
5096	670.400
5136	670.800
7664	670.800
6624	672.800
6780	674.000
11012	673.200
1556	678.300
5324	678.200
7776	678.100
3140	679.600
6140	679.900
11140	680.500
4016	681.400
7408	681.400
1828	682.500
5528	684.000
12296	683.400
1416	684.700
1704	684.300
3344	684.200
4756	684.700
1348	686.900
5900	687.200
9648	689.000
6848	689.300
6400	691.600
9444	691.800
548	692.800
9336	692.200
2560	693.100
4616	693.200
5012	693.500
11592	693.300
3176	694.100
4680	695.200
10500	697.700
5356	698.500
7432	698.100
5796	701.100
4112	702.400
328	703.400
5904	703.700
11884	705.000
4468	706.000
4348	707.000
6148	707.500
2720	708.700
2924	709.000
7236	708.800
9924	708.900
10528	708.400
10760	708.600
11068	708.900
12264	708.600
12312	708.200
12344	708.300
4408	709.100
7720	709.200
10168	709.200
2748	710.500
4180	710.100
5484	714.600
1992	717.600
5408	717.800
8128	717.200
1912	718.600
3936	718.200
5248	718.400
9392	718.500
5604	719.100
5984	720.000
8332	719.500
9060	719.200
1988	720.100
2020	720.700
2036	721.000
2264	720.800
2840	720.700
3696	720.900
5852	720.600
6964	720.200
7032	720.700
7424	720.400
8408	720.900
8432	720.500
8604	721.000
9740	720.100
9900	720.800
10184	720.700
1548	721.500
2176	721.400
3036	721.200
4036	721.100
4560	721.300
5720	721.500
5804	721.500
7468	721.300
7992	721.500
8316	721.200
8816	721.700
9484	721.700
10616	721.100
10952	721.600
11124	721.200
5032	722.700
9536	722.400
9132	725.900
4016	726.400
12112	726.200
5492	729.000
5988	729.900
12152	729.300
8020	730.500
768	735.000
8656	734.800
1712	736.000
3960	735.400
10000	735.600
11220	735.400
12388	735.800
1876	736.900
2340	736.500
5208	736.600
220	737.800
12464	740.400
1748	741.900
424	743.700
2992	743.100
3872	743.900
5732	743.200
8944	743.300
9588	743.300
10832	743.300
4096	745.000
4884	744.400
8376	744.900
9032	744.100
9952	744.600
1776	745.700
5940	745.800
5000	746.200
5756	746.900
20	747.900
1832	747.200
2248	748.000
2708	747.800
2712	747.500
6000	747.400
8672	747.400
2556	748.700
4088	748.100
5324	749.000
5980	748.400
7256	748.400
7512	748.800
9844	748.200
10816	748.500
11700	748.400
4968	749.300
4236	755.400
10560	755.200
6124	756.700
6076	757.400
7828	757.200
10232	757.200
10504	757.100
7076	759.400
7036	760.200
11624	760.400
11748	760.800
11868	760.900
12424	760.900
2408	761.300
10376	761.400
11064	761.800
3540	766.700
3896	766.700
12000	767.200
4424	770.000
6500	769.700
4312	770.900
4316	770.300
9136	770.900
936	771.800
5164	772.000
1688	772.600
1744	772.300
2548	772.700
4612	772.100
7444	772.700
7840	772.600
8956	772.400
11684	772.700
1288	773.300
2228	773.200
2684	773.100
2912	773.600
3836	773.100
3884	773.600
4384	773.800
5152	773.900
5712	773.100
5720	773.600
6216	773.600
7556	773.500
7680	773.100
8736	773.200
8876	773.800
10016	773.200
10184	773.100
11776	773.800
2708	776.900
4520	777.500
7032	777.900
7068	777.400
108	778.600
712	779.000
7300	779.000
9376	778.400
6292	780.700
6756	780.800
9644	780.800
7040	781.200
11780	781.200
148	785.000
984	784.400
8520	784.900
1756	785.900
8804	785.400
2304	786.600
4764	786.700
5176	786.900
11764	786.100
1420	787.700
3748	787.600
5356	787.400
9484	787.800
11608	787.900
2212	788.100
2240	788.300
6308	788.500
6956	788.800
1480	789.700
2832	789.700
3832	789.900
7416	790.000
8868	789.900
8960	789.500
10924	789.700
11712	789.500
1284	790.100
9640	790.300
3028	791.600
5064	793.600
6868	794.000
7684	793.500
9860	793.900
10416	793.900
10460	793.100
244	796.000
6940	798.700
4828	800.000
1240	800.200
2904	800.100
2008	803.200
1476	804.300
6060	804.900
3904	805.800
7944	805.900
8108	805.600
3100	807.000
3312	807.000
5124	806.800
8488	806.400
8596	806.200
8740	806.700
8864	806.600
9704	806.500
9788	806.900
11560	806.800
664	807.500
3328	807.700
4244	807.700
4708	807.700
5724	807.700
6148	807.700
6196	807.900
8776	807.200
10600	807.200
12024	807.700
12132	807.700
2528	815.000
392	815.500
10044	815.200
10920	816.000
10656	816.200
8992	817.600
5808	820.400
6796	820.200
10296	820.600
3308	821.600
3480	822.000
11752	821.400
4908	822.900
5756	822.500
5936	822.900
1108	823.900
2376	823.400
3400	823.400
6736	824.000
12148	824.000
776	824.500
1396	825.000
12404	824.700
6288	826.000
8324	825.300
2892	826.900
8224	827.500
3152	828.600
10772	828.100
3300	829.100
3336	831.700
152	832.800
4552	832.900
5448	832.400
1300	833.400
1944	833.500
2056	833.400
2760	833.500
5584	833.800
7620	833.500
1764	834.900
2340	834.800
4692	834.500
5268	835.000
7984	834.900
12024	834.800
12196	834.300
6420	835.100
9272	835.100
2700	836.300
3764	838.400
12464	841.900
3692	842.200
4500	842.700
11540	842.100
7776	843.100
1840	844.600
2028	844.900
7636	844.900
9024	844.400
9628	845.700
11204	845.900
6788	846.100
7780	846.400
8524	846.600
9328	846.800
7396	847.900
244	849.000
4356	848.700
5556	848.600
5976	848.100
880	849.200
2688	850.000
180	850.400
480	850.800
3160	851.400
1896	853.000
4536	852.600
5120	852.100
5848	852.300
5028	853.200
7064	853.500
9288	853.300
3776	854.100
12364	854.100
1100	858.700
2480	859.000
9660	858.400
12252	859.900
7548	860.700
7900	860.800
10072	860.200
12492	861.000
7352	862.000
11176	861.200
312	862.800
8692	863.800
4232	864.900
488	866.900
5248	866.500
6924	866.200
8400	866.200
10688	866.700
11376	866.500
4308	867.200
4380	867.400
5140	869.900
10296	870.600
12352	870.300
132	873.600
516	874.000
884	874.800
5896	874.100
9520	875.000
3092	875.200
1712	876.900
8876	877.000
10288	876.800
7188	878.700
11764	878.800
11688	879.800
464	880.400
4568	881.400
6508	881.900
6408	883.000
11668	882.300
1620	883.100
9860	884.000
2624	884.800
3776	884.700
4984	884.500
168	885.300
7624	885.600
572	886.400
2576	886.700
4556	886.400
6724	886.200
11876	886.400
504	887.600
940	887.800
2608	888.000
3404	887.300
4344	887.100
5116	887.600
8088	888.000
9600	887.700
780	888.900
2088	888.500
5380	888.900
7560	888.600
1216	890.000
5412	890.300
216	891.300
992	891.100
2044	891.600
3100	891.600
7904	891.700
6216	892.600
8776	893.000
10612	894.000
11444	893.400
12220	894.100
4624	895.100
6560	895.200
9304	897.500
3060	899.000
8552	898.900
1024	899.900
3244	900.000
8820	899.700
140	900.400
6248	900.100
2016	901.500
7600	901.800
176	902.700
1196	902.800
2304	902.900
2632	902.900
3280	902.600
5920	902.800
7524	902.900
9292	902.900
11332	902.700
712	903.500
1648	903.700
2508	903.400
3164	903.700
6264	903.100
6292	903.200
7856	903.800
9448	903.200
9532	903.300
10280	903.600
11548	903.300
12112	903.300
736	904.300
1232	904.200
4796	904.500
6380	905.000
10076	904.600
11020	904.200
11540	904.800
4696	905.100
2336	906.200
2592	906.700
4056	906.800
8444	906.100
1320	907.800
4616	907.500
5712	908.000
6252	907.700
11800	907.700
1880	908.600
8008	908.100
10928	908.100
1388	910.600
4776	910.300
12216	910.100
11092	911.400
8140	913.000
1312	915.900
7304	916.900
9424	916.900
2604	917.300
8748	917.800
860	918.800
8276	918.100
11480	918.600
6196	919.800
4212	920.300
7528	921.000
2104	921.500
4232	921.900
10332	921.500
11684	921.900
100	923.300
4	925.000
6592	924.500
2760	925.100
10080	926.100
1624	929.500
6212	930.900
3840	931.700
10352	931.200
11232	931.300
11640	932.000
9956	932.200
12204	932.800
9364	934.600
10484	934.200
10640	935.000
11612	934.200
1356	936.400
10832	937.300
5148	939.400
7212	939.300
10808	939.700
5760	942.300
4992	943.500
10312	944.400
3868	945.400
1260	946.300
1532	948.000
5124	948.400
6244	948.400
4836	949.500
5612	949.800
11120	949.300
2628	950.100
4956	952.600
6456	952.500
7332	952.100
8588	952.700
6296	953.600
4112	954.600
6540	954.700
12428	954.200
5504	955.600
5140	957.000
8360	956.600
724	957.300
1852	957.400
3996	957.600
7112	957.500
10140	957.700
11436	957.700
12156	958.000
1176	958.500
1196	958.500
4116	958.300
5852	958.400
7456	958.600
11292	958.600
12340	958.900
2304	959.100
2916	960.900
4296	961.800
10548	961.400
10048	962.200
1216	963.100
1232	963.100
1300	963.900
6020	964.000
2164	964.100
4676	964.800
5120	965.500
8868	965.800
11008	965.300
1344	966.100
3680	966.300
6588	966.100
7620	968.200
180	969.600
2400	970.000
9488	969.700
1424	971.000
1696	970.100
3700	970.700
7036	970.400
736	971.200
1052	971.100
3228	972.100
1212	976.500
2900	976.500
9952	976.600
2344	977.100
5000	977.700
10764	977.400
220	978.300
11420	979.000
760	979.100
1360	979.800
4960	979.400
7108	979.200
10992	980.200
132	981.200
2160	981.900
2700	981.100
3412	981.100
5568	981.800
7948	981.100
8524	982.200
984	983.800
6772	984.100
1260	985.800
1716	985.200
2264	986.000
5312	985.600
232	986.400
2108	986.600
3732	986.400
9228	986.600
12272	986.900
4408	987.700
624	988.600
7412	988.800
11436	988.900
468	989.400
2732	989.800
2956	989.500
3328	989.800
8824	989.500
10136	989.600
11756	989.600
4772	990.100
4836	990.500
1920	991.800
5964	991.800
12232	991.800
4800	992.600
4680	993.600
11076	994.700
884	995.600
888	996.000
1592	996.700
1828	996.200
4368	996.500
7900	996.600
