# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12212	745.900
10624	746.300
3168	748.700
4576	749.100
4680	750.000
7264	749.900
9076	749.600
9932	749.300
10572	749.700
12472	749.700
3480	750.200
8148	750.400
8352	750.100
8660	750.500
10788	750.400
10976	750.300
12348	750.400
2156	753.100
2632	756.000
11684	755.800
3908	756.200
6332	756.400
9936	756.300
1612	759.700
1220	760.300
5892	760.800
7796	761.000
100	761.800
1312	761.900
7624	761.500
5156	762.700
12440	762.800
3916	763.100
5276	764.000
5452	763.500
824	764.400
10204	764.200
916	765.400
2604	765.600
5880	765.700
11872	765.800
3920	766.500
9356	767.700
11436	767.800
2400	768.500
2424	768.300
3664	768.400
4536	768.100
5732	768.400
6344	768.600
7812	768.700
9772	768.600
532	769.200
6068	769.400
1248	771.700
1988	772.700
308	775.000
6588	775.900
4444	776.500
9400	776.600
10288	776.600
10664	777.000
11628	776.800
844	777.400
2248	777.600
2316	777.900
4880	777.100
7044	777.100
2972	778.600
8168	778.500
9124	779.900
2020	782.100
10208	782.200
5656	783.100
360	784.100
7764	785.600
836	787.000
9312	786.300
12176	787.800
1904	788.900
11992	788.300
3008	789.600
2404	791.300
9580	791.900
9924	791.200
4760	793.000
9812	792.800
3736	793.600
7616	794.000
8988	793.100
7424	794.600
4784	795.600
6464	795.300
7796	795.300
11388	795.700
1228	796.400
5036	796.100
7188	796.500
10480	796.700
3104	799.600
8748	799.900
10068	799.700
5860	800.600
9332	800.600
140	801.800
7400	801.400
8184	801.900
8856	801.800
2888	802.500
5376	802.700
9772	802.200
11220	802.900
11808	802.800
12420	802.600
6416	803.400
9100	803.300
2164	806.100
4548	807.000
3456	807.700
7304	807.500
12016	808.100
1348	810.400
2280	811.600
2456	811.900
9512	811.800
8	812.100
1844	812.900
3672	813.000
6160	812.900
6828	812.900
7132	812.900
3748	813.300
10804	813.900
11416	814.700
3576	818.400
7336	818.700
8656	819.400
1136	821.500
472	823.100
944	823.800
6760	823.200
8840	823.600
1324	824.500
1500	824.100
2448	824.600
3432	824.400
4364	824.100
5100	824.100
5756	824.300
8868	824.600
9032	824.200
9524	824.400
9780	824.100
11712	824.600
12116	824.500
12208	824.300
5968	825.300
4900	826.300
9880	826.600
2128	829.100
7812	829.100
164	830.100
2048	831.500
10456	832.800
244	833.900
2792	835.600
5248	836.700
11384	836.600
2548	837.300
11396	838.000
5012	840.700
9156	840.800
10392	840.900
764	841.900
2428	841.800
5444	841.200
9576	841.700
408	842.700
8636	842.500
9088	842.400
10476	842.200
7676	843.700
10344	843.700
848	846.000
4704	846.000
6076	845.100
1380	846.300
4528	846.500
1776	847.200
12032	847.800
12140	847.800
4520	848.700
7152	848.200
10616	849.300
728	852.700
1704	854.400
2372	854.100
3804	854.500
4336	854.600
8576	854.300
9364	854.600
1072	855.800
1876	855.400
2376	855.900
2716	855.900
3212	855.500
7184	855.100
7876	855.100
12120	855.600
5620	857.000
6156	856.800
11312	856.500
1388	858.700
3472	859.000
5120	858.100
6380	858.800
8952	858.700
9848	858.100
648	859.900
2848	859.400
3124	859.100
9048	859.200
9536	859.900
10712	859.500
1988	860.300
2544	860.400
11036	860.200
3448	862.800
4284	863.100
7264	863.800
12040	863.700
3260	864.200
3312	865.000
4640	865.800
1132	866.200
7100	866.900
7372	866.900
8360	866.500
5084	867.400
8572	867.400
8612	867.600
9128	867.300
7416	870.900
12064	870.100
9816	872.300
1024	875.200
8592	875.600
9368	876.800
7624	877.600
9308	877.200
2668	878.600
6516	879.400
7248	879.600
11820	881.600
6148	883.600
1020	885.000
6588	885.400
9068	885.700
5692	887.000
11228	886.100
1584	888.300
3076	891.700
6332	891.700
1432	892.800
3484	892.200
6356	892.500
7176	892.500
7764	892.600
8444	892.800
8940	892.200
11084	892.700
11284	892.800
11528	892.700
11784	892.900
180	893.200
7152	893.500
9076	893.200
10688	893.600
832	894.400
1216	894.300
2760	894.200
3580	894.600
4076	894.700
5584	894.400
6176	894.300
11824	894.200
5476	895.800
10624	895.900
928	896.300
1776	896.400
712	897.400
8276	897.600
9464	897.300
11064	898.400
2296	899.200
3908	900.100
7540	900.400
10764	900.100
872	901.100
2588	901.800
3336	901.300
8692	901.900
10752	901.900
536	902.800
1596	902.300
1824	902.400
10112	902.700
11028	902.700
11808	902.800
764	903.500
1348	903.400
11044	903.300
11856	903.700
2028	907.700
5616	908.800
8500	908.300
11244	908.800
224	909.600
1572	909.600
4792	909.700
6852	909.400
7316	909.400
8044	909.400
9484	910.000
10412	909.700
496	910.100
2804	910.100
3820	910.600
4912	910.600
9276	911.800
4980	912.800
10392	912.700
3992	913.300
9864	913.500
10204	913.900
3740	914.500
9344	914.400
4104	915.700
6516	915.800
11596	915.400
8144	918.200
5632	919.200
7620	920.400
7796	920.100
11072	920.800
3844	922.900
12032	923.900
564	925.700
6088	925.200
3832	927.500
1188	928.300
1352	929.200
6860	929.100
100	930.300
332	930.300
6588	931.000
8768	930.200
12156	931.300
1144	932.300
4460	932.600
5880	932.700
10876	932.100
7948	933.500
10456	933.200
2152	934.700
1180	936.000
6480	936.900
7468	936.400
1988	938.000
4236	937.100
6092	937.500
7700	937.800
8628	937.100
240	938.200
1080	939.900
4348	940.700
12016	940.700
6508	943.000
6712	942.800
8204	942.200
11176	942.600
4400	943.400
4404	943.300
6184	943.600
7420	943.100
10040	943.100
5400	944.900
8352	944.800
4116	945.900
10520	945.100
4916	950.700
648	952.900
8580	952.400
11760	952.800
2188	953.500
9452	953.300
10568	953.200
10704	953.400
4552	957.500
3208	958.400
6364	958.900
72	959.200
8952	959.500
10112	959.800
11012	959.300
3680	960.100
10196	961.100
12272	961.200
7144	966.300
7668	966.200
12440	966.200
3776	967.900
10644	967.900
44	968.900
2192	968.300
2240	968.900
4280	968.200
4708	968.200
7368	969.000
6136	969.500
1984	970.600
1020	972.600
5944	972.100
6888	972.900
7904	972.400
10348	973.000
10788	972.500
11804	972.900
4972	973.600
5392	973.800
5432	973.500
10420	973.400
5352	974.200
784	978.500
12144	979.500
3016	980.500
4324	981.000
11748	980.300
5268	981.100
5532	981.600
760	982.700
2708	982.600
10064	982.900
1192	983.200
1836	983.400
8188	983.800
8688	983.600
9432	983.500
6720	985.800
3024	986.600
10548	986.600
11684	986.700
7400	989.800
8736	989.800
9076	989.500
2856	991.100
6236	991.500
10016	992.000
5176	992.800
5288	992.500
7460	992.900
7812	992.900
7060	996.000
7928	996.000
4344	996.700
5644	996.700
8400	996.900
332	997.800
7764	997.200
8424	997.600
248	998.700
2404	998.300
3248	998.700
4316	998.800
7988	998.300
11212	999.000
12440	998.300
3924	999.600
6464	999.900
8064	999.700
11156	999.500
