# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5239	549.800
6423	549.900
8123	550.000
8203	549.800
363	550.300
3015	550.400
6091	550.800
7491	550.200
8455	550.200
11143	550.700
5127	551.100
4499	553.800
4979	554.900
927	555.400
4963	555.500
12419	555.600
5839	556.800
2259	557.700
2703	558.400
643	560.900
1683	561.600
5103	561.900
4031	562.900
5759	562.100
6891	562.900
7547	562.600
7835	562.300
10439	562.800
11671	562.600
12095	562.600
2251	563.200
3387	563.400
3451	563.500
8635	563.300
10487	563.100
1199	566.700
10243	568.600
3863	570.400
10167	570.200
11599	570.500
5139	571.600
8923	573.000
3975	576.000
2283	577.500
8855	577.600
4347	579.000
2715	580.000
4279	579.700
8971	579.100
303	580.700
723	581.000
1479	580.500
6243	581.000
6843	580.200
4463	581.100
2627	584.900
6315	585.500
6823	585.700
8067	585.200
9731	585.100
2755	586.700
4127	586.500
5903	586.100
6367	586.600
9547	587.100
9647	587.100
3891	588.900
6291	588.200
2227	589.800
2471	589.800
2699	589.700
7695	589.700
10263	589.600
11707	589.300
391	590.200
415	590.100
8911	592.000
8219	592.500
6055	594.300
807	595.900
9091	595.100
4099	596.900
9491	596.700
8019	598.000
3327	598.300
8247	599.700
11151	599.700
791	600.100
4743	600.400
10131	600.200
2011	601.400
5843	601.900
12191	602.000
5367	602.700
5427	602.200
7047	602.800
7535	602.900
9227	602.900
11983	602.600
487	603.200
8615	603.500
10647	603.500
7415	604.200
10683	605.000
10891	604.400
1891	607.700
2647	607.200
1255	609.400
471	610.700
3227	610.400
7515	611.000
8851	610.300
9843	611.000
6855	611.300
7851	611.100
8183	611.900
10483	611.500
12027	611.400
12283	611.200
2935	612.200
6879	612.100
2663	617.700
8487	618.000
4343	618.700
7703	618.400
5267	620.000
2107	620.400
3039	620.800
3483	620.900
4827	620.400
8331	620.100
8507	620.200
9395	620.500
10219	620.200
1467	621.400
7559	621.700
7599	621.500
19	622.200
1867	622.700
2879	622.900
12295	622.100
12431	622.600
8163	624.000
10935	623.500
43	626.600
67	626.100
183	626.400
3963	626.700
2887	628.000
4167	627.400
10619	627.500
2163	628.800
4567	628.400
5943	628.600
6147	628.300
8047	628.500
8455	628.300
11699	628.400
12203	628.100
167	631.400
3991	631.700
5467	632.000
5767	631.700
11523	631.400
12263	631.400
11231	632.100
311	635.600
619	635.500
4319	636.700
8411	636.100
11103	637.700
7495	638.700
1755	639.900
10511	641.400
11659	641.200
8827	645.700
9443	645.100
9615	646.700
407	648.000
815	647.900
4971	647.700
11239	647.600
7091	648.600
7595	648.800
8919	648.700
11611	648.500
447	649.400
1639	649.200
4703	649.600
5143	650.400
7267	650.300
427	651.700
4459	651.900
4739	651.400
6515	652.100
7027	652.800
8875	652.900
9999	652.700
10123	652.100
11415	652.800
2647	653.200
7547	653.500
1559	654.800
1579	654.300
4267	656.400
9859	656.600
11519	656.700
475	657.400
1935	657.400
3735	657.200
4407	657.400
5739	657.200
6399	657.300
9255	657.300
9863	657.500
2483	658.300
2951	658.300
4943	658.200
6771	658.300
6779	659.000
7671	658.300
7867	658.400
8911	658.600
11383	658.500
779	659.800
2795	659.400
5447	659.700
2943	660.700
9311	660.100
11967	660.800
9983	661.300
6927	665.800
8327	665.300
8695	665.300
855	666.300
8247	666.600
12295	666.200
559	667.800
12287	667.100
8823	672.700
63	673.200
4123	673.600
935	674.900
2127	674.900
4795	674.600
6363	674.300
6379	674.700
7295	674.600
7447	674.300
7651	674.400
11975	674.700
10647	675.600
231	679.900
3919	679.300
6267	679.600
11391	679.800
3779	680.500
11147	680.900
2299	681.300
4747	681.500
8355	681.400
3583	682.400
10767	682.700
10931	685.800
12075	686.800
4347	687.100
6891	687.600
6455	688.100
8707	689.700
10599	691.000
11279	690.300
12351	691.000
3231	691.600
4615	691.900
7279	691.500
9307	691.400
10195	691.800
11759	691.100
4459	696.000
8983	695.400
4839	696.900
11535	696.800
6323	698.500
8619	698.700
3671	699.500
6527	700.800
8923	703.000
3907	704.600
4171	704.900
1367	705.600
4055	705.800
7575	705.400
9407	705.300
9823	705.800
107	706.800
6911	706.600
5891	707.700
10691	707.700
11055	707.500
7551	709.800
467	710.800
8471	710.100
8431	712.000
10667	711.800
1315	712.300
8507	712.200
9903	712.100
10615	712.600
11347	712.300
11779	712.300
12251	712.400
5195	717.300
167	719.900
4455	720.600
723	721.200
731	721.600
1727	721.200
6083	721.700
2231	722.600
5447	722.900
8799	723.200
9135	723.700
12027	723.100
4175	724.100
9691	725.000
47	725.400
5039	725.300
6379	725.200
10467	725.200
3491	726.200
6691	727.600
8623	727.400
2643	728.700
4919	728.100
8207	728.100
6891	729.900
10407	730.000
12151	729.600
9003	730.500
11175	731.000
11663	731.000
4971	731.900
9699	731.300
11211	731.200
11335	731.400
4915	733.200
1711	735.200
10967	735.400
171	737.000
979	736.200
7687	737.000
4603	738.000
4967	737.900
9315	737.600
12215	737.400
7367	738.300
1467	740.000
6195	739.300
11095	739.600
11035	742.200
5963	743.900
83	744.900
5847	744.800
5563	745.900
2927	747.000
6795	746.200
2367	748.700
5783	748.300
7267	748.900
6651	749.200
11931	749.100
9823	751.800
791	752.500
4815	752.600
7839	752.900
707	754.000
5643	753.400
11115	753.700
7735	755.100
3919	756.700
4823	760.600
8487	763.500
10671	763.600
4671	765.900
4951	765.900
915	766.600
5671	766.700
7447	766.600
8343	766.300
9115	766.900
3303	767.300
5935	767.600
9859	767.800
10623	767.600
12223	767.300
7599	769.600
1391	770.700
231	772.100
6967	772.500
8879	772.600
6943	773.300
7287	773.600
7891	773.600
2119	774.200
5527	774.100
6503	774.700
8103	775.100
9471	775.200
10291	775.300
12027	776.000
235	776.500
6039	777.800
1031	778.200
9499	779.100
11707	781.800
5035	782.100
10583	784.800
255	785.100
11543	787.300
3991	788.700
5475	791.000
8095	791.200
9015	791.200
11983	791.200
12079	791.100
11391	795.000
10375	797.500
11979	798.400
9815	799.100
851	801.000
1443	800.400
2379	800.800
6967	800.500
10139	800.400
299	801.100
687	801.300
5187	801.700
9495	805.700
11711	805.200
1631	807.700
1731	807.700
8419	808.000
11207	807.800
12135	808.000
3811	808.300
5311	808.800
10383	812.800
12095	813.100
2471	816.800
3575	816.400
11319	816.100
431	817.800
4651	818.000
843	818.700
7731	819.000
12143	818.500
6747	820.600
11335	824.700
5247	825.600
11679	825.800
3707	828.900
2511	829.200
4215	829.300
6215	829.300
12151	834.700
12187	834.100
9395	838.000
7291	838.800
9599	838.200
11895	838.300
2219	840.100
5707	840.600
8051	840.900
1263	841.700
3007	841.600
3931	841.600
4251	841.400
5023	841.600
7047	841.900
7367	841.700
8971	841.800
3099	842.700
9239	842.400
11211	842.800
1099	844.200
11047	844.500
2647	845.700
7431	845.400
3503	846.500
3639	847.000
6243	846.600
2263	848.000
3567	847.900
11611	847.400
7975	849.100
511	850.400
5687	850.800
8655	850.400
2191	852.000
5663	851.900
4923	852.200
10003	853.000
127	853.700
2703	853.400
2863	853.500
5623	853.200
5987	853.700
9583	853.300
12451	853.700
7055	854.100
9291	858.200
10007	858.400
11759	858.600
1487	859.100
7659	859.100
9499	859.300
35	860.700
531	860.900
6379	860.500
39	861.200
4671	862.000
5219	861.400
5295	861.500
6527	861.900
7359	861.500
7531	861.200
8015	861.200
11015	861.600
3647	862.700
4687	862.500
4847	862.700
1031	865.700
1623	865.700
6039	866.000
7747	865.800
12251	866.800
1447	867.200
4467	867.700
10435	867.300
2607	872.100
5935	872.900
9487	872.400
1731	874.000
2611	873.600
4215	873.500
5139	873.800
11143	873.900
12431	874.000
391	874.100
3779	874.600
4079	874.600
4147	874.800
5263	874.400
8095	874.900
10447	874.300
6171	877.600
7839	877.900
8987	878.900
7479	879.500
4679	880.400
963	881.400
4891	881.700
5027	881.900
5303	881.700
6823	881.900
9875	881.400
10311	881.400
10335	881.900
10883	881.500
11403	881.400
12071	882.000
211	882.300
2479	882.400
6967	884.200
5195	885.100
323	886.900
3855	886.800
11319	886.600
2519	887.400
2087	890.200
5119	890.600
5187	891.400
7635	891.400
9523	891.300
8663	893.300
4219	894.800
2267	895.300
4407	895.100
6651	895.700
8075	895.700
4143	896.400
4815	896.500
7219	896.600
7531	896.200
7911	896.800
123	897.900
2855	897.500
4099	897.800
4567	898.000
4603	898.000
5319	897.700
5487	898.000
5719	897.200
7439	898.000
8923	898.000
10915	897.900
10935	897.600
11783	897.900
395	898.300
6315	898.100
7215	898.200
9019	898.900
9739	898.700
11759	898.200
11831	898.100
2207	903.400
1759	904.300
8091	904.500
8231	904.900
3339	905.600
7963	905.900
8991	905.800
6083	906.300
7319	907.900
275	909.000
711	908.100
1131	909.600
8631	909.900
1771	910.900
10251	911.000
12171	910.100
6319	911.900
11699	912.100
11523	914.900
7551	917.400
3627	919.000
2383	919.100
2599	920.200
3323	921.100
7095	921.900
11983	921.500
9331	922.500
9655	922.200
5427	923.300
9115	923.800
11147	923.300
3611	925.900
375	926.500
759	927.000
5135	926.500
5295	928.700
5367	928.700
7975	928.700
11731	928.700
8015	929.400
899	930.400
6707	930.900
379	931.400
2231	932.000
2387	931.100
3415	931.400
4339	931.500
6199	931.700
7259	932.000
9787	931.900
11691	932.000
6223	933.000
7891	932.800
4307	933.700
7043	933.200
10511	933.700
11071	933.800
12091	933.400
5103	934.100
11555	934.200
12343	934.100
1159	937.300
2391	938.300
9707	939.000
1707	939.500
6067	939.800
10295	939.100
295	940.400
8707	943.800
6467	944.700
9239	944.600
1615	945.600
8367	946.000
1375	946.700
7183	946.800
9823	947.000
11367	946.100
11415	947.200
8067	951.800
5435	952.300
12295	952.500
587	953.800
3503	954.400
1911	955.200
1919	955.100
7071	955.800
2671	956.300
5255	956.200
5439	956.500
8051	957.800
5547	959.500
9079	959.700
10003	959.800
7491	960.800
8975	960.900
9375	960.300
11747	960.200
8847	961.700
6755	963.400
10131	964.200
10295	964.600
11027	964.400
4631	965.100
8563	965.400
3915	966.600
9203	968.000
11983	967.600
2979	969.700
5155	969.200
8091	970.500
123	972.500
4463	972.400
6427	972.700
10351	972.700
11439	975.200
4955	976.800
4739	977.800
151	978.500
231	979.000
4055	978.900
6327	978.500
5951	979.400
8503	979.200
10195	979.500
2215	980.300
10803	981.000
3295	981.300
5219	981.400
12119	981.300
10167	983.000
399	983.600
9039	984.700
4503	985.400
7091	985.800
67	986.900
8731	986.600
10271	986.200
11011	986.800
4331	987.200
2511	989.800
8331	989.700
8907	989.500
9499	989.300
311	991.000
1615	990.800
5795	990.400
6663	990.200
10683	990.500
10891	990.200
11255	990.900
3307	991.200
10303	991.500
2167	992.100
3211	992.300
11719	992.300
2139	993.200
8015	994.000
4939	994.800
3143	995.400
4275	995.100
4631	996.000
983	996.900
1059	996.600
1079	996.900
8075	996.100
12315	996.600
331	997.700
1451	997.700
2043	997.200
2931	997.800
3167	998.000
3779	997.500
3795	997.400
7427	997.100
8867	998.000
10623	997.400
10763	997.400
1563	999.000
5395	998.200
