# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11781	414.900
1297	415.300
1061	420.600
8045	420.800
10313	420.900
4681	421.300
7369	421.600
8697	421.400
11645	421.600
981	422.700
3373	422.800
6957	422.500
9425	423.000
12253	422.300
1801	426.800
2925	427.000
6033	426.900
1513	427.500
8413	427.400
10733	427.900
3209	428.300
5769	428.200
6009	430.400
1417	431.500
7709	431.600
4353	433.000
161	433.300
8493	434.000
1593	434.300
9593	434.300
10565	434.800
11177	434.700
12449	434.600
657	435.600
7237	435.800
7349	435.200
9917	435.100
469	436.800
8773	436.400
9097	436.900
297	437.600
1393	437.600
7021	437.100
12413	437.300
3585	438.700
4017	438.700
8549	438.200
11853	438.900
5849	439.400
2833	441.400
5241	442.000
909	442.100
2213	443.100
5793	444.000
6505	443.100
7465	444.000
3477	444.300
3601	444.800
5425	444.600
5997	444.600
9657	444.800
9877	444.200
12001	444.900
305	445.200
1313	445.100
4081	445.300
4969	445.200
7721	445.200
11189	445.400
1897	447.400
5745	448.200
12337	448.600
5217	449.200
2301	450.400
7497	451.500
3453	452.500
6525	452.400
9629	452.200
45	453.200
1161	453.100
1321	453.400
5301	453.800
10997	453.700
11557	453.700
529	454.400
2533	454.500
6277	455.000
7641	454.300
11545	454.100
8833	455.400
3437	456.800
5989	456.800
8685	456.900
1869	457.800
7993	457.200
10369	458.000
11929	457.900
6797	458.800
7321	458.500
5865	460.400
1497	463.100
5853	463.700
8797	463.400
1649	464.600
9945	467.800
869	468.300
1005	468.800
5169	468.500
7249	468.500
4297	469.700
2617	470.100
2689	470.100
5849	470.300
6853	470.500
10249	470.300
10745	472.500
11937	472.700
605	475.300
1345	476.400
1721	476.300
7553	476.900
11453	477.500
6377	478.800
11197	479.000
12077	478.800
4885	479.800
6325	479.300
1033	480.900
2113	480.600
5413	482.400
7897	482.300
3537	484.000
11661	484.000
765	484.700
6305	484.600
9665	484.400
10077	484.300
11953	484.500
2953	487.200
4905	488.400
11013	488.500
6593	489.700
11497	490.000
7685	490.700
5285	491.200
5573	495.000
337	498.000
10329	498.800
5505	499.100
1205	502.300
1657	502.500
6637	502.400
7705	502.100
10313	504.000
12053	506.900
449	507.600
1333	507.200
2209	507.600
5385	507.800
8761	507.900
10505	507.900
11473	507.300
3265	509.300
10745	509.400
4821	510.700
2177	512.000
929	513.100
6133	513.300
1361	515.000
6845	514.300
577	516.000
2001	515.200
3425	515.100
3925	515.300
5949	515.600
8537	515.600
6885	517.300
6957	517.700
11997	517.600
8165	520.000
301	520.200
5753	520.900
517	522.700
8885	522.900
2089	523.100
3297	523.700
3637	523.700
4201	523.400
2121	524.400
2553	524.400
3597	524.500
6201	524.100
8561	524.200
9237	524.300
9385	524.100
10365	524.300
11977	524.600
1037	527.100
11029	528.000
11817	528.800
10249	529.900
11353	529.400
1709	531.300
7585	532.100
11273	532.100
1361	533.300
6001	534.000
6701	533.300
7877	534.000
10637	533.600
1309	534.600
4749	534.500
6509	534.500
7481	535.000
5589	535.600
7269	535.600
10153	535.300
2217	536.200
10601	536.200
1201	538.400
11585	538.300
1965	540.000
4737	539.100
9993	540.400
3125	541.400
21	543.100
1405	543.500
10189	544.000
5461	544.400
2157	546.500
7393	546.300
12213	546.900
4353	547.200
9769	547.900
161	549.000
5977	549.300
5681	551.600
6717	551.800
8909	551.600
1037	552.900
5685	552.700
7637	552.900
11197	552.600
5385	553.900
7721	553.400
3229	554.600
9325	554.700
8305	556.300
7109	557.500
4169	558.500
9433	558.700
101	559.200
753	559.900
3069	559.900
4641	559.600
3165	561.800
3577	561.100
9249	561.200
9253	561.600
12345	561.500
2993	562.900
5045	563.000
8833	562.900
517	563.900
12373	565.000
897	565.400
1641	565.600
3213	565.600
3929	565.500
4125	565.500
7237	565.300
9041	565.600
9197	565.300
11697	565.900
5205	567.200
3885	568.500
4885	568.800
8309	569.000
11821	568.200
8721	569.900
7801	570.600
10721	570.100
9873	571.800
9001	572.800
10841	572.600
9165	573.700
10073	573.300
7905	575.400
9109	576.100
11221	576.900
11309	577.600
6037	579.300
3561	580.600
11497	580.300
7853	581.100
10249	581.200
2401	582.100
6993	582.800
8557	582.300
4065	584.000
5549	583.600
7453	583.900
8037	583.200
8677	583.300
9237	583.100
10401	583.700
10529	584.300
11377	587.800
11661	587.100
585	588.200
10733	588.300
8617	592.200
1965	594.700
4665	594.900
713	596.600
10125	596.600
10133	598.600
2141	599.900
6365	600.000
1681	601.000
4133	600.300
8185	600.900
10781	600.200
12229	600.700
7685	601.200
1325	602.600
1033	603.900
4001	605.000
2701	605.700
6073	605.800
6925	605.700
8909	605.700
11145	605.600
633	606.700
3429	606.900
5977	606.500
8669	606.500
9513	606.300
11629	606.200
1953	607.500
5537	607.100
2225	608.900
3993	608.500
8033	609.600
8541	610.300
10785	610.400
5949	613.100
8997	613.800
861	614.600
4941	614.300
10637	614.900
11761	614.500
6225	615.800
9169	615.300
2617	617.500
8017	617.400
6961	618.900
1701	619.600
3361	619.700
4881	620.000
8297	619.800
11617	619.700
5	620.300
4457	620.300
4189	622.500
6069	623.200
6197	623.900
7973	623.900
10065	623.700
11777	623.500
841	624.700
1333	624.200
7429	624.200
7497	624.300
8713	624.200
9005	624.300
6445	628.000
7821	627.300
2661	628.700
5569	628.900
6501	628.100
9937	628.500
641	629.100
1729	630.500
7897	630.500
3149	631.600
2377	633.000
8841	632.300
12157	632.600
2809	633.400
3061	633.200
8481	633.300
4893	634.800
8173	634.300
617	635.900
12309	635.500
585	638.100
8469	639.000
4613	639.200
6993	642.100
4937	643.600
5841	643.800
3801	645.100
5361	645.300
8325	645.600
11029	645.800
12133	645.200
12493	645.300
3925	647.800
1753	648.100
9253	648.900
6369	649.900
7965	650.000
8045	649.600
10713	650.000
11057	650.000
2229	650.900
7501	650.400
7809	650.100
8833	650.200
10477	650.500
753	654.000
11257	653.100
2925	655.800
101	656.800
3513	656.900
5901	656.600
10861	657.000
7341	657.400
5521	658.100
953	661.400
2749	661.100
6081	663.900
9489	663.600
9281	664.600
9213	665.700
10065	666.900
3257	670.700
12189	670.500
1261	671.100
6881	671.300
9381	672.500
12465	672.700
3601	673.100
2137	674.100
2225	674.400
8245	674.300
12313	674.800
3293	675.600
3365	675.700
8561	675.200
10437	676.700
7965	678.700
10341	678.500
1381	679.900
6593	679.800
3369	684.000
6505	683.600
45	684.800
1113	685.200
2013	686.000
3297	685.800
9169	685.300
2573	686.700
4373	686.600
4581	686.100
5021	686.800
8241	686.600
8881	687.000
10637	687.000
11205	686.900
11453	686.900
11501	686.200
12389	686.400
1473	687.900
4013	687.900
4677	687.100
7885	687.600
8165	687.200
8765	687.300
11357	689.800
12309	689.900
6477	692.900
8809	693.100
8997	693.300
4081	695.000
7877	694.900
9613	694.900
11597	694.600
661	695.400
6497	695.400
6037	696.100
10293	698.800
2065	700.000
3361	699.100
4821	699.400
10445	699.300
12109	699.400
553	700.200
2953	700.100
3457	702.600
5357	704.800
5429	705.000
10013	704.300
8061	706.000
701	706.100
8053	706.100
9077	706.500
10501	706.800
1361	707.100
7721	709.800
297	711.500
5345	711.800
5685	711.600
9777	711.400
897	712.400
5297	712.600
3697	713.100
1849	714.600
6205	714.400
8277	714.400
10193	714.700
10605	714.100
1665	716.600
4029	716.700
5289	716.600
10577	716.700
1421	717.600
6189	717.400
7625	717.200
3593	718.600
9713	718.900
11093	718.500
5385	719.800
11885	721.500
10753	722.600
2385	723.700
8925	723.400
813	724.600
3497	724.600
8793	724.500
8885	724.700
3817	725.800
4277	725.600
4369	725.700
4581	725.400
7633	725.300
7973	726.400
2189	729.100
4313	729.800
1029	730.200
1093	730.800
2993	730.900
7265	730.600
8633	730.400
9325	730.200
9861	730.400
10173	730.700
101	731.100
2753	732.200
3053	732.900
8705	732.800
10993	732.400
12209	732.900
5097	733.500
173	734.500
10533	735.400
1645	736.200
9457	738.600
7809	740.000
469	740.400
3121	740.900
3181	740.500
6961	740.300
8877	740.700
12373	740.300
3865	741.200
4961	741.200
7377	741.600
12305	741.700
12421	742.100
1185	745.700
1345	746.600
3877	746.400
5841	746.900
5289	748.500
5481	748.100
6405	748.200
6625	748.500
9833	751.400
3593	752.400
7497	752.300
237	753.300
2913	753.700
3801	753.900
4157	753.400
7545	754.000
7769	753.700
9769	753.400
9825	753.800
77	754.900
2317	754.300
4133	754.500
6853	754.400
10601	754.900
10709	754.900
197	756.600
1237	757.400
6197	757.800
6313	758.000
7993	757.900
4661	758.400
8953	758.700
10357	759.000
529	759.900
2089	759.700
3781	759.700
2337	760.700
6153	760.500
9505	760.400
393	762.000
1333	761.400
3709	761.900
3937	761.600
4825	761.100
6237	762.000
9677	761.600
10665	761.100
10721	761.400
11853	761.300
705	765.000
7105	765.600
7553	766.900
7705	766.200
5253	767.600
3101	768.700
6957	768.300
11957	768.600
10465	770.700
9149	771.400
11321	771.400
577	772.100
8057	776.500
2309	777.200
6221	778.000
7857	777.500
11777	777.300
2109	779.900
4013	779.700
11569	779.500
11881	780.000
585	780.700
2969	781.000
1717	781.600
5937	781.400
7401	781.700
12337	781.300
4105	782.100
6113	784.000
10473	783.900
9017	785.800
10461	786.000
1165	786.900
2841	786.400
7305	786.800
5925	787.900
157	788.600
6077	788.700
6613	788.600
6625	788.400
4797	789.400
12449	789.500
5261	793.000
7637	792.800
10437	793.900
6041	794.700
10601	794.400
2113	796.400
6965	796.300
6065	798.000
6693	797.800
7641	797.600
7845	797.800
5825	798.400
7037	798.900
9729	798.800
11113	798.700
12369	798.600
1625	799.500
6969	799.200
7165	799.400
12265	799.300
5857	801.800
3057	803.000
3257	802.400
12209	803.100
4205	805.800
8649	807.800
10057	808.100
8269	809.300
8841	810.600
10657	810.100
11497	811.000
3177	811.500
10713	812.700
3709	813.600
2189	814.500
2217	814.800
6037	815.000
10249	814.100
5513	817.100
10169	817.700
1569	818.700
4265	819.000
10445	819.000
10833	818.900
11369	818.500
4785	821.900
6077	821.200
7261	822.300
7809	822.100
9325	822.900
9613	822.800
11673	822.900
2197	823.600
5637	823.600
6453	823.500
6557	824.000
7217	823.200
7797	824.800
1393	827.100
5241	827.500
8549	827.800
9513	827.900
10557	827.700
10881	827.900
4353	828.300
6057	828.100
7045	828.500
8877	828.200
11921	828.900
1405	831.800
3405	832.000
7645	831.200
2933	832.600
5297	832.300
5881	832.600
101	833.600
6429	833.500
12357	833.400
1833	836.800
2101	836.500
3717	837.100
10421	838.000
873	838.900
1057	839.500
5425	841.400
6373	842.500
8785	842.800
11353	842.700
12429	842.700
8009	843.600
10473	843.400
1493	844.700
3885	844.300
12201	844.800
2989	845.800
2229	847.800
3777	847.800
4033	848.300
5817	848.900
8269	848.900
9541	849.000
11381	848.500
11853	848.300
7021	849.100
2745	850.700
245	851.900
5957	851.400
6109	851.100
9169	851.300
7329	852.400
12333	852.100
5989	853.100
8189	853.100
4085	854.400
4985	854.700
6081	854.100
6853	855.000
10617	854.900
11785	854.900
12265	854.900
1889	855.600
6781	855.400
10757	855.500
5513	856.400
5877	856.500
5961	856.100
1269	861.900
2509	862.100
9709	864.000
3205	864.600
6201	864.300
10185	865.100
2637	868.500
7561	868.900
3749	869.400
6325	869.600
12065	869.400
829	871.000
4917	870.900
5997	870.400
7765	871.000
8437	870.700
3933	872.000
1133	872.900
2385	872.100
2861	872.200
5881	872.400
8289	874.800
8357	876.000
10377	876.600
10841	876.700
1349	877.400
3529	878.300
7105	878.200
7037	881.600
8625	881.400
12317	881.400
181	882.200
2913	882.100
129	884.000
7965	884.900
8785	884.400
1717	885.600
2205	885.700
5589	885.200
6237	885.400
6365	885.300
1549	886.200
1853	886.700
7681	886.400
521	887.900
4373	887.200
7637	887.600
3945	888.200
2849	889.900
7001	889.400
7265	889.200
7501	889.700
8245	889.800
1245	890.600
1965	890.500
4797	890.100
5253	890.900
5997	890.100
6573	890.100
9837	890.700
10821	890.200
513	891.200
3865	891.100
7881	891.700
12253	891.500
2369	892.800
11493	892.300
9153	893.900
9741	893.600
7713	894.700
9261	894.800
11549	894.500
11617	894.500
689	895.700
2401	896.000
5577	896.000
9913	895.100
10741	895.200
12077	895.800
3013	896.500
5129	896.900
9237	897.000
5845	897.500
9997	897.800
11929	898.000
2269	898.100
3845	898.300
9549	898.100
9861	898.200
10205	899.000
545	899.700
5481	901.800
10817	901.600
4581	902.300
6565	902.500
5533	905.800
10125	905.900
10913	906.200
4169	910.000
8465	910.000
2181	910.800
2801	910.900
3553	911.200
6069	911.300
6313	912.000
9089	911.700
9433	912.000
2713	912.300
3785	912.200
7653	912.800
7753	912.300
9629	912.200
221	913.700
4737	913.300
11205	913.900
7349	914.200
8001	914.200
6365	916.000
3601	916.500
4641	916.600
8097	916.700
11361	916.900
11721	916.300
11661	917.600
9549	918.800
11337	919.000
549	919.100
561	920.700
11913	921.000
965	924.400
7005	925.000
1281	925.300
1757	925.100
2033	925.700
8833	925.100
3345	926.200
12477	926.100
5637	927.100
5557	928.100
4589	930.000
10921	929.800
1393	930.300
3937	930.100
4613	930.900
5173	930.100
6437	931.000
6589	930.600
6881	930.700
12413	930.300
3793	931.700
9293	931.800
9525	931.900
5549	932.800
5849	932.900
1789	933.600
7713	934.000
10781	933.800
10889	933.900
7997	934.100
11353	934.800
3149	935.600
4289	935.800
11357	935.100
1305	937.000
4265	936.400
9877	936.800
4577	937.500
5057	937.300
11797	937.400
6837	938.300
7513	938.900
4041	940.000
7805	939.300
9637	939.700
10437	939.300
7493	940.500
10505	940.200
12021	940.500
11457	942.900
8697	943.600
2089	945.900
5861	945.500
8965	945.300
3209	948.600
2189	949.800
4689	950.000
2745	950.400
2805	950.600
8561	950.500
11769	951.000
12373	950.700
981	951.200
3537	951.500
9213	951.400
7853	952.400
4705	956.000
6925	955.100
3749	956.500
6701	956.700
3861	957.500
2213	958.900
10841	958.800
2545	961.800
2913	963.000
5993	962.400
7497	963.800
3921	964.600
7441	964.900
9965	965.100
3085	968.400
4641	969.800
7705	969.800
9425	969.300
10837	969.900
9573	970.400
6033	974.000
10877	975.300
8557	976.700
4193	978.300
4569	978.400
7453	979.000
9005	979.000
9613	978.100
869	979.500
6221	979.200
7581	979.400
8473	979.200
11969	979.200
953	980.300
961	980.900
6441	982.900
3485	983.500
5541	983.500
6373	983.800
7693	983.400
10757	984.600
5113	985.100
9565	985.900
2717	986.700
4737	986.200
7605	986.100
4277	989.000
1593	989.200
3953	989.500
3101	990.600
357	991.600
4797	991.500
11261	991.100
7937	992.700
11549	992.100
8785	993.700
10009	993.900
3201	994.800
10025	994.600
101	995.500
7733	996.200
11505	997.800
