# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9146	367.200
7090	368.200
9742	368.800
294	370.700
582	370.500
10806	370.400
9654	371.900
2774	374.000
8710	373.500
2478	374.900
3222	377.000
7858	376.800
7062	377.600
7898	377.100
11722	377.200
2618	383.300
9930	383.400
10190	384.000
10206	383.400
10238	383.500
458	384.600
5646	384.100
5454	385.400
10974	385.400
7986	386.700
11246	386.800
4102	387.600
4334	387.300
7226	388.000
990	388.700
2010	388.500
5394	388.300
10010	388.800
1966	389.500
3518	389.700
6542	389.700
9622	389.500
1086	390.500
3274	390.500
4138	390.900
5562	391.500
6866	391.800
7918	391.100
8678	392.000
3578	392.500
10962	392.100
6746	395.800
4990	397.800
6062	397.600
7070	397.800
8834	397.300
11094	398.000
7574	398.400
10966	400.500
5566	403.000
3566	403.300
6478	403.600
6758	404.800
7658	404.400
11486	404.500
11358	407.000
11034	408.100
8066	409.500
6906	411.100
1618	413.000
2390	412.400
2486	412.800
6382	412.500
7202	412.600
7578	412.800
9814	412.300
12178	412.400
7822	413.700
7842	413.200
11446	413.300
4862	414.200
5750	414.100
4226	415.700
7654	415.800
2730	417.100
6882	417.300
942	419.000
2738	418.400
11578	418.800
11738	418.200
5914	422.700
8702	422.300
70	423.100
10446	423.600
6326	424.500
12206	425.000
38	427.900
2458	427.200
5538	427.800
4738	428.300
1890	429.100
974	430.500
3766	430.700
7054	430.900
534	432.000
3994	432.000
5806	431.900
9902	431.900
10614	431.600
12042	431.200
898	432.500
3130	432.900
4254	432.100
9538	432.700
5066	433.500
7346	433.200
8402	433.100
9966	433.400
2550	434.800
8494	435.700
9506	435.100
9794	435.100
11650	435.200
12126	435.100
2110	437.700
3638	438.900
3738	440.000
1410	440.100
3702	440.900
4778	440.600
5450	440.700
10822	440.600
4502	441.200
5658	441.100
4018	442.800
6046	442.700
6694	442.100
11942	442.500
4494	443.400
5266	443.500
374	445.000
3182	444.800
6718	445.200
7826	445.900
6562	448.800
5038	449.900
9942	450.500
10242	451.400
12154	451.200
3610	452.200
5386	453.300
438	454.600
6894	456.100
7022	457.000
10086	456.800
12342	456.900
11694	457.400
7894	461.000
5694	462.500
3242	463.800
2682	464.700
7354	464.700
11602	464.700
4190	467.200
5666	468.600
1294	469.800
2138	469.900
6634	469.300
2638	470.300
7926	470.700
7990	474.400
410	475.100
5778	475.900
8438	475.300
6578	477.000
12162	476.200
10010	477.500
2874	480.900
5622	480.900
6230	481.000
1326	482.300
2914	482.700
10650	482.800
11818	482.800
2294	483.400
98	486.600
4046	486.600
7254	486.700
5402	487.200
10778	487.400
1934	488.600
138	490.000
438	489.200
4306	490.000
8618	489.600
10490	490.900
10706	490.100
10966	491.000
1870	491.600
3390	491.100
8634	491.800
9210	491.800
9518	491.800
5658	492.200
10534	492.100
11658	492.500
11830	492.500
2198	493.300
90	494.600
4522	494.200
9578	495.600
322	496.200
6458	496.700
9590	497.500
3886	498.100
12482	499.800
2846	502.600
4014	502.200
4542	504.000
8750	503.100
702	504.200
2082	504.300
5134	504.600
8470	504.600
6858	506.500
5710	508.100
8934	508.800
1614	509.900
7030	509.500
8830	509.700
10302	509.800
11018	509.300
12358	509.800
12386	509.900
626	510.600
858	510.700
1006	510.200
1058	510.700
6002	510.500
6354	510.400
10354	510.700
11294	510.200
12382	511.400
3854	519.400
2298	520.100
3058	520.800
11890	521.800
6506	522.500
7794	525.600
242	527.600
7582	527.600
8378	527.300
12258	527.800
214	528.100
438	528.600
2034	530.000
1994	531.800
9418	531.400
3610	532.700
6194	533.700
10086	533.200
3910	535.000
10006	537.800
18	538.100
3446	538.800
6462	538.200
4834	540.600
7878	542.900
994	544.000
4402	543.300
10330	543.900
7274	546.100
5626	547.400
954	548.400
1662	548.600
5494	548.900
9898	549.000
10194	548.500
2206	549.300
4790	550.000
5778	549.300
6982	549.200
182	550.400
1558	550.400
2774	550.600
8314	550.200
9958	550.400
12154	550.400
6894	551.100
246	552.800
1602	552.900
9806	553.500
9998	553.300
622	554.600
1234	554.800
2334	554.300
4998	555.000
10054	554.500
2866	555.100
10858	560.100
7830	561.100
146	562.200
6790	562.800
11318	562.900
3422	563.700
6310	563.100
8318	564.700
9226	564.300
3466	565.700
11050	566.900
7750	567.200
8014	567.700
10382	570.900
8238	572.800
1910	573.800
3514	573.100
10710	573.600
7874	574.800
8078	574.500
11534	575.200
7502	576.700
8042	576.600
10358	576.700
12190	576.200
714	577.600
3950	577.900
5262	577.400
3794	581.700
6046	581.300
8366	582.400
11586	582.300
7806	583.300
9466	583.400
1678	584.600
6894	584.600
7742	584.600
10902	585.000
10906	584.400
418	585.400
5218	585.300
6298	585.700
11646	585.200
5982	587.700
6610	587.200
5538	588.100
10334	588.600
10586	588.700
2902	589.200
3802	589.100
2490	590.200
5570	591.300
5166	592.500
9214	592.100
7314	593.800
702	594.700
1322	595.000
5738	594.600
9094	594.500
9738	594.900
914	596.000
1846	595.300
3042	595.200
4210	595.100
5282	595.400
5894	595.100
3198	596.700
4018	596.500
6386	596.400
7094	596.200
10654	596.500
11478	596.600
11938	596.100
4010	597.300
4998	597.100
10726	597.400
11430	597.200
11682	597.400
6314	599.900
4214	601.600
4674	601.700
890	602.900
11346	603.000
2474	603.200
8898	603.200
1402	604.700
5498	606.100
6086	606.200
8066	607.000
8618	606.800
778	607.800
3982	608.000
1158	609.000
1214	609.000
3342	608.700
4430	608.600
5462	608.600
8918	609.000
11258	608.300
2826	609.800
6598	609.600
6250	610.800
7558	611.000
7634	610.100
1002	611.400
2338	611.900
6714	611.600
7362	611.800
8034	612.000
8242	612.000
978	612.400
2282	612.600
2966	612.600
3470	612.300
12110	613.700
4334	614.400
1430	618.500
3022	618.300
6994	619.500
6918	620.800
1730	621.100
1286	625.000
3506	624.500
3710	625.000
9634	624.900
2274	625.600
2446	625.600
11946	625.600
4070	626.900
9186	626.800
10638	627.400
2558	628.500
1930	629.600
11286	629.900
12474	631.800
34	632.900
7738	632.700
7978	632.100
1514	633.700
9374	633.700
334	634.400
1034	634.300
1590	634.500
8330	634.400
9558	634.800
9882	635.000
2070	635.300
2206	636.200
2742	636.200
8582	636.400
7998	638.300
11058	638.900
8826	641.100
9166	641.400
9662	641.800
1062	642.700
2014	642.600
7070	642.200
7574	642.600
8382	642.500
1862	643.500
5394	644.500
10634	644.800
246	645.300
2454	645.500
9586	646.000
5882	647.000
11958	646.500
8426	647.400
9626	647.600
11486	647.900
5670	648.400
278	649.600
4714	649.300
8450	649.400
1294	652.500
5530	653.500
6902	653.300
11590	653.600
12006	655.300
3994	656.700
12190	657.300
4882	658.400
5838	658.100
6146	659.000
7938	658.600
10238	658.100
102	659.100
9466	661.000
11210	661.000
2550	661.400
5374	661.600
5910	661.400
7226	661.500
9050	661.800
406	663.000
2302	662.600
2554	662.900
3358	662.900
3822	663.000
7842	662.800
9982	662.900
330	663.200
1302	663.800
2654	663.400
2926	663.100
3338	663.700
3350	663.700
3394	663.800
4078	663.900
4710	663.800
7410	663.700
8038	663.700
10782	663.400
12110	664.100
638	665.800
686	667.100
1558	667.800
3762	667.400
6914	667.900
7314	667.300
12250	667.600
11750	668.300
602	669.600
2922	669.200
8114	671.300
9558	672.200
11942	672.500
90	674.000
3170	673.400
5562	673.300
11666	673.100
2438	675.900
1470	676.300
5742	676.800
5938	676.500
6422	676.400
2870	677.200
4426	677.100
910	678.700
926	678.900
1426	679.000
10150	678.200
3834	679.800
7878	680.400
2730	681.200
6398	681.900
11542	681.200
1110	684.500
2950	686.100
7258	686.300
11866	687.000
12338	686.400
2286	687.400
7850	687.300
8150	687.700
8266	687.500
4170	688.700
2698	689.500
9198	691.300
986	693.000
6602	695.500
7686	695.300
4790	697.000
2554	697.600
5714	697.600
11526	699.400
8234	700.700
550	701.300
2314	702.300
4778	702.400
5614	702.900
6938	702.900
8062	702.800
10578	702.400
74	704.000
7478	703.500
9018	703.100
9714	704.000
10334	703.100
10730	703.300
12246	703.600
10954	704.200
5866	710.300
8586	710.700
1714	711.300
3670	711.600
6678	711.300
7614	711.900
9614	711.300
58	712.800
1082	712.100
5406	712.800
8374	712.900
9174	712.900
12398	713.000
2138	713.900
7394	713.100
11570	714.000
1478	714.100
7906	714.300
8186	714.700
1970	715.400
1510	716.800
6554	716.500
2342	717.100
2622	717.800
5538	717.100
110	718.100
6762	718.700
10650	719.000
12002	718.600
3014	719.800
7866	720.000
2002	720.700
7170	721.000
10826	721.100
6026	722.400
6354	722.500
10790	723.000
11574	722.700
2774	723.800
3898	724.300
7714	725.000
8634	724.300
3314	725.900
6510	725.800
8954	725.400
12238	725.400
1398	726.200
1438	726.400
7562	726.100
9830	726.500
1766	727.300
8350	727.300
1814	728.900
2074	728.900
5142	728.100
5594	728.100
3950	729.500
1206	730.500
4266	730.400
4270	730.700
9798	730.400
1754	731.300
4290	731.600
11642	731.800
66	732.400
3930	732.400
4426	732.200
5434	732.100
10658	732.300
3714	734.600
6658	738.000
4674	738.800
5542	738.800
11634	738.500
12046	738.700
12166	738.200
7194	742.700
12462	743.900
2986	744.600
3886	744.800
10758	744.400
5378	747.200
5546	747.700
5710	747.100
2786	748.300
6030	748.900
2190	749.800
2250	749.100
5106	749.800
5934	749.300
6014	749.600
11922	750.900
1058	751.500
7778	751.100
2994	753.000
10822	752.700
562	753.400
2366	753.900
3122	753.800
8430	753.500
9206	753.800
11394	754.000
7306	754.600
7510	754.500
7838	755.400
8214	755.700
994	756.200
2026	756.800
3222	757.000
5246	756.200
6046	756.400
11726	756.400
4082	758.900
9834	758.200
7206	759.900
9938	759.600
10414	759.900
198	760.100
2602	760.100
4674	760.700
9854	760.500
3170	764.000
3250	764.000
3458	763.400
9646	763.800
10302	763.600
12290	763.700
1518	765.900
11166	766.000
1542	766.900
2550	767.000
478	767.200
3842	768.000
11130	769.000
594	769.600
3426	769.100
8582	769.200
8630	769.100
9730	769.100
7834	770.500
1910	771.200
5250	771.400
8674	772.000
3714	772.700
7322	773.000
7454	773.300
7946	773.700
622	774.700
1126	775.000
1674	774.300
4254	774.300
9110	774.800
12162	774.900
66	775.300
326	775.200
794	775.700
2294	775.700
7878	775.500
11238	775.600
1330	776.500
5014	776.100
7094	776.100
9534	776.200
11182	776.500
4342	781.000
8658	780.300
11742	780.900
2658	781.600
2722	781.700
4990	782.000
11502	781.500
4158	782.400
9282	782.700
8470	783.800
3486	784.600
4078	784.700
6290	784.200
4622	785.600
2014	786.500
4518	786.700
5586	786.400
4402	787.600
7070	787.100
9318	788.200
974	790.800
4406	790.700
10346	790.700
5066	791.500
9414	795.100
10562	795.900
710	796.500
4154	796.300
10238	796.300
11062	796.800
1342	799.500
798	800.300
822	800.500
998	800.500
9762	802.100
226	803.900
782	803.700
9638	803.400
10754	803.400
530	804.500
12498	804.600
1682	805.200
602	806.500
7218	806.800
8154	806.200
12246	806.300
9194	807.300
970	808.900
1514	808.200
4766	808.100
7986	808.500
10374	809.600
11934	809.700
8478	810.200
1886	811.500
2558	812.500
6722	814.500
7598	814.600
8750	815.000
10522	814.800
1870	815.600
3314	815.600
4910	815.500
7634	815.100
8466	815.100
8562	815.300
10242	815.200
4818	816.300
4266	817.700
1042	818.800
3062	818.500
9082	818.700
11658	819.300
11278	821.000
4426	821.800
1074	822.500
8606	822.800
5638	823.900
11986	824.200
8978	825.500
1102	827.200
1122	828.000
1410	827.400
10218	827.700
1646	828.200
3878	828.400
10250	830.500
966	831.800
2962	831.400
2426	832.900
726	834.000
1706	833.200
5238	833.900
7922	833.900
5878	834.300
3774	835.500
11006	835.100
2242	837.500
3470	837.400
646	838.600
4210	838.300
114	839.900
12042	839.100
902	841.700
2210	841.300
5998	841.700
8910	841.300
9314	841.900
11538	841.500
34	842.100
146	842.400
3798	842.500
7766	842.400
10510	842.600
12326	842.100
10010	843.900
6246	845.700
3110	847.000
8058	846.500
4378	848.000
6778	848.000
10650	847.700
7290	848.200
9282	848.800
12454	848.400
1490	849.200
1758	851.000
7174	850.400
11458	850.500
12106	850.100
9394	854.800
2450	858.000
10218	858.900
6670	862.400
8722	862.300
4722	863.200
4782	863.300
4126	864.300
10850	864.100
14	866.300
6854	869.700
11362	869.800
3274	870.200
4810	870.900
8742	870.700
9906	870.200
2238	873.000
2826	872.900
162	873.400
3946	874.400
5074	875.000
10030	874.600
11486	874.500
6890	875.100
318	879.200
7382	879.200
9762	879.300
12458	881.000
12006	881.900
1778	882.400
6358	882.800
4010	883.800
12238	883.700
3814	884.200
3998	884.600
6294	885.000
6582	884.100
9590	884.800
11014	884.100
3202	885.400
4986	885.900
690	886.900
2426	886.800
5418	886.800
7170	886.800
9150	886.900
11446	886.900
442	887.700
2402	888.100
3218	889.000
12386	889.000
8466	889.400
12262	891.400
10718	894.100
9926	895.600
11634	897.000
6242	898.800
9898	899.100
4906	900.600
10102	900.600
5502	901.300
11266	901.300
358	902.900
1682	902.300
9106	902.900
2834	906.600
3170	909.700
3490	909.600
9474	909.600
11314	911.500
1426	912.200
1662	912.700
7494	913.000
5690	913.200
6102	913.600
11010	913.100
506	914.500
10158	914.600
8122	915.400
9162	915.400
10810	917.000
12038	917.500
3766	921.000
494	924.100
1394	924.500
4550	925.000
3914	925.300
6658	925.900
9430	925.700
9962	925.100
1206	926.100
1538	926.800
2510	926.700
7890	927.000
926	927.500
11298	927.900
1606	928.200
1934	928.300
3414	928.400
4494	931.000
1554	934.300
2478	935.000
4126	934.200
4606	934.900
9538	934.600
10758	934.400
11910	934.800
11926	934.100
12126	934.800
4634	935.200
7310	937.800
6066	939.700
1950	940.900
11330	942.400
894	943.300
9214	943.700
1706	944.400
5254	944.200
9194	944.600
266	945.400
6194	945.400
662	946.900
942	946.300
1642	946.100
2970	946.500
4130	946.700
6498	946.700
9694	946.700
10338	946.100
12094	946.200
7074	947.400
8262	947.700
8126	948.500
634	949.300
4266	949.500
4426	949.100
4106	951.200
3070	952.200
1994	954.700
11954	954.500
74	956.800
11578	956.400
1514	957.500
2998	957.500
3318	957.100
6170	958.300
8566	960.000
11022	959.900
9378	960.300
11318	960.700
12138	960.800
11734	964.000
498	965.200
3406	968.500
3650	968.700
2094	969.200
9530	969.800
5146	970.900
6494	970.800
6870	971.000
8582	971.000
6606	972.000
10414	971.300
9286	973.000
11334	972.200
926	974.000
9226	973.300
906	976.000
5954	975.400
50	976.200
1666	976.400
3498	976.200
3698	976.500
5302	976.700
6418	976.900
8854	976.900
11486	976.900
310	977.200
2098	977.200
2342	977.300
2482	977.300
3330	977.500
4330	977.300
5514	977.300
6598	977.400
7974	977.500
1490	982.800
4530	982.300
9314	982.700
2326	983.500
1918	984.800
6378	984.900
8606	985.000
10522	984.500
12002	984.400
3390	985.200
4230	985.400
5438	985.800
9058	985.100
8342	986.200
8442	987.600
11398	987.900
11590	987.600
12294	987.100
8998	988.400
898	989.600
170	991.600
178	991.600
12326	991.700
4010	996.000
8238	996.000
8550	995.600
12418	995.300
3066	997.000
6970	997.700
9162	997.800
2550	999.900
8774	999.900
12006	999.500
