# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1713	297.600
353	298.400
7077	298.600
2497	299.600
2649	299.800
6021	299.200
10141	299.600
10233	301.600
7841	303.600
11933	304.000
12013	304.200
7257	305.800
7865	308.000
6393	309.000
1161	309.500
3065	309.600
3725	309.400
1881	310.200
4081	310.200
901	311.700
2741	311.900
6869	311.700
10645	311.800
1397	312.600
5945	312.800
9037	312.400
2341	313.700
8089	313.800
9761	313.500
12329	313.800
9181	314.500
2273	315.400
7477	315.900
11061	317.000
2373	318.400
1389	320.200
12409	320.600
2017	322.000
4317	321.500
6681	321.300
61	322.200
1213	322.500
1677	322.900
2597	322.500
2757	322.600
2813	322.500
4497	322.100
7961	322.500
10917	322.800
12065	322.300
3373	323.200
4685	323.700
5041	323.600
5493	323.800
10513	323.500
10589	323.200
10925	324.700
3681	326.800
3713	326.400
5893	326.200
5129	331.000
7145	331.400
8913	331.300
9753	331.600
405	333.000
3813	332.800
10113	332.500
2797	333.300
3037	333.800
5669	333.600
9161	333.900
4585	334.200
5017	334.600
5573	334.900
5709	334.800
5869	334.900
7033	334.600
8305	334.800
9621	335.000
9813	334.900
169	335.900
485	336.000
541	335.500
625	335.900
1693	335.200
1713	335.700
1925	335.900
2257	336.000
2985	335.500
3197	336.000
4885	335.300
4993	335.900
5333	335.500
5477	335.400
5649	336.000
6621	335.500
7253	335.600
8117	336.000
11365	336.000
12101	335.800
361	336.100
3321	336.400
3341	336.400
3749	336.200
4453	336.200
5157	336.200
7069	336.200
7409	336.100
8105	336.500
9081	336.200
10181	336.100
11009	336.200
11169	336.400
10609	344.000
6833	344.800
169	346.200
2949	346.100
3873	346.100
9653	346.700
1437	348.300
10061	348.400
2525	351.100
6105	351.600
7457	351.200
8349	351.800
9969	351.900
8257	352.300
8685	352.600
12073	352.500
381	357.100
1725	358.400
4873	358.500
10105	359.900
857	360.800
2373	360.500
9997	360.100
11265	360.200
10177	361.300
11025	361.900
4253	365.900
4549	366.000
369	367.000
11677	366.900
7565	367.300
8461	367.800
8849	367.900
12385	368.000
5605	368.900
11329	368.900
6749	370.300
1489	373.300
9585	373.900
3725	375.500
4833	375.500
5325	376.600
6833	376.500
5617	377.300
2117	378.700
53	379.200
4465	379.800
5381	379.200
5477	380.000
9349	379.700
509	381.000
525	380.100
609	380.600
1009	380.900
1785	380.200
12485	380.600
581	381.100
1037	381.400
2277	381.700
7521	381.200
10049	381.300
11629	381.400
4957	382.700
10425	382.700
11805	382.200
5585	384.000
849	385.400
10597	386.300
5761	387.400
8825	390.000
10117	389.200
1973	390.400
1781	391.900
2373	391.700
665	392.800
1213	393.000
2973	392.400
3721	392.100
5317	392.300
10485	393.000
11605	392.400
3969	393.800
5693	393.200
11993	393.200
1749	397.700
3281	397.300
1617	399.000
3129	398.800
5709	400.500
7405	400.700
273	401.600
1429	402.400
8153	402.300
661	403.700
8673	407.400
1409	409.100
3137	410.000
3585	410.100
4397	410.900
4437	411.000
4569	411.000
8181	411.000
9205	411.400
8265	412.400
1441	413.800
6005	413.800
6165	413.300
6449	413.400
6997	413.200
9393	413.800
9617	413.600
1289	414.300
2317	414.500
3113	414.400
8021	414.800
8197	414.700
8389	415.000
10317	414.500
11949	414.200
3009	415.300
7601	415.800
1521	418.000
3057	417.100
9801	418.000
10773	417.700
11001	417.900
4697	418.200
1257	419.800
5265	420.000
2049	420.400
8329	420.300
593	421.800
2037	421.800
3065	421.800
3221	422.000
7549	422.400
505	423.200
4829	423.900
7629	424.400
12293	425.100
10417	426.600
1565	430.000
2417	429.400
6833	429.800
5137	431.800
6177	431.900
7089	431.100
437	432.200
721	432.100
977	432.200
1385	434.000
4125	433.700
9765	434.000
9773	433.200
925	434.600
1917	434.500
3281	434.900
3897	434.600
4621	434.700
8401	434.700
9989	434.400
11245	434.500
7229	435.100
4633	436.700
8333	436.700
4345	437.400
4777	437.700
9297	437.700
9553	439.800
105	440.500
2185	441.000
6425	440.100
9269	440.700
1125	441.600
2197	441.300
7141	441.500
8025	441.200
3093	442.300
8237	443.000
12321	442.600
1813	443.400
5517	443.300
8453	443.400
2893	446.900
3993	447.000
7093	446.300
8101	447.900
11973	447.300
5053	448.200
6457	448.100
7273	448.200
153	451.600
5133	451.300
7725	451.900
369	452.700
621	452.600
1649	452.600
9009	452.700
9897	452.600
10197	452.500
2881	453.100
10901	453.600
3789	454.400
9241	454.100
9661	454.100
12025	456.900
6857	460.400
7325	460.800
8369	460.300
10649	460.500
3633	461.800
3589	464.000
6741	463.100
7917	463.400
4997	464.400
5265	464.300
2681	465.900
1905	466.700
5037	469.000
10705	468.900
11137	468.700
7921	472.900
7305	474.600
93	477.400
3881	478.900
10249	478.900
533	479.900
1309	479.100
7825	479.800
10621	479.200
10865	479.200
2321	480.800
3481	480.600
8873	481.000
925	481.700
10793	481.200
3721	482.600
9125	483.600
509	484.400
10137	485.200
8897	486.600
7697	489.400
937	491.900
1209	492.000
7689	491.800
9533	491.500
10985	491.400
1805	495.000
7113	494.900
3669	495.100
5749	495.600
9869	495.300
9033	500.000
9497	499.800
10041	499.200
825	501.000
6545	501.000
4149	501.800
4849	501.200
6901	501.300
11149	501.300
1573	502.300
3541	502.600
11165	502.500
7293	503.100
89	505.200
3505	506.000
12385	505.600
1709	506.200
2237	507.000
9241	506.400
9481	506.700
12241	506.200
273	507.100
4897	507.300
12217	509.600
11073	513.900
4873	514.400
6181	514.600
8377	514.100
11809	514.800
8101	515.800
6185	517.800
5837	520.200
8129	520.700
1145	521.200
4249	522.700
5781	522.400
677	523.500
2417	523.500
4089	524.000
7121	523.700
11905	523.700
9021	524.800
11861	524.400
1289	526.800
8805	527.000
2193	527.600
5133	527.600
8565	529.700
93	530.100
9913	530.700
10221	530.300
12341	530.900
1705	536.000
4945	535.900
2701	536.200
3413	537.400
9885	537.200
10373	537.800
7157	538.900
8081	539.700
133	540.900
933	540.700
2961	541.000
7229	540.400
693	541.900
6257	541.600
10625	541.200
1817	542.600
3409	542.600
3285	543.400
5961	543.800
4465	546.200
241	547.200
1505	547.100
401	548.300
893	548.500
3441	548.600
11993	548.200
3141	550.000
3505	549.700
8273	549.600
9929	549.700
11849	549.200
3753	550.100
5825	550.300
11753	550.600
6981	551.800
9357	551.500
9925	552.800
10481	552.800
1513	554.000
6605	553.300
7717	553.300
12269	553.500
3681	554.200
8301	554.200
9061	554.700
10081	554.300
10449	554.200
1609	555.100
9653	555.800
11989	556.000
1913	557.100
5281	557.700
4209	559.500
2037	560.700
2221	561.000
12057	560.100
8969	563.700
5221	564.400
5985	565.600
12169	565.200
997	566.400
5813	566.900
2641	568.100
4601	568.800
7469	568.500
11293	568.200
353	569.700
849	570.000
1137	569.900
1581	570.000
5765	569.100
9445	570.000
125	570.300
4757	570.200
7801	570.300
8089	570.300
10093	570.300
10177	570.500
11237	570.700
11433	570.200
8653	571.800
12301	572.800
597	574.400
2357	575.800
2837	575.500
4197	576.000
1369	576.700
1385	576.900
3725	576.500
9977	576.400
2917	577.400
12121	577.600
6685	579.000
8265	578.800
2365	579.200
2633	579.900
709	580.800
5321	580.400
8533	582.000
10777	582.200
5605	583.300
6021	585.000
7289	584.600
9245	585.800
10645	585.500
677	587.600
6301	587.200
12069	588.500
10989	590.000
9797	593.000
1893	593.700
957	594.900
905	595.200
4281	595.400
5617	595.900
7081	596.000
5945	596.500
12017	596.900
2609	597.700
9469	599.700
437	600.400
2165	600.800
5917	600.500
11581	600.400
6865	601.200
8273	601.100
8149	602.700
10005	602.300
11265	602.400
6129	604.000
8701	603.100
9893	603.100
7029	605.500
773	607.700
4665	607.900
4721	608.000
8505	608.900
11697	609.000
565	609.300
573	609.500
4517	609.100
6241	609.200
10009	609.400
2393	611.800
10221	611.200
10149	613.800
3421	614.900
10641	617.300
3197	619.900
11301	619.300
11017	620.800
6585	624.000
7085	623.100
10409	623.100
9661	624.100
4481	625.300
7629	625.700
10413	625.100
5265	627.800
405	628.300
1781	629.000
3253	628.600
4657	628.100
7057	629.400
8105	629.400
805	631.200
2461	632.000
6545	632.900
7253	632.500
7697	632.800
5713	633.700
6817	633.800
8249	633.100
10681	633.100
5213	635.600
4085	636.800
6381	636.500
6777	638.600
57	640.100
2553	640.300
6161	640.400
7149	640.400
3645	641.300
5913	641.700
9397	641.800
10241	641.800
10609	641.900
10653	642.000
10909	641.600
11141	641.900
5033	642.300
11097	642.400
11485	645.500
9773	646.800
2317	649.000
2937	648.700
3317	649.000
1821	649.800
11893	650.000
2049	650.600
9201	650.900
10197	650.800
11717	651.300
8389	653.900
1941	654.900
3605	654.200
6285	654.500
2905	655.200
8553	655.600
10521	655.400
10677	655.900
3381	656.100
4685	656.100
5537	656.600
9965	656.200
11981	656.300
5661	657.600
11901	657.900
5917	660.000
10749	660.400
7037	661.200
10453	661.600
5145	662.200
8661	664.000
1365	665.800
1885	666.500
12393	666.200
7485	668.000
8769	668.400
11061	669.500
2209	670.500
7757	670.700
8457	673.000
5109	673.300
2013	674.700
5689	674.200
12477	674.600
1289	675.200
7917	675.500
10257	675.600
1049	676.500
9389	676.500
10289	676.200
533	679.500
11477	679.300
509	681.000
8133	680.900
665	682.300
1705	682.700
5485	683.000
6809	682.100
9797	682.800
1105	683.600
8621	683.500
9009	683.900
9337	683.500
11117	683.900
169	684.200
4513	684.500
5077	684.800
8393	684.800
9205	684.800
12289	684.100
8897	686.000
9625	686.000
2249	687.000
3001	686.400
3625	686.700
6649	686.400
7173	686.300
8093	686.700
9093	686.600
10117	686.400
2037	687.200
5073	687.600
1233	688.600
3881	688.900
5929	688.600
7829	688.800
213	689.400
4337	689.400
4557	689.100
5265	689.200
9329	689.700
11261	689.200
5909	690.700
12149	690.700
6457	691.400
8845	691.800
3813	692.800
10761	693.000
2945	693.400
6669	693.200
6785	694.700
11397	696.000
11549	695.100
3557	696.600
9853	696.800
11773	696.300
11877	696.200
12021	696.200
969	697.100
10705	697.900
7009	700.100
9745	700.600
441	701.500
6897	701.300
9561	701.100
10149	701.900
9269	703.000
5053	704.000
5509	705.000
625	706.000
897	706.000
1089	705.900
3657	705.700
5441	705.100
8601	705.900
11253	706.000
1001	706.500
6617	706.200
12185	706.800
921	708.000
6101	707.100
4573	708.400
8117	708.200
9449	708.500
5209	709.100
9653	709.800
6825	710.900
8501	710.400
349	711.300
5609	711.500
7953	711.600
3541	712.500
12409	713.900
49	714.600
1821	714.700
6433	714.100
10353	715.800
949	720.600
1969	720.500
3273	720.300
445	721.300
1077	721.300
465	722.800
1709	722.200
3581	722.100
6005	723.000
6821	722.500
10649	722.900
12165	722.200
2581	723.800
7389	723.700
7945	723.700
11233	723.500
11741	723.500
3821	727.000
8477	727.400
705	728.600
6553	728.400
2481	729.700
8217	729.800
5129	730.900
5493	730.900
5809	730.400
7889	730.200
253	732.000
297	731.700
773	731.500
1377	731.900
2117	731.600
3733	731.700
4685	731.800
4753	731.900
7297	731.600
7525	731.800
8129	731.300
8237	731.100
8853	731.700
9273	731.700
9673	731.400
10661	731.600
11297	731.900
12073	731.600
12333	731.600
2121	732.100
2445	732.100
2869	732.300
3049	732.200
6521	732.100
9417	732.300
10253	732.800
11405	734.900
721	737.900
937	738.800
4401	738.400
4413	738.400
8149	738.600
10481	738.100
8553	739.500
2817	740.100
7277	740.700
8889	740.300
11109	740.200
3681	743.400
12017	743.300
2565	746.100
7549	746.400
125	747.700
4137	747.300
4321	747.300
5581	748.000
9869	747.200
1525	749.000
3381	748.300
5121	748.800
11225	749.000
11693	748.800
5085	749.200
6745	750.000
5477	750.600
1213	752.400
8081	752.400
11573	752.500
11913	752.100
12461	752.800
1197	753.700
10049	756.000
11097	755.700
661	756.300
1049	756.500
10113	756.600
3057	757.800
9241	759.800
11261	760.900
4605	761.700
5325	761.300
6617	761.200
11005	761.500
9341	763.000
3105	763.800
6305	765.300
10017	765.100
2033	767.400
2857	767.800
8405	768.700
10829	768.700
105	769.400
789	769.800
1265	769.500
1477	769.300
9337	769.900
12389	769.600
1761	771.000
3833	772.600
5373	773.000
6545	772.300
6529	773.400
12057	773.300
4949	776.000
6877	776.600
1981	777.900
5809	777.900
7873	777.300
9621	777.600
6017	778.800
8205	778.700
11157	778.900
12225	778.100
6977	779.500
7485	779.100
7961	779.400
4441	781.800
11133	781.300
5845	785.700
10449	785.700
9597	786.200
361	787.800
537	787.600
8861	787.100
8253	788.300
8585	788.200
5473	793.300
7841	793.500
8545	793.700
293	795.500
3633	795.600
12013	795.500
3997	796.100
8889	796.100
793	798.400
1521	798.700
4893	799.500
6361	799.600
8621	799.500
10777	799.500
11253	800.400
7597	801.700
1949	802.800
5465	802.600
9469	802.500
12069	802.200
2853	803.600
3729	803.300
5017	803.200
6833	803.800
11689	805.700
845	806.200
4501	806.900
2681	807.200
1777	808.200
2517	808.400
12093	808.600
3829	810.000
10157	809.300
11649	809.800
3445	812.100
1373	813.100
2273	814.600
2653	814.500
6737	814.400
3653	815.900
4333	815.500
10933	815.500
11405	815.600
3841	817.200
5321	819.100
5221	821.700
6261	821.400
12089	822.100
4329	823.600
5533	824.600
3789	825.900
8085	826.000
1409	826.700
2029	826.200
8905	826.700
9485	826.600
9697	826.400
453	827.800
697	827.200
4217	827.100
6245	827.200
6929	827.800
7765	827.400
11421	827.700
12101	827.700
9885	834.200
8733	835.400
5369	836.700
10701	836.300
7113	837.200
7253	837.200
5601	839.100
7781	839.600
9373	839.500
10969	839.900
11793	839.100
1761	841.100
9057	842.200
7001	844.300
8149	845.000
12073	844.200
11513	845.900
10749	848.800
10981	848.500
12281	848.900
3373	852.700
6833	853.000
12337	853.900
4329	854.200
5789	854.600
8333	854.700
10353	854.800
12081	854.600
1713	855.100
10641	855.400
12397	859.300
3721	863.600
4689	864.100
5705	864.900
11349	864.900
249	865.800
6609	865.400
7473	865.300
7621	865.300
10521	865.500
11109	865.800
7077	866.300
10857	866.200
4477	868.900
8281	869.000
12329	869.800
4629	873.600
11469	873.600
11869	875.000
5457	875.300
9813	876.000
3497	876.200
5101	876.700
11333	876.900
2865	877.300
5073	880.100
621	881.900
381	882.300
2161	882.500
673	885.000
3133	884.600
6809	884.900
9113	885.100
12121	885.900
61	886.500
9229	886.100
3685	888.500
6901	888.600
5433	889.500
6357	889.300
10241	890.000
10941	889.700
217	890.500
269	890.600
8397	890.600
9313	890.800
11341	890.400
9621	891.800
1629	894.300
8181	895.500
8337	895.900
11857	895.900
8153	896.700
10609	896.300
2393	897.900
3657	899.900
2201	900.700
4553	900.200
6413	900.300
5945	901.700
10149	901.900
11681	902.000
2781	902.100
5765	902.400
3669	907.500
9733	907.400
10285	907.300
7977	912.000
1437	913.000
2417	912.100
9125	912.200
9257	912.600
10457	912.500
12009	912.800
7137	913.200
6897	917.300
7749	918.700
7337	919.200
11129	919.500
11389	919.800
1209	920.400
2737	920.300
9265	920.600
11169	920.600
3893	921.600
10353	924.700
11277	927.900
6013	928.800
8085	928.400
5117	929.100
7873	929.500
10653	929.100
11565	929.700
4025	930.500
7173	930.500
2361	931.700
8325	931.800
9813	931.600
5493	932.200
10137	932.900
11773	932.600
2373	933.600
5225	933.300
7961	933.100
8153	933.800
2921	934.900
8509	934.300
1933	935.500
4505	935.500
9885	935.200
10237	936.600
93	937.900
1777	937.200
4225	937.500
6469	937.200
10941	937.300
821	938.900
5609	941.100
8205	941.400
9905	941.300
1581	942.500
9773	942.300
11749	942.300
2585	945.200
3445	946.800
3637	946.800
4657	946.300
9589	946.200
485	947.300
1141	947.800
2997	947.600
4213	947.500
5665	947.200
7061	948.600
10253	948.100
9133	949.200
8021	950.700
12293	951.800
6881	952.300
9177	952.500
10493	952.300
2457	955.000
5009	954.800
7389	954.200
2801	956.400
2853	956.500
4721	956.200
5409	957.000
7085	956.200
10309	956.300
681	957.800
977	957.800
4461	957.800
11185	957.500
1145	958.500
2869	958.500
12165	958.400
10477	960.000
10585	959.600
12453	960.700
9285	961.800
1653	963.000
3117	963.600
845	964.100
6105	964.700
2145	965.800
7333	965.900
8429	965.700
10673	965.700
1549	968.100
2785	968.300
3065	968.600
9337	969.800
2945	971.800
10857	971.300
6285	972.900
461	973.500
7837	973.800
8329	973.700
8365	973.900
9141	973.900
11073	973.200
9045	974.500
6125	975.600
1841	977.800
4005	978.100
7593	979.400
2797	980.500
3141	980.900
29	981.900
3493	981.900
6833	981.200
10901	982.000
1993	982.900
8589	983.000
9181	983.000
11113	982.500
4137	984.800
11865	984.700
12481	984.100
957	985.100
6933	985.800
3957	987.800
1437	989.900
6901	990.700
7469	991.100
3129	992.100
5129	993.900
6141	993.400
933	995.600
11365	996.000
4909	996.600
12381	997.900
4457	999.200
9745	999.600
12293	999.600
