# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11377	242.800
12157	242.800
12213	242.500
3973	243.300
5889	243.800
6385	243.200
6893	243.300
9017	243.100
10313	243.500
11505	244.000
11841	243.600
6973	245.300
3525	247.900
10329	247.100
4673	249.300
7713	251.000
77	252.500
5277	252.300
9997	252.100
873	253.800
3773	254.900
8925	254.900
161	255.800
2377	257.800
1473	260.900
6065	260.700
601	261.500
11009	261.300
4493	262.800
2793	264.600
9477	264.600
4729	265.800
6937	265.200
4985	266.800
6733	266.100
11289	266.700
11977	266.200
3901	268.100
11045	268.900
11501	268.100
7993	271.000
1381	271.500
6853	271.100
1909	272.300
6029	272.700
3313	273.100
713	277.300
8421	277.700
537	281.800
7725	281.900
4797	282.700
5413	282.600
8625	282.300
8753	282.600
10153	282.100
10873	282.400
4109	283.300
3605	284.800
10397	285.900
12277	286.700
12417	286.800
1833	287.700
3865	289.000
10365	288.400
281	289.800
2081	289.100
8645	293.300
10465	293.500
861	295.300
4289	295.500
8481	295.600
9101	295.700
1929	296.400
1937	296.600
4833	296.100
5397	296.600
6169	296.700
6757	296.500
7705	296.600
11797	297.000
5481	297.500
8765	297.700
9993	297.100
10713	297.700
3277	298.600
12429	298.900
1481	299.700
11269	300.100
3929	302.000
6701	302.100
3425	304.600
5549	305.000
10329	305.600
4745	306.200
7241	306.300
5377	307.500
2285	308.800
4037	308.400
5345	308.500
7417	308.400
11069	308.200
12305	308.700
1097	309.600
2057	309.800
6501	310.000
7505	310.000
10537	309.500
12357	309.500
5073	311.700
9021	312.000
2577	312.800
2833	313.000
3265	312.100
4705	312.800
11617	312.500
11629	313.000
11897	312.300
4473	314.400
5589	319.300
1421	320.500
7501	320.100
2685	322.400
12265	322.200
1909	324.000
5389	323.800
4357	324.700
10213	325.000
2085	326.600
5853	326.700
6037	326.200
3361	329.100
3989	329.800
4261	329.400
5753	329.700
10357	330.400
3189	335.300
3405	335.800
5957	335.900
7933	335.500
9293	335.300
2061	336.200
4433	336.200
6845	336.900
765	337.200
3477	337.800
5561	339.000
6561	338.600
4725	339.400
1085	340.900
6369	340.400
7517	341.000
8045	340.300
9565	340.500
10313	340.400
11841	340.400
5173	341.300
12465	341.300
7905	343.700
2753	346.900
5021	346.600
157	347.300
4649	347.700
7385	347.600
11493	347.600
1937	348.300
7241	348.400
7381	349.000
8581	348.500
9637	348.400
11553	348.200
7541	349.100
601	350.900
1685	350.900
9741	350.900
7301	351.500
7677	351.400
10285	354.600
12265	354.100
1745	356.900
185	358.100
209	359.000
1753	358.900
3709	359.000
10281	359.000
11869	358.900
10301	359.400
10733	359.600
10889	359.500
12297	359.800
9189	364.800
3073	366.300
6093	366.400
8633	366.100
9001	366.400
9917	366.500
221	367.200
1357	367.800
6085	367.800
1897	368.700
3677	368.900
4717	368.600
6637	368.800
6989	368.800
8761	368.800
10445	368.200
11633	368.800
9041	369.500
11825	369.500
4973	370.400
6781	372.800
4049	373.100
7021	373.400
757	374.200
8609	374.200
8677	374.200
9861	374.100
11701	374.400
197	375.200
2385	375.700
4449	375.200
5593	375.300
377	376.900
6937	376.500
9101	377.000
11401	376.700
8689	377.600
11353	377.600
11957	377.400
4061	378.100
5401	379.900
3945	380.400
9665	380.100
4569	381.400
7881	381.700
6561	383.800
9981	384.900
10249	384.500
4469	385.300
1297	386.500
11249	386.900
4361	388.000
6429	388.000
10341	388.300
10425	388.800
11045	388.300
77	389.800
10733	389.500
11949	389.100
12009	389.200
5665	391.200
1085	392.700
5469	392.100
6365	392.900
9857	393.000
1405	393.300
6297	393.500
8557	393.900
10813	393.500
3553	394.600
7341	394.800
2493	395.800
5161	396.400
405	399.700
321	400.300
4073	400.900
6881	400.700
9505	400.100
1585	402.000
2169	401.200
4937	401.400
6065	402.000
9225	401.100
12265	401.600
5613	402.100
9629	405.500
3245	407.000
8841	406.900
12437	407.600
8041	408.400
11085	408.100
3321	410.500
3369	411.400
5953	411.300
6581	411.400
9165	412.400
9645	412.700
11521	412.200
2953	416.700
9945	416.300
12369	416.400
2277	417.300
5717	417.400
10137	417.800
10173	417.200
8561	418.600
11457	418.600
4689	420.500
5441	421.000
8073	420.800
12417	420.800
8813	423.600
8821	423.300
1765	425.500
3325	425.200
4973	425.700
9353	426.000
10505	425.500
537	426.200
3953	427.700
9993	427.600
1669	428.300
9249	428.700
7013	432.300
4173	433.800
3597	434.700
7245	434.400
10369	434.700
10441	434.900
11509	434.700
1953	435.500
4273	435.500
9741	435.400
11145	435.500
9761	440.200
2113	443.300
7957	444.700
3769	445.700
5793	445.700
3153	446.800
5773	446.700
10737	446.300
2157	447.700
3293	447.100
4157	447.100
9809	448.000
10781	447.900
7165	450.300
11093	451.000
12209	450.800
4309	453.300
4001	455.900
4069	456.800
7969	456.500
2809	457.300
10229	457.900
11833	460.700
989	463.700
3989	463.900
2765	465.600
8189	465.800
11585	465.100
1873	466.600
9145	466.900
9525	466.100
1237	468.800
4745	468.900
6445	468.800
5029	469.100
157	472.000
3933	471.900
6581	471.400
8909	471.700
8341	472.900
2829	473.400
3513	474.000
6509	473.800
7261	473.900
9321	473.900
9573	473.900
10573	473.900
11977	473.600
2197	474.400
3709	474.200
3817	474.300
4941	474.600
5241	474.300
5429	474.200
8413	474.500
11709	474.800
6705	475.800
11889	476.800
393	478.000
985	477.300
5925	477.300
8097	477.600
10641	477.200
11429	477.600
12353	477.500
11701	479.000
6057	479.700
6525	479.100
7097	480.300
4925	482.000
5481	481.200
1793	482.100
3045	482.100
7513	482.400
7189	483.200
7489	483.300
9877	483.600
10209	483.600
6029	484.900
6077	484.300
221	485.200
8549	485.300
1297	486.300
7941	487.400
10665	487.300
9861	489.200
2137	491.300
2777	492.500
2781	492.600
2861	492.800
4449	493.000
4757	492.500
1229	493.600
3005	493.100
3101	493.800
3245	493.800
3469	493.600
6109	493.600
10189	493.500
341	494.700
1253	494.100
3537	494.400
9917	494.100
10193	496.400
8641	499.900
11325	499.600
149	500.400
2269	501.700
4977	503.000
6509	503.600
9441	503.200
11629	504.000
129	504.400
601	505.000
1701	505.000
3069	504.100
3893	504.700
4165	504.100
5277	504.600
8981	504.100
9193	504.600
11509	504.300
6705	505.400
10785	506.200
7449	508.400
3797	509.800
5681	509.300
6041	509.400
7361	509.800
10605	509.800
2677	513.500
3709	514.200
6137	514.500
8881	514.300
9437	514.400
9605	514.800
11969	515.000
12109	515.000
6065	515.800
6653	515.500
7637	515.600
8953	515.800
8957	515.500
11033	515.500
7969	516.300
1081	519.100
6033	519.900
12301	520.000
6921	520.500
5685	521.800
2001	522.200
4633	522.500
6881	522.800
2401	523.300
10037	523.900
11429	523.900
929	524.900
1225	524.500
2697	525.000
4933	524.500
7585	524.600
10009	525.000
10765	524.600
2245	525.500
6453	527.500
1037	529.300
2625	530.100
4729	530.100
7821	530.200
1517	531.500
1733	532.600
3393	533.000
5005	532.500
9781	532.800
2233	533.700
5089	533.800
8981	533.500
10229	534.000
12365	533.700
4349	534.600
5701	534.400
6849	534.200
6497	539.600
8561	540.500
1677	541.200
3661	541.700
1045	542.700
9225	542.400
10277	542.900
11105	542.400
2637	543.200
1281	545.000
3825	545.300
6057	545.100
8585	545.300
681	546.600
2781	546.600
3977	546.200
6709	547.000
10069	546.900
11237	546.900
2001	547.300
5397	547.600
7013	547.800
9097	547.700
9149	547.800
5821	548.100
2861	550.800
4201	550.800
8017	550.500
5	551.100
8497	553.500
10093	553.700
11161	553.700
11957	553.400
73	554.600
8421	554.600
11325	554.200
2745	555.700
10305	555.500
2149	557.500
3429	557.500
11417	557.200
1181	559.100
8417	560.000
7369	560.300
7805	561.500
8653	561.600
10945	561.400
5217	562.500
8125	562.600
11205	563.600
4493	565.700
301	569.000
3701	569.700
4805	569.500
5241	569.300
11473	569.200
12449	569.600
713	570.700
10953	570.400
3513	576.000
9613	575.300
909	577.600
4017	577.100
8433	577.500
11593	578.000
7957	578.800
9233	579.600
1425	581.000
6429	580.400
113	581.600
3033	581.400
5685	581.600
7985	581.300
6289	584.300
7489	585.000
1953	585.600
4617	585.300
6425	585.800
6561	585.100
9077	585.400
9433	585.800
209	586.800
1017	586.100
5029	586.400
11785	586.100
13	589.900
197	589.700
2925	589.600
281	590.800
2065	590.900
2717	590.700
9197	590.500
7809	591.500
8473	591.100
11093	592.500
8669	593.300
10881	593.200
3237	594.900
2573	595.500
5777	595.500
8033	595.300
2077	596.900
7737	596.800
1269	597.100
1697	598.000
1721	597.400
3181	598.000
5385	597.800
5593	597.900
5829	597.200
5845	597.900
9861	597.400
10757	597.700
11353	597.500
11609	597.800
12497	597.600
1173	598.600
4065	598.400
10269	598.100
11889	598.300
6633	602.700
2337	604.500
4797	604.700
2509	606.500
3345	606.800
997	607.400
3825	607.200
10321	607.200
1585	608.600
4521	608.400
8409	608.400
11501	608.400
2489	610.000
2449	610.500
3425	610.500
3525	610.400
11745	610.400
3769	611.100
8909	611.100
4537	612.700
7309	612.300
11797	612.200
6789	613.100
7809	613.700
3377	616.000
4577	615.900
6693	615.900
9433	615.300
1469	616.500
4017	616.200
4237	616.500
9017	616.300
3089	617.700
6321	617.400
11813	617.700
12229	617.800
149	618.100
1613	618.500
11413	618.100
9077	623.900
1769	624.600
2053	624.900
1813	625.800
2821	626.000
3073	625.800
3617	625.200
3705	625.500
8777	625.300
10581	625.400
11521	625.700
11769	625.600
12425	625.700
12497	625.800
1829	626.200
4769	626.400
5361	626.200
11145	626.200
1777	628.000
11289	629.100
4349	631.400
417	633.000
9477	632.600
1269	633.700
3677	633.300
8213	633.800
8633	633.200
5773	634.700
2433	635.100
5489	636.500
5553	636.600
10377	636.800
3165	639.900
3213	639.800
5925	639.100
4189	641.000
7973	640.100
7721	641.200
8749	641.100
2225	642.100
5857	642.200
6633	642.600
6953	642.200
4741	646.200
7465	647.600
3293	648.600
3765	649.000
5613	648.800
7741	648.800
9637	648.900
10189	648.900
5893	649.300
10465	649.800
10477	649.800
8965	650.100
10785	651.700
7517	652.300
8865	652.700
6089	653.300
2397	654.800
11189	654.300
9001	655.800
10025	655.600
10657	656.000
5357	656.500
6549	658.800
3305	660.500
3437	660.500
7249	661.700
309	662.800
2701	662.900
7645	665.000
10265	665.000
529	665.300
5665	665.600
2777	666.800
3569	666.500
7193	666.700
641	667.800
5257	668.000
7793	668.500
1701	669.500
5065	670.000
1165	670.900
9097	670.800
9825	670.400
3073	671.200
3205	672.000
5833	672.000
6009	671.600
6205	671.700
1189	672.200
6981	672.600
9109	672.300
11509	672.500
12417	672.200
12465	672.600
2637	675.000
11629	674.800
8445	675.100
4737	676.500
1589	677.500
6137	678.200
7569	678.900
2521	682.900
12233	682.700
3709	683.100
5541	683.400
5845	683.400
6217	683.600
8421	683.600
9321	683.400
9345	683.300
1417	685.000
1853	684.800
11761	684.600
2677	685.500
4233	685.300
10949	685.200
1577	686.800
3529	686.200
5089	686.300
6297	686.400
8029	686.600
8953	686.700
11673	686.600
4797	687.900
9709	687.300
12153	687.400
2549	689.000
5205	689.700
6797	689.200
2229	690.600
141	691.300
4085	691.200
8469	691.900
8757	691.300
5897	692.300
9077	692.400
4293	694.800
8765	694.400
8809	695.000
9089	695.000
10397	694.400
8409	695.300
185	696.700
553	696.700
4205	696.500
10533	697.000
8037	699.700
1865	700.500
11273	701.800
2821	702.700
6441	702.200
7493	702.500
10785	702.600
3153	705.000
12421	705.800
8821	707.100
297	709.000
6505	709.000
6885	709.200
2953	710.600
6637	710.800
8785	710.900
421	711.700
1313	711.600
2897	711.600
11033	711.900
11441	711.900
6233	713.100
11285	713.200
1065	715.600
2969	715.300
7969	715.200
9645	715.800
3973	716.300
7693	716.100
12429	716.200
6057	717.300
45	718.900
1957	719.000
2301	718.900
4797	720.000
5829	719.800
6633	719.800
7261	719.200
7425	719.800
8793	719.500
8981	719.400
9981	719.900
909	720.600
1237	720.900
2701	720.200
2913	720.300
3205	720.700
3769	720.200
3861	720.900
9477	721.000
9973	720.300
10121	720.800
11701	720.700
12049	720.500
12305	720.900
1109	721.100
3801	721.200
7045	721.100
8733	721.300
589	723.800
8901	723.500
1005	726.600
9629	727.900
10869	727.700
12433	727.800
2365	729.400
2825	729.200
8957	730.800
221	731.900
1269	731.300
10757	731.200
11377	731.700
11941	731.100
2117	732.500
1037	733.200
5657	734.600
9625	734.100
6325	738.500
11805	738.400
5273	741.700
2753	742.700
6705	743.700
7365	743.600
205	744.400
289	744.900
3113	745.000
8009	744.900
9877	744.300
10637	744.400
11381	744.200
2377	745.800
10529	745.800
7393	746.300
8541	747.000
8289	747.700
5773	748.800
10209	748.900
549	749.100
6157	749.700
8433	749.300
11021	749.600
745	750.100
4737	750.200
10949	753.700
10577	756.000
1041	756.700
3333	757.000
8749	759.100
10109	759.300
8945	760.700
8245	763.000
6061	764.400
1161	765.500
3809	766.300
2749	767.200
9677	768.000
11377	767.200
4041	770.500
357	771.600
3765	771.300
5001	771.200
6093	771.700
6137	771.300
12465	771.400
5	773.800
5769	774.900
3309	775.900
9997	775.600
1189	776.100
10293	776.300
4357	780.000
9633	779.400
2845	780.200
7097	781.700
11885	781.700
3425	783.000
5797	782.100
6609	782.500
9489	782.700
577	783.700
3477	783.400
4309	783.700
5481	783.100
12449	783.800
7493	784.200
5029	785.100
10961	785.500
3053	786.800
6041	786.700
11449	786.500
12421	789.500
8545	791.600
2685	792.400
5793	792.400
1221	794.800
10845	794.800
173	795.700
2521	795.300
4741	795.300
5557	796.000
6277	795.500
10817	795.300
11457	796.000
3553	796.800
8753	796.500
9109	796.300
11337	798.700
10025	800.100
3073	801.400
8465	802.600
2337	803.600
4953	803.300
7205	803.600
11937	804.000
6885	804.600
10417	804.100
12053	804.700
4205	807.000
4793	806.700
12401	806.200
3225	807.300
4969	807.800
6989	807.900
10477	807.200
11521	807.400
2609	809.400
1273	810.300
7505	810.300
8981	810.400
10229	810.800
12109	810.700
6321	811.100
10989	811.500
5433	812.400
1685	814.100
5269	815.000
5881	815.900
10733	815.800
12325	815.300
3665	816.600
5961	816.400
11597	816.100
2301	819.200
5717	819.100
11761	819.300
11353	820.200
6233	821.700
6585	821.100
10517	823.300
11977	824.100
8425	826.000
4885	826.700
6169	828.000
2141	829.900
2213	829.400
5541	829.300
1281	830.300
5885	830.300
8357	830.300
8829	830.100
10713	830.200
11173	830.300
12281	830.200
1061	832.700
2969	833.900
11021	833.200
2745	836.900
6109	836.100
9237	836.900
4085	838.000
4301	837.900
7937	837.500
8793	838.000
10629	837.900
157	838.800
4293	838.400
6061	838.600
9525	838.200
12189	838.600
2777	839.300
2421	840.500
3989	841.300
6237	841.600
10065	841.400
3393	842.100
11145	844.000
6485	844.700
4093	845.200
11413	846.500
10205	847.200
10561	852.100
1421	855.700
11929	855.200
11597	857.000
5109	857.100
1061	859.000
9385	859.000
197	859.300
2073	859.100
2749	859.500
3365	859.300
6509	859.400
12317	860.000
209	860.100
929	860.100
2377	860.400
3953	860.900
4297	860.400
5501	860.200
8161	860.300
10381	860.100
6637	862.000
6805	861.900
12469	862.000
3109	862.700
7769	862.200
7957	862.100
12337	866.400
5613	868.000
7813	867.200
4017	868.600
8925	870.900
4617	871.300
5621	871.100
7349	871.100
9105	871.800
2637	872.400
4161	872.600
4269	872.100
5769	872.100
7677	872.100
7713	872.600
9089	872.800
11253	872.800
11789	872.900
1353	873.400
2821	873.400
5293	874.400
5633	876.800
12465	876.200
12265	877.800
1473	878.700
7045	880.100
1133	882.000
5821	881.200
7625	881.800
12357	881.800
6865	886.700
11601	886.300
1685	887.500
5161	887.100
1065	888.500
2593	889.000
5345	888.300
7737	888.200
833	890.500
3081	890.200
3797	890.600
6197	890.400
7497	890.300
11661	890.700
6341	891.900
7261	891.300
9065	891.100
12433	891.700
6657	893.000
4589	893.100
7725	893.200
10657	893.900
11325	893.800
2085	894.700
2229	894.800
3089	895.900
6973	895.700
8549	896.900
10725	896.500
1641	898.900
6733	898.700
3453	899.400
3181	900.800
7581	900.300
11285	900.800
11781	900.600
10185	901.100
709	904.800
3901	905.100
8833	905.100
1301	906.300
6093	906.600
7909	907.000
3001	907.300
7365	908.000
12077	907.900
5677	908.100
8165	908.100
9613	908.200
10717	908.500
11645	908.100
7713	911.800
5165	914.100
8201	915.900
11681	915.100
11841	915.100
449	917.900
2897	919.900
7465	919.200
7745	919.700
10417	920.400
1201	922.800
7329	923.100
9917	923.800
11665	923.200
929	924.600
4449	924.500
9009	924.700
11361	925.000
197	925.800
3437	925.400
801	926.300
5241	926.400
6881	926.800
9657	926.400
3921	927.800
1833	928.800
3773	928.600
725	929.600
637	930.300
8469	930.900
11417	930.300
1853	932.600
6641	932.600
10789	933.000
1645	933.700
3601	933.600
10233	933.500
8529	934.700
9361	934.400
8481	935.400
9189	935.700
1357	936.200
1717	936.500
2989	936.900
7429	936.400
2137	937.200
2849	937.900
5681	937.400
7021	937.200
9293	937.800
11813	938.100
2285	939.100
6957	939.400
2969	940.500
10277	940.600
1985	941.500
3189	941.300
4133	941.700
7205	941.100
7705	941.600
11701	942.300
3869	945.900
8097	945.500
11509	945.400
8993	946.100
1361	947.200
11801	948.800
10581	949.600
3209	952.700
9857	952.500
4261	954.500
7381	954.700
11449	954.200
3369	957.000
1045	958.100
8165	958.600
1677	961.000
5897	961.200
2081	962.200
5089	962.800
2429	963.400
10937	963.900
11949	963.500
3165	964.700
4293	964.600
8461	964.100
229	967.400
753	968.500
9645	968.200
11325	968.600
11885	968.800
1721	969.100
4285	969.500
1793	970.600
11785	971.200
4609	972.400
5277	972.300
8933	973.800
11493	973.300
11897	974.000
1657	974.100
10717	974.300
8609	977.100
3153	978.600
12157	979.900
8877	980.200
161	982.100
1757	983.000
2001	982.600
11045	982.900
5033	983.400
5953	984.000
7817	986.000
12153	985.600
2609	986.900
11517	986.200
4701	988.400
9837	988.100
7573	989.400
2089	990.100
1237	992.700
157	993.800
1769	993.300
8161	993.700
1953	995.000
2377	994.300
3165	994.300
8677	994.300
3229	995.200
8697	995.100
1033	997.000
3069	996.900
7241	996.900
3933	997.800
9213	998.000
9545	998.000
10321	998.000
11249	997.900
12313	997.900
357	998.100
2313	998.200
5501	998.300
10709	998.800
11013	999.300
