# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2755	283.900
683	284.300
855	284.900
4455	284.900
6403	284.200
9787	284.100
3631	285.400
3887	285.400
8023	285.800
11111	285.100
11543	285.100
12155	289.500
1471	290.200
4299	292.400
8939	292.100
4535	293.800
5735	293.700
6079	293.100
7019	293.300
11911	293.900
2751	294.400
4843	294.700
6379	295.000
7739	294.800
8275	294.400
8611	294.200
9843	294.500
5551	298.400
2367	299.100
4659	300.600
5635	300.900
1455	302.000
6655	301.100
367	302.300
10535	302.400
4847	303.500
5775	304.000
6323	303.200
10567	303.700
8015	305.000
9567	304.600
6015	305.300
8363	305.700
9363	305.500
7771	306.300
10759	306.600
1535	307.300
2611	307.300
3315	307.200
8743	307.600
67	308.700
807	308.400
1507	308.600
2467	309.300
4503	309.700
6579	309.200
10775	309.200
27	310.700
1927	313.100
9231	314.900
9551	314.700
8799	315.600
2331	316.600
5207	316.100
8691	316.500
8731	316.400
12183	316.500
11687	317.700
11879	317.100
7579	318.300
10935	320.700
12235	320.500
1735	324.400
5871	324.200
6971	324.300
11263	324.700
6091	325.200
9655	326.900
4919	327.200
1451	328.600
3767	328.400
10223	329.500
6011	330.100
2231	332.000
523	332.400
2351	332.800
7867	332.200
6027	334.000
7619	333.600
9615	333.200
815	334.700
6779	334.700
6895	335.000
9527	334.500
311	336.000
819	335.900
1759	336.000
4671	336.000
10271	335.500
10447	335.600
11523	335.100
4383	337.700
9859	337.400
3971	338.900
4459	340.000
3891	340.700
6399	340.500
9647	340.900
9963	340.600
9967	341.600
3607	342.400
5143	342.800
6383	342.600
12051	342.800
543	343.500
3139	343.600
11519	343.500
7915	344.500
1947	345.300
11667	345.600
1459	346.300
4859	350.100
6019	351.500
9331	351.100
363	352.300
2003	352.400
4967	352.900
5795	352.100
6963	352.100
7947	353.000
19	353.300
907	353.900
3951	353.400
5527	353.700
10127	353.300
10931	353.500
12487	355.800
7223	356.600
1335	359.800
6075	359.800
1683	360.400
2687	360.200
4483	360.400
8179	360.500
1371	361.100
2067	362.000
2835	361.600
6683	361.700
9491	361.300
9975	361.700
11019	361.700
12079	361.500
399	362.400
843	362.100
1823	362.200
2311	362.400
2863	362.400
3919	362.400
4063	362.100
5315	362.200
9395	363.000
11571	362.100
1783	367.200
6863	367.100
10143	367.200
1687	370.900
6495	370.600
8491	370.500
55	372.400
4003	372.500
5335	372.100
7847	373.000
1555	373.200
3155	373.400
10323	373.300
3743	376.600
1871	377.200
3611	377.400
4147	377.600
9503	377.700
9879	377.400
12107	377.200
1079	378.500
1647	378.700
2799	378.700
10095	378.600
10475	378.700
3323	379.400
5143	379.700
3239	380.300
3655	380.700
12327	381.400
12359	381.900
7327	383.600
3355	384.300
8463	385.000
10659	384.200
3063	385.100
3511	385.700
6227	385.600
8167	385.700
5151	386.200
8775	386.200
12363	387.100
391	389.000
251	390.900
3303	391.500
10755	391.800
5019	392.700
7475	392.600
9339	392.400
3167	393.600
11931	393.600
6399	394.400
11127	394.400
707	398.800
5399	398.100
7559	398.800
11815	398.300
5247	401.900
5747	401.600
5195	402.800
6319	402.700
6651	402.700
7431	402.700
10383	402.300
11291	402.300
7247	403.100
9735	403.100
1603	404.800
11739	404.800
2179	406.000
7675	406.000
10091	407.100
9559	408.700
5267	409.700
8035	409.800
5587	411.000
10355	410.200
10931	410.700
11955	410.300
2335	413.900
6123	415.500
4059	416.800
6203	416.800
8723	416.100
5687	417.200
10519	418.000
10703	418.000
11547	417.400
3215	422.300
699	423.800
7295	423.300
7223	424.400
8331	424.900
8607	424.400
3375	426.900
5599	426.300
2531	427.900
5839	427.500
6587	427.200
7467	427.200
1659	429.000
2331	429.000
8091	428.300
11783	428.400
1607	429.700
2519	429.200
3615	429.800
7743	429.900
8003	429.100
11199	430.000
1135	430.300
1955	430.900
5535	430.600
7491	430.800
10963	430.200
1939	431.300
9507	431.300
8359	432.100
1279	435.900
2955	435.900
8651	436.000
12279	436.000
55	436.100
1631	436.300
1747	436.100
2127	436.700
9547	436.900
12487	436.400
4951	437.900
6671	438.000
11691	437.100
87	439.300
1339	439.100
6499	439.100
10787	439.400
1911	440.900
7299	440.200
9307	441.000
9411	440.300
2951	441.300
1563	443.000
4747	442.300
5271	443.000
8583	442.500
11131	442.500
1199	444.800
3607	444.600
7455	444.100
9535	444.400
9815	445.000
11035	444.300
1347	445.700
2839	445.200
10299	445.700
6967	447.400
8355	447.700
10855	447.300
6059	450.100
2523	454.100
3643	456.800
2795	457.600
3167	457.900
211	459.000
639	458.300
3875	458.500
3971	458.600
5603	458.800
6879	458.600
8855	458.900
11215	458.600
11903	459.000
311	459.400
531	459.200
1307	459.500
1587	459.500
1887	459.200
3375	459.900
5807	459.900
5839	459.500
6627	459.300
7323	459.200
7787	459.800
9167	459.400
10743	459.300
6035	462.000
4123	462.700
8095	462.800
8979	463.200
2107	464.900
2783	464.700
8223	466.000
9043	465.700
5931	466.800
7359	466.100
7903	466.200
8519	466.900
8707	466.600
12211	466.100
3711	468.000
4587	469.300
3951	470.200
6559	470.400
9295	470.700
8435	471.500
8379	472.800
3707	473.500
107	475.000
507	474.400
1263	475.000
2643	474.100
4655	474.500
7347	474.900
11443	474.900
1559	475.400
5943	475.300
7027	475.100
8231	475.300
10095	475.500
10735	475.100
7123	481.400
11095	481.900
9527	483.800
163	484.900
4715	485.100
2019	487.000
3867	486.900
2659	487.600
4831	487.300
6263	487.500
4343	488.900
5783	488.400
2163	489.300
3807	489.300
5503	489.800
2427	491.000
6827	490.800
10387	490.300
543	492.000
1379	491.600
1607	492.000
2043	491.300
2343	491.900
3959	491.100
7327	491.200
8439	491.700
1755	492.600
2507	492.900
2595	492.800
5435	492.400
5791	492.300
8775	492.900
8967	492.700
9903	492.600
10407	492.700
11519	492.200
6171	494.500
4279	496.800
8575	496.900
4291	497.700
7055	497.100
8311	498.000
11739	497.800
1771	498.600
10151	498.700
11687	498.100
7499	499.200
11371	501.200
1875	506.700
7803	506.800
8643	506.700
11211	506.400
927	508.400
3295	508.300
7623	509.700
6659	510.500
11423	510.100
1859	513.400
5487	513.800
7503	513.200
11335	513.200
1655	514.900
9915	514.800
3151	516.000
12443	515.500
8979	516.200
6359	517.100
2355	518.200
6091	518.800
4655	519.900
9151	519.100
1783	520.900
4439	520.800
7535	520.600
7671	520.800
8127	520.100
8447	520.800
9843	520.500
11859	520.800
3779	521.400
9699	521.800
9883	521.500
10383	521.400
12139	521.500
407	528.000
747	527.200
11407	527.600
10331	528.800
10519	528.700
2975	530.800
4119	531.600
1683	532.800
5279	532.200
6427	532.900
8091	533.700
8471	533.200
287	534.600
4671	534.900
5055	534.400
8591	534.700
10251	534.800
835	535.800
11271	535.500
11555	535.700
115	536.100
7663	536.500
6071	541.200
899	542.400
2611	543.500
8731	543.700
10815	544.500
3063	545.800
4627	545.100
11659	545.600
6691	546.100
8675	546.100
10335	547.100
10583	549.500
5623	550.900
7423	552.000
8359	552.400
11031	552.900
167	553.400
1371	553.800
2695	553.100
5863	553.700
9287	554.700
4863	555.700
9447	555.100
2143	556.700
7483	556.600
2935	557.600
6579	560.500
9399	560.300
10647	561.800
879	562.900
5131	562.500
7839	562.700
12451	562.200
2811	567.000
8707	566.100
8839	566.400
87	568.400
9611	568.500
10347	568.100
10519	569.800
6855	570.600
999	571.100
8075	571.500
11499	571.400
511	572.200
2967	573.000
4887	572.600
6963	572.100
7923	573.000
9219	572.400
2647	573.400
8051	574.000
163	574.300
519	574.600
2887	574.900
4647	574.600
8931	574.100
11347	574.100
11767	574.300
4455	577.400
11019	577.900
907	578.800
5731	578.200
10303	578.700
4991	579.700
10695	580.900
63	582.700
755	582.100
7243	583.600
11847	583.600
5519	584.300
8347	584.600
11879	584.700
2407	585.500
7091	588.200
11651	588.700
9091	589.100
2219	592.000
3291	591.300
4815	593.000
10891	592.200
3575	593.200
3687	593.500
6951	593.800
8667	593.900
151	594.200
187	594.200
1479	595.500
5155	595.300
9475	595.200
12027	599.400
655	600.500
5563	600.200
6579	600.500
8287	600.800
839	601.900
2807	602.000
3927	602.600
4051	602.700
3979	604.900
431	607.600
2207	607.900
8487	607.500
11615	607.400
2647	609.800
2775	609.300
11391	613.000
6283	613.600
2863	614.300
1835	615.200
5827	615.800
8159	616.100
2247	617.600
4351	617.300
4847	617.500
5979	617.400
6427	617.900
7203	617.700
10071	617.300
10623	617.100
3863	618.200
8851	618.200
9963	618.500
11871	618.300
4095	619.200
7839	619.500
9863	619.500
3363	620.100
5743	620.900
7703	621.000
9119	620.200
10647	620.500
2663	625.000
8079	627.000
10775	626.200
11647	626.500
2139	631.700
3395	632.000
7435	632.600
1683	633.400
2615	633.800
12075	634.600
1419	637.000
4823	637.500
5971	637.600
2379	639.800
5675	639.400
1895	640.300
3003	640.900
4307	640.400
5311	640.100
5859	640.200
6391	640.900
6751	640.300
7315	640.500
12319	640.200
1707	641.600
3279	641.300
3451	641.500
6051	641.800
7175	641.800
7287	641.800
5139	642.200
9375	642.400
9631	642.300
12135	642.500
6183	644.900
8675	646.800
10375	646.800
423	647.500
10867	647.200
2035	650.300
851	651.200
1339	651.400
5775	652.000
7047	651.700
11659	651.100
995	652.100
3975	653.000
5919	652.200
9531	652.900
4143	653.800
3039	654.600
9443	654.500
12355	654.500
11311	655.400
2759	657.500
1023	658.700
5871	661.000
7599	660.500
3239	661.600
5195	661.600
6683	661.800
10483	661.600
5199	663.000
7255	662.600
7523	662.200
11783	663.000
10515	664.000
4779	665.500
5499	666.500
9583	666.800
4503	667.400
6067	667.800
11703	667.800
587	668.100
4683	668.600
5215	670.600
2803	671.800
12147	672.000
331	672.700
1115	673.700
7075	673.900
7779	673.500
8139	673.100
8431	673.400
11	674.400
787	674.900
1799	675.000
2303	675.000
5143	674.800
6003	674.200
7031	674.700
8699	674.600
11043	674.900
19	676.000
699	675.900
755	675.900
807	675.400
2775	675.600
2851	675.100
2931	675.300
3667	675.700
3919	675.900
4407	676.000
4515	675.100
4535	675.100
4747	675.800
5131	675.900
5535	675.200
5783	675.300
7391	675.600
8391	675.600
9375	675.200
10131	675.500
12211	675.500
259	676.100
1891	676.200
4567	676.100
6935	676.100
8211	676.100
8259	676.400
8799	676.100
8947	676.100
9419	676.100
10331	676.400
11027	676.400
11211	676.100
2143	682.900
8707	682.700
2595	683.400
4943	684.000
7171	683.600
463	684.400
5547	684.700
6339	684.600
8275	685.000
10471	685.000
10935	684.500
307	685.600
1647	685.100
2059	685.100
7159	685.400
9347	685.600
11495	685.100
5583	686.700
11123	687.800
2987	688.100
3571	688.500
4371	688.400
6383	688.300
7239	688.200
12151	688.200
3543	690.000
1335	690.400
6147	693.600
5803	695.000
8963	694.500
4863	698.000
7771	698.100
4431	699.900
9407	699.900
3099	700.800
4587	700.600
7751	700.900
9435	701.900
10439	701.500
10915	701.700
11651	701.700
11895	701.700
323	702.100
927	702.300
1191	702.300
1771	702.300
1795	702.400
7895	702.300
7899	702.300
10031	702.300
10103	702.300
9079	705.000
9919	704.100
6387	705.600
6675	705.600
9307	706.900
5135	708.000
9003	707.400
11523	707.300
859	709.700
2011	709.200
5879	709.900
511	710.400
523	710.600
1899	710.800
2175	710.700
3339	710.200
3995	710.500
8503	710.500
11183	710.600
11411	710.600
4579	711.400
6403	711.400
9055	711.500
4023	713.100
4895	713.100
7027	713.100
10967	713.400
9283	714.100
10815	714.300
3899	715.100
12235	715.400
4811	716.200
2519	717.300
2859	718.200
3211	718.700
2103	719.900
2339	719.700
2643	719.300
10935	719.500
1947	720.300
4915	720.200
6555	720.100
7063	720.900
7215	720.900
1199	721.900
2615	721.100
5015	721.500
2227	723.000
2755	722.200
5743	722.400
4783	723.100
8559	723.500
4603	724.800
4735	724.300
6303	724.100
7115	724.300
7707	724.600
10439	724.700
2419	725.600
7459	725.900
1787	726.300
2871	726.400
4703	728.500
10183	730.500
12223	730.900
10595	731.600
11791	731.600
6851	733.400
1067	736.100
1783	736.200
2407	736.100
295	738.800
3887	738.300
6599	738.900
9879	738.200
11543	738.500
6787	740.000
2131	740.900
6183	741.000
10727	740.800
7407	742.200
2523	743.900
3931	745.700
8831	745.500
2483	746.700
3047	746.400
7415	746.400
1207	747.500
7995	747.100
8243	747.900
7059	748.200
327	749.700
1411	749.200
1863	749.500
3135	749.900
3427	749.400
3671	749.400
6527	749.100
6663	750.000
8595	749.600
8647	749.900
8747	749.300
12051	749.300
799	750.200
3067	750.500
4987	750.500
7659	750.800
8503	750.600
9567	750.400
1911	751.700
12379	751.500
8095	754.200
1919	755.200
10587	756.000
1795	756.300
2027	756.700
6875	756.900
9683	756.200
1363	758.600
4035	760.500
287	762.000
4627	761.100
535	762.700
5151	762.300
10831	762.500
8943	764.100
11523	764.600
3591	765.400
10763	766.700
7699	768.700
8567	769.800
2983	770.700
3575	770.600
1379	771.800
4455	771.100
11903	772.600
2783	773.800
4479	774.300
5643	774.400
6199	774.400
9603	775.000
1591	775.100
2019	775.200
3203	775.100
5895	775.400
10003	775.400
323	777.900
1595	777.800
6679	777.800
759	778.600
6643	778.600
3643	779.100
4671	780.600
8663	780.200
4571	786.900
5431	786.700
7463	786.200
9691	786.400
415	787.200
3623	787.600
7355	787.400
10551	787.200
391	789.000
5019	788.400
1907	790.000
211	790.200
499	790.300
4031	790.900
8479	791.000
10931	791.000
12431	790.700
1079	791.200
3023	791.300
5363	791.100
4123	793.900
12231	794.600
9723	795.200
227	796.200
11559	796.800
2511	797.200
7359	798.300
2559	799.100
4367	801.000
8535	800.900
1523	803.800
7915	803.900
523	805.000
655	805.600
1947	805.300
3331	805.300
7559	805.300
9419	805.300
9439	805.100
12463	807.600
2191	808.200
3207	808.700
5015	808.200
7703	808.100
10539	808.200
167	809.100
10187	809.200
10823	809.700
11211	811.200
1995	813.200
7747	813.900
11803	813.600
4231	814.400
5671	815.000
7443	815.300
7535	815.800
4739	817.700
6635	817.100
9259	817.800
12355	817.300
3055	818.300
1627	820.800
10375	820.300
3083	821.200
8447	822.000
8811	821.400
9943	821.600
11175	821.900
12215	822.000
2503	822.700
4667	822.700
4887	822.600
6055	822.200
10703	822.800
11319	822.100
11591	822.800
2687	825.500
7807	825.200
4511	826.200
8471	826.700
10483	826.700
539	827.200
1107	827.400
4503	827.800
6303	827.100
7095	827.900
7567	827.200
11703	827.600
11871	827.200
3811	828.200
10127	828.100
10647	832.000
211	833.700
5215	833.100
9627	833.600
427	834.200
9583	835.000
3687	836.000
7963	835.800
111	836.800
5415	836.300
8435	836.200
1919	837.400
4243	837.500
10723	837.100
11279	837.800
4023	838.100
6247	839.600
8259	839.200
8411	839.900
11123	839.500
11955	839.400
483	840.100
3195	841.200
3431	843.400
3891	843.300
10895	843.700
10435	844.400
6299	847.000
683	848.000
4683	848.000
6559	847.700
10719	847.400
11967	847.800
499	848.500
3387	848.100
5091	848.100
163	850.100
1027	851.200
5319	853.000
5299	854.600
6407	854.800
1519	855.100
2087	855.900
2987	855.200
7223	855.900
1815	857.000
2375	857.500
1167	860.200
5879	860.900
9495	860.600
1971	861.900
11791	861.800
155	862.700
10983	862.600
4275	868.100
5027	868.800
9859	868.100
1335	870.700
1359	870.800
2811	871.000
8967	870.100
6015	871.600
8747	873.000
9335	872.800
10399	873.000
847	873.200
4459	873.400
4831	873.300
11367	873.700
6707	877.600
8811	878.000
4543	878.700
8079	878.200
6047	881.100
551	883.800
9507	883.400
1527	884.100
1215	885.100
3355	885.600
9715	885.900
3	886.500
5711	886.500
1735	887.200
2655	887.200
6903	887.800
587	888.800
2147	888.400
3471	888.300
4255	889.000
6939	888.900
8139	889.000
3755	889.800
4467	889.600
9979	889.500
1831	890.300
1939	890.400
2679	890.400
2439	891.900
4959	892.100
11671	892.300
787	893.400
4539	893.900
1367	894.900
4319	894.600
1619	896.700
1771	896.700
6883	897.900
31	898.100
6603	898.600
6651	898.600
7295	899.000
7771	898.500
11243	898.800
975	899.500
2607	899.700
3511	899.700
5135	899.300
5803	899.200
9631	899.400
10155	899.500
2283	900.300
11279	900.500
12283	900.300
4211	902.200
2691	904.000
2663	904.200
8247	904.900
10855	904.600
207	907.500
7723	907.100
7855	908.000
8675	907.300
11983	907.100
187	908.200
1815	909.500
4427	910.000
323	911.800
3155	911.400
3867	911.300
5579	911.300
8195	911.200
9371	911.700
11747	911.900
711	912.800
1731	912.700
2015	912.700
3279	913.000
6067	912.900
6931	912.300
7803	912.400
8379	912.500
9919	912.100
11691	912.800
12351	912.400
2631	917.000
4967	917.000
8571	916.600
5991	917.900
6203	917.500
6299	918.200
10739	918.600
11267	918.600
4999	919.700
10815	919.100
4635	921.200
43	922.100
10603	923.000
10667	923.000
5667	926.000
9327	926.900
10335	926.900
2323	927.800
3179	927.600
4755	927.300
10423	927.100
1227	929.400
4023	929.200
5015	930.000
7675	929.600
9435	929.600
11699	929.100
2331	930.100
9463	931.000
2943	931.500
3515	931.700
3963	931.700
6771	931.700
6939	931.200
7519	931.500
9183	931.500
10511	931.600
4979	932.900
8795	932.300
6319	934.500
12079	934.400
5163	935.100
9127	936.900
11	938.000
167	937.600
1343	937.700
7875	937.500
8987	937.400
12383	937.700
4827	938.700
8651	938.100
9931	938.300
2927	939.600
4459	939.500
5127	939.200
5355	939.800
6367	940.000
12451	939.900
515	940.700
2455	940.600
3491	940.500
6459	940.500
8519	940.400
11387	940.500
11395	940.500
11487	940.200
51	944.900
8055	945.300
1955	946.500
8379	946.900
1115	947.700
1755	948.000
6503	947.100
3227	948.400
6223	948.100
8959	948.800
4651	950.500
4659	950.300
5503	950.100
11699	950.500
855	951.200
10035	951.500
1747	952.800
5015	952.500
11687	953.000
339	953.400
19	955.200
2543	955.600
6811	955.900
10755	955.900
4203	956.400
10003	956.400
8287	957.100
4535	960.500
1919	961.100
2175	961.500
7891	961.300
7955	961.100
11531	961.100
35	962.100
8743	962.400
11015	962.300
12371	963.800
8019	964.100
10391	965.800
10971	965.400
2611	968.600
8487	969.000
1015	970.600
1551	970.200
10475	971.100
791	972.500
1799	975.100
5263	975.800
2603	976.700
8591	976.500
6295	977.400
7503	977.100
9463	977.200
11447	977.600
1335	978.200
3875	979.500
8707	980.300
7575	981.800
6147	983.000
10775	982.800
11707	982.700
2723	983.200
2935	983.200
5711	983.900
8531	983.200
1711	984.200
2375	986.000
7583	986.700
10131	986.400
8607	988.900
9079	988.100
4923	989.400
5259	989.100
6843	989.100
9951	989.600
2659	990.300
7215	990.800
4579	991.400
8711	991.400
759	992.600
2371	992.900
8675	992.600
1487	995.100
843	996.700
1631	996.600
10531	997.000
763	997.600
2955	997.800
3055	997.400
6219	998.000
6231	997.100
9543	997.300
9943	998.000
10879	997.700
2907	999.800
5187	999.900
