# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6692	253.900
10464	253.200
11276	253.900
11564	253.400
4428	254.200
6624	254.800
6892	254.200
2248	255.700
4660	255.200
928	256.400
4900	256.900
10904	256.300
11796	256.800
4168	260.200
9652	262.000
11896	261.400
6796	262.700
2004	263.700
4536	263.800
5604	263.300
700	265.000
1796	264.700
2564	264.500
3184	264.100
6352	264.300
6568	264.400
6628	264.200
6816	264.400
7692	264.500
7760	264.600
9800	264.600
11060	264.600
1244	265.300
2368	265.300
3072	265.100
4136	265.200
6416	265.200
7520	265.800
10396	265.200
12464	265.200
9564	268.600
2212	270.000
5712	269.200
6252	269.600
8892	270.600
7104	271.500
2800	273.800
6712	273.400
6944	273.900
8616	273.300
3600	275.000
8536	275.200
3332	277.000
6704	276.200
8356	276.400
6896	277.900
2324	278.900
12248	279.500
2168	281.500
4444	281.400
4484	283.000
1932	283.800
9628	287.000
7112	290.800
8812	290.700
1180	294.800
8392	294.300
9320	294.100
932	295.600
1792	295.700
8544	295.100
9816	295.200
3212	296.300
12092	296.300
4348	297.600
8164	297.100
176	298.800
2632	300.400
6028	300.500
7244	301.100
1920	302.900
10316	303.000
10388	302.500
10660	302.300
6260	303.200
7660	303.100
11112	303.600
11644	303.100
752	308.800
3436	308.400
4180	308.500
12228	308.900
7576	310.000
11364	310.500
6872	311.300
2744	312.700
4292	312.300
6416	312.300
2824	313.100
6248	314.000
9032	313.500
11568	313.500
11896	313.100
3724	314.300
11704	315.100
6148	316.200
1756	319.600
6256	319.100
1948	320.600
2768	320.600
5220	320.900
11516	320.300
5172	321.400
440	322.300
10072	322.100
28	324.500
344	324.300
980	325.000
3984	324.100
6004	324.300
11524	324.900
12444	324.500
2560	325.300
4008	325.900
5828	325.300
7040	326.000
12404	325.400
492	326.200
1064	326.700
3148	326.200
5768	326.300
10116	326.200
5816	327.300
11232	327.500
184	329.700
7124	329.400
796	330.700
4328	330.300
6460	330.700
11480	330.300
12052	330.200
5136	332.000
8724	331.100
12072	331.600
572	334.000
4944	334.000
5540	333.700
864	334.200
9748	335.700
2540	336.300
2600	336.600
8072	337.000
304	337.500
5496	337.500
6092	338.000
6268	337.200
10984	337.500
3476	338.200
7176	338.900
9948	338.300
8412	339.700
10092	339.700
10616	339.700
9296	340.600
9700	340.100
11568	341.000
1748	343.500
772	344.200
4160	345.000
5268	344.800
10080	344.900
6832	345.200
1044	346.500
10936	346.500
9112	348.600
8408	349.900
3132	350.700
3820	352.000
612	353.700
8988	353.100
10528	353.300
4860	355.100
5368	358.700
11168	361.600
1040	366.000
2084	365.400
1888	367.000
4456	366.500
4936	366.900
5704	367.000
6248	366.500
8852	366.700
10712	366.200
12400	367.800
6820	369.500
1660	372.300
10988	372.200
112	373.900
9536	374.900
12436	374.100
520	377.400
11260	377.500
8256	379.400
5252	380.800
84	381.900
3000	382.300
6052	382.100
10336	382.700
2940	385.800
6420	386.000
3424	388.400
10740	388.200
11268	388.900
12204	389.800
1940	391.800
8268	391.400
2756	392.300
2996	393.600
3228	393.300
4512	393.200
6976	393.700
372	394.300
5428	395.000
6272	394.400
6572	394.200
6740	394.700
7212	394.700
7676	394.100
11584	394.800
3464	399.600
6244	400.600
4804	402.200
11524	402.900
11564	402.800
12240	402.100
540	407.400
8324	407.800
152	411.000
4188	410.600
1244	411.900
5496	411.800
7516	411.900
8280	412.000
3280	413.600
3020	415.000
8272	414.900
5708	415.100
12360	415.200
508	416.800
5696	416.200
600	417.900
4216	417.300
5508	417.400
1292	418.700
5380	418.600
5420	418.700
5876	418.700
8436	418.900
9916	418.400
7672	419.300
10816	419.900
6576	420.400
1980	423.700
2560	423.700
1896	426.000
5632	425.800
9636	425.900
11728	426.000
56	427.000
1444	426.100
11716	426.300
10316	427.400
3884	429.800
6904	429.200
4568	430.700
7820	431.000
8640	430.200
3404	431.900
11828	431.900
10244	432.100
4824	434.800
5572	435.700
8764	435.900
6852	436.300
10464	436.100
10276	437.800
3508	438.200
8980	438.200
1708	439.200
3544	439.800
10984	439.400
3824	440.300
8344	442.300
708	445.000
2216	444.800
10580	444.600
2632	445.400
4580	449.000
10916	449.800
2120	451.000
2336	450.500
3968	451.600
976	452.600
8140	452.800
9644	453.500
1736	455.600
3376	456.000
11904	456.300
1204	457.300
2468	457.800
6768	457.100
10956	457.200
9908	458.700
4388	459.800
8812	459.800
9092	459.500
9844	459.800
11456	459.300
10488	461.600
1772	462.300
6756	464.300
1244	466.300
9712	466.400
7664	467.300
8588	467.700
10112	467.500
9892	469.600
4	470.400
5336	471.000
10132	470.300
4164	472.300
9440	474.000
9628	473.500
4132	474.500
6040	474.600
520	475.200
1944	475.100
3016	475.500
3580	475.100
4372	475.200
8212	475.100
11164	475.400
3956	478.800
1728	479.800
5672	479.700
1060	480.900
4992	480.600
6372	480.100
8988	480.100
9384	481.000
10772	480.800
10812	480.900
11680	480.600
12200	480.500
3716	481.100
10964	483.800
4252	486.900
8828	486.300
8080	488.000
32	488.700
8124	488.400
9212	488.100
1332	489.900
7952	489.700
1064	490.600
5880	490.600
9636	490.600
8156	491.800
8644	491.800
11732	491.800
2344	492.700
3872	492.400
4036	492.600
4208	492.400
7540	492.500
8596	492.600
10452	492.700
11576	492.700
1256	501.400
4848	501.400
9920	502.000
10232	501.500
7312	502.400
720	503.800
1004	503.300
6268	504.000
4296	505.000
4012	506.000
8736	505.800
7580	506.600
7960	506.700
1564	507.800
4212	507.600
6116	507.800
8936	508.000
9828	507.700
3632	508.600
7360	508.500
9232	508.800
10988	508.600
3952	511.900
6512	511.900
6892	511.800
9736	511.400
396	512.600
7340	512.100
3476	514.000
4720	513.600
7348	513.300
8164	513.100
10464	513.800
5488	514.700
6716	514.700
11700	514.800
10812	518.800
10780	519.100
8420	520.200
8004	521.100
8108	521.100
9284	521.400
1272	522.100
3428	523.300
10772	523.300
4884	524.100
3784	525.600
10032	525.300
6468	526.500
9552	527.400
11228	527.100
4572	530.800
7456	531.400
10856	531.400
2576	532.400
12204	532.200
4064	534.200
9188	534.200
1956	535.500
9008	536.200
12244	536.200
3572	540.800
488	541.300
10460	541.800
11004	541.200
5784	542.700
1284	545.300
8256	547.400
11780	548.000
4040	548.600
5192	549.000
1320	550.700
5656	551.100
5980	551.500
10464	551.300
10796	551.400
10872	551.900
8176	555.000
9748	555.000
2004	555.100
6532	555.200
2792	556.100
2900	556.300
9028	556.800
9660	556.300
2532	557.900
5208	557.100
6668	558.000
6992	557.800
8544	558.000
9464	557.700
9824	557.100
11500	557.900
12252	557.400
1424	558.100
1644	558.500
2460	558.100
3716	558.100
6944	558.200
12236	558.800
12272	558.400
2108	562.500
6284	562.400
3580	564.600
2116	566.000
11952	565.600
392	566.800
2564	566.200
2868	569.000
6856	568.400
9488	568.800
11112	568.600
12164	568.900
2388	569.500
4188	569.600
452	570.400
1948	570.600
4276	570.500
2636	571.700
6428	571.400
9040	571.400
9064	571.300
11444	571.400
176	573.000
1316	572.400
2100	572.100
2440	572.700
3756	572.300
5984	572.100
288	573.200
1740	573.900
4200	573.200
8748	574.000
11060	573.200
1568	575.100
1656	575.200
4008	575.200
576	576.400
2488	576.700
2132	577.200
8312	577.300
772	578.900
1960	578.800
3384	578.600
4884	578.600
5572	578.300
10188	578.700
10532	578.600
10964	578.100
4764	579.100
7604	579.400
8456	579.100
9388	579.400
10184	579.300
10736	579.400
1448	584.300
8376	586.700
7896	588.700
5388	589.200
11452	589.600
3360	591.000
6844	591.300
7912	591.100
5480	594.400
5672	594.500
9484	594.800
268	595.900
2304	595.200
4480	595.100
4772	596.000
11464	595.100
10084	596.100
5704	600.400
7972	600.200
6632	601.900
8344	601.700
11848	601.300
10620	602.100
5748	604.900
628	605.300
2628	605.200
7516	605.600
7596	606.000
8176	606.000
8776	606.000
200	606.900
2516	607.000
3768	606.800
5764	606.100
7528	606.800
8600	606.100
10264	607.000
10376	606.100
10772	606.300
5980	607.500
11724	607.800
11948	607.200
364	608.500
6708	609.700
2988	610.700
6420	610.300
8280	610.800
3716	611.600
6416	611.800
9768	611.600
11608	612.300
11864	612.400
6896	615.500
7076	615.300
7628	615.400
11404	615.800
3080	616.200
4108	617.500
5384	618.000
6312	618.000
9736	617.900
10140	617.800
5964	618.600
1504	621.000
6764	623.700
4424	625.000
2012	625.800
10072	625.400
7476	627.100
2244	629.000
7332	628.600
12224	628.800
6660	629.600
8048	630.000
11932	629.400
1992	631.000
12284	630.100
5220	632.400
9120	632.400
4412	633.800
11876	633.900
4160	634.900
6976	634.300
12104	634.700
3760	635.600
6204	639.000
11404	640.600
5876	643.000
4004	643.800
4536	644.800
4776	644.700
5356	644.900
6264	644.200
7392	645.000
7712	644.900
12172	644.700
1028	645.700
4256	646.000
4648	645.700
6056	645.100
64	646.500
2332	646.700
3680	646.200
5820	646.800
6100	646.700
7916	646.100
10148	646.700
1956	647.500
5832	647.800
7592	647.600
8372	647.200
9588	647.900
708	648.800
3164	649.900
8272	650.000
4740	650.900
7972	650.400
11304	650.700
10340	651.500
11352	652.300
5116	654.500
8000	656.000
4544	656.900
3620	658.000
4816	658.000
6572	657.600
10604	657.100
5592	658.400
9264	658.300
11028	658.600
11108	658.100
2820	659.200
6104	659.400
3700	660.200
11792	660.200
12404	660.400
2488	661.700
680	663.700
7472	663.200
11592	663.900
376	664.600
2120	664.700
8036	664.700
8684	664.600
11016	664.400
11904	664.200
8784	667.000
8460	667.700
1560	671.800
12116	672.100
7328	675.300
12084	675.600
704	676.300
10244	676.700
9852	677.500
10696	679.300
1788	680.600
7840	680.100
608	682.200
4796	683.000
4244	685.700
8724	685.200
1732	686.900
11232	686.100
80	687.600
11816	687.800
2040	688.700
4172	688.200
3672	689.200
7360	689.700
3836	690.700
3968	690.100
12156	690.300
1332	691.200
7112	691.600
7392	691.400
4876	692.800
5116	693.300
7692	693.100
6676	695.100
9168	696.000
1508	697.000
8492	696.600
4900	697.800
8876	697.600
1212	698.300
4608	698.300
1304	699.700
2588	699.200
5244	699.900
9596	699.500
10396	699.500
1132	701.000
1836	700.100
3848	701.000
7664	700.400
436	701.700
2108	701.400
2512	701.600
5912	701.300
8208	701.100
10096	701.800
10940	701.100
612	702.300
5716	702.700
11480	703.700
11676	703.100
12176	703.600
4828	705.200
7472	707.700
8928	708.900
4180	709.500
6388	712.800
11928	712.700
1636	713.800
9668	715.400
10504	715.900
11456	717.700
7716	718.500
5316	719.100
8708	719.800
656	720.200
2256	720.300
3028	720.200
9508	720.500
9820	720.500
1112	721.500
3156	721.500
5192	721.800
9140	721.800
444	722.100
840	722.600
1164	722.500
1408	722.300
2464	722.700
3420	722.700
5436	722.500
8680	722.400
9428	722.300
9984	722.900
10632	722.400
12164	722.500
6768	723.400
8876	723.300
10140	723.700
10552	723.200
11516	723.300
7116	725.100
4000	729.200
6152	733.800
7892	733.800
11016	734.200
2552	737.300
8136	737.500
2100	738.500
8700	738.800
9604	738.900
11508	738.900
2340	739.500
608	740.900
2004	741.500
5336	741.800
5940	743.700
7820	743.900
8308	743.600
10596	743.400
3252	745.100
4464	746.300
12312	747.000
1524	747.800
4764	748.000
11964	747.400
11100	748.500
2184	750.000
3764	749.300
8212	749.800
6872	750.400
7384	750.600
296	751.200
2632	751.500
9344	751.700
9436	751.800
1200	752.700
2524	753.000
6644	753.000
7904	753.000
12192	752.500
2728	753.600
4256	753.500
6816	754.000
7124	753.400
7492	753.700
8280	753.200
1036	754.300
1728	754.800
3088	754.200
4656	754.200
5204	754.800
6128	754.300
6328	754.500
7648	754.500
8520	754.400
9556	754.100
10372	754.100
2620	755.600
5916	755.500
9904	755.700
5648	756.400
416	757.100
1380	758.200
1964	758.200
1904	759.500
880	762.900
2360	764.000
6660	763.600
7952	764.300
5764	765.800
4828	766.600
904	767.200
6532	768.500
2056	769.700
3932	769.300
11664	770.000
12088	769.400
7836	770.600
9936	771.800
10212	771.700
2788	772.500
7948	772.300
292	774.000
2120	773.300
2576	773.400
2872	773.500
10840	773.700
492	774.900
1264	774.200
1376	775.000
6668	774.800
7700	776.800
7728	777.000
1944	777.300
2544	777.500
3760	777.400
4508	777.900
2376	778.900
7508	778.800
2040	779.800
3564	779.900
5512	780.400
11492	780.800
304	782.000
10336	781.500
6812	782.100
2432	783.300
3916	783.400
4852	783.800
10408	783.300
11264	783.100
6820	784.100
6920	784.600
11932	785.100
216	786.100
6316	786.500
6520	787.500
8548	788.000
8904	787.600
9712	788.000
12256	788.000
9072	788.900
10168	789.000
4728	789.900
7604	789.200
9104	789.100
9632	789.100
3712	790.700
840	792.000
11008	792.000
12324	791.100
3184	792.100
11116	792.400
8404	794.000
1880	795.600
4172	795.300
6704	795.800
11204	795.400
3772	798.000
7932	798.500
2648	799.800
6160	799.800
3800	801.100
10304	801.700
880	802.400
3616	803.000
6292	802.700
7704	802.600
10088	802.900
9512	803.200
10772	803.600
12396	803.400
2592	804.300
656	806.900
10072	806.200
3216	808.800
11224	808.600
3004	811.100
6584	814.600
9324	814.400
11712	816.300
28	820.000
12112	819.800
376	821.000
6104	820.400
1388	822.000
3632	821.900
7708	821.400
10952	821.200
4796	822.100
5096	822.700
5980	823.300
1756	825.400
2356	825.900
6308	825.200
1552	826.700
3932	826.600
4276	828.000
4936	827.900
8488	827.500
8512	827.200
100	829.000
3836	830.000
9372	829.300
2184	830.400
7424	830.900
9092	830.700
10772	830.700
272	832.000
3732	831.400
4964	832.000
11604	831.700
7580	832.700
1424	833.900
8176	835.900
6648	838.800
5348	840.000
1280	840.900
6112	840.700
6348	841.600
36	842.300
6476	842.100
8036	842.900
9696	842.700
12180	842.400
2844	843.200
3048	843.800
11260	843.200
11564	843.300
11896	843.100
4200	846.400
5768	850.200
11172	850.300
11940	850.700
20	851.600
10256	851.300
4480	853.100
9420	853.800
3156	854.900
7080	854.800
7136	854.700
1648	855.500
3104	855.400
3976	855.400
4040	855.300
5688	856.000
7392	855.500
11000	855.800
1392	856.400
4952	856.100
6108	856.100
10096	856.200
10992	856.200
12320	857.000
8832	858.900
2172	861.600
4968	861.200
2836	863.300
12352	863.700
840	864.300
6040	864.100
200	866.700
5824	866.700
3424	867.100
2752	868.300
7664	869.400
7692	870.000
8788	869.200
228	870.600
2112	870.400
4388	870.800
5552	870.500
5928	870.100
8912	870.400
11244	870.400
10936	876.300
7708	878.000
64	882.000
4292	883.300
3896	884.300
7448	884.600
8252	884.400
4040	885.700
4240	886.000
5524	885.900
5848	885.400
7616	885.400
10328	885.300
10832	886.000
12108	885.700
2476	886.600
5468	886.200
9488	886.100
32	890.100
1180	891.400
4132	892.000
6280	892.400
1772	894.000
5968	894.000
4276	894.800
5600	894.500
9868	894.700
4936	895.900
5280	896.000
4188	896.900
6680	896.100
8344	896.200
9352	896.400
4720	897.900
5420	897.900
6300	897.300
4804	898.100
1328	899.300
3948	899.600
5728	900.200
1740	901.500
3404	901.100
10400	901.600
312	902.100
3764	902.200
7256	902.100
11772	902.500
520	903.800
1268	903.300
7484	904.600
10368	904.900
204	905.400
4392	905.500
12436	905.300
4332	907.600
6632	909.600
8776	909.100
11224	909.100
1768	910.200
3612	910.700
6912	910.800
10448	910.600
12492	910.600
1980	911.300
2644	911.300
4968	911.100
2560	913.600
3032	913.800
852	915.000
5244	914.300
8384	914.400
9456	914.200
11816	914.900
1940	915.700
9072	915.200
11164	918.300
7944	920.800
4184	921.700
4500	921.800
9760	921.600
10424	921.900
1584	922.200
4496	922.300
9548	922.200
10972	922.200
9736	923.700
7848	925.300
6600	926.300
11836	926.100
3700	928.000
8896	931.400
10824	931.100
1204	934.200
3452	935.000
1924	935.700
2200	935.600
3980	935.900
8224	935.500
11764	936.000
696	937.000
1432	936.400
5760	936.900
6888	936.800
8684	936.900
1520	937.900
1684	937.500
2588	937.900
6128	938.000
6288	937.500
8544	938.000
2572	938.200
7676	938.400
11716	938.300
10676	939.200
7972	943.700
8512	944.000
1460	945.000
2784	945.800
3796	945.400
5884	945.500
6972	945.700
8812	946.000
10172	945.800
7768	946.200
8656	950.300
820	952.900
9704	952.100
10812	952.600
11180	953.000
492	953.100
9660	953.400
11012	953.100
7856	955.100
1980	956.500
3420	957.900
10000	957.200
4508	958.400
5288	958.100
11880	958.100
356	959.600
4188	959.700
9264	959.700
11440	959.700
9052	962.000
11712	961.300
1992	963.200
10408	964.500
4080	966.500
5184	967.400
5996	967.800
9508	967.100
10200	969.000
4068	970.800
9644	971.600
460	975.200
8016	975.800
252	976.500
1476	976.100
10020	976.600
11772	976.100
6284	979.000
4044	981.000
10672	981.100
10680	982.000
10696	981.600
12448	981.300
10976	986.400
5932	987.100
6896	989.000
7200	988.900
6256	989.900
1940	990.300
5488	990.200
9212	990.100
4876	991.900
8208	993.000
4428	993.800
8988	993.300
7964	994.800
8232	994.300
696	996.800
3388	997.200
3636	998.000
11124	997.800
8412	998.300
1268	999.200
1412	1000.000
1532	999.800
10860	999.800
