# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
708	291.500
3604	291.700
11984	291.900
3452	294.000
11304	293.400
4396	294.900
1576	295.100
10908	295.300
1956	296.200
3000	296.200
6640	296.100
7032	296.600
9468	296.300
880	297.500
920	297.800
2292	297.700
6660	297.500
12380	297.600
1120	298.100
9016	299.700
7880	301.100
3884	302.800
5572	302.900
11736	302.300
4688	303.600
4168	304.400
11608	304.600
392	305.800
9820	305.300
8080	306.800
8544	306.700
6028	307.500
8948	308.000
11524	307.300
2104	308.400
5716	308.100
7324	308.200
2112	309.600
5112	309.500
5856	309.800
7620	309.300
9508	309.600
9692	309.600
6556	311.000
10628	310.200
11576	311.800
628	312.700
976	312.600
1220	312.400
7352	312.600
8524	312.900
11676	312.500
11980	312.700
3484	315.700
9928	315.900
2772	316.100
10008	316.400
436	317.100
6768	317.100
4724	319.400
5136	319.300
8960	319.500
10120	319.300
6960	321.000
5992	321.600
912	322.400
1336	322.200
8072	322.100
9164	323.000
2240	323.600
4008	323.400
6904	323.300
7384	323.800
8700	323.500
11964	323.300
9604	325.000
9712	324.800
10652	324.200
11264	324.400
4816	325.300
9840	325.100
3588	326.100
3880	326.300
6832	326.900
1652	327.500
3520	329.400
3668	329.100
3988	329.700
6084	329.300
8028	330.000
9572	330.000
1620	330.300
5032	330.400
5380	330.200
7712	330.300
9704	330.200
10936	330.800
11232	330.700
12096	330.100
5828	331.600
1920	335.600
7560	335.500
10200	335.700
64	336.600
3560	336.400
3812	336.600
5624	336.900
4776	337.200
2824	338.300
4280	338.200
2144	340.200
9736	340.400
11892	340.500
7280	343.100
10280	345.200
11240	348.000
3424	348.200
6780	348.700
10460	349.200
11032	349.600
3988	353.000
5980	354.000
6984	353.600
7000	354.000
10248	353.900
980	354.700
4068	354.900
4908	354.700
2596	356.100
4924	356.400
8136	357.000
9924	356.900
10184	357.000
10440	356.500
10660	356.700
10884	356.200
11340	356.600
7784	357.300
1260	360.600
4144	363.700
4220	365.000
8036	364.300
10596	364.500
12448	364.500
9964	365.300
2112	368.000
6348	369.500
7836	369.600
300	371.900
8536	372.800
6028	374.000
6288	373.700
6976	374.000
2216	374.600
2672	375.500
2800	375.500
3756	375.900
6268	375.100
2636	376.300
4376	376.900
888	377.100
2504	378.000
4072	378.000
7844	377.600
11652	377.200
1648	379.200
9228	379.800
4324	380.500
12492	380.800
8372	381.100
3424	383.700
9984	383.900
120	384.200
2880	384.300
6376	384.900
8108	384.900
9544	384.700
3540	385.900
4988	385.700
5220	385.200
5664	385.300
6740	385.900
7472	385.100
8132	386.000
9732	385.200
996	386.700
2536	386.600
2588	386.700
4272	386.100
4824	386.300
6984	386.200
8764	386.300
9484	386.200
9868	386.900
10088	386.700
10560	386.600
12464	386.800
2324	387.400
4588	387.100
5208	387.500
8544	387.700
920	389.900
12452	389.700
260	391.300
8804	391.900
11892	391.400
3120	392.200
8188	392.700
9872	393.000
4332	393.900
7972	393.900
12164	393.800
8560	394.700
7512	395.500
1424	397.600
3848	397.900
4992	397.800
8480	397.200
4024	398.800
10192	398.500
3584	399.500
8004	399.100
9440	399.300
11108	399.400
9024	400.700
5552	401.800
5936	401.200
1824	402.700
9756	402.700
4080	403.100
10040	405.300
5016	407.100
12456	407.700
588	408.200
11952	410.900
680	411.900
2876	411.200
3112	411.500
7800	411.100
2816	412.600
6932	412.600
9692	413.600
380	415.000
1120	414.900
2264	414.800
5688	414.700
5916	414.900
7332	414.800
8036	415.000
8612	414.100
12096	414.900
216	415.900
1588	415.600
2068	415.900
2644	415.300
2940	415.500
3640	416.000
4860	415.300
4868	416.000
6920	415.300
8844	415.500
9040	415.700
9572	415.200
9780	415.800
10676	415.500
12328	415.600
352	416.400
1692	416.100
3364	416.200
3508	416.100
3568	416.300
4908	416.200
5128	416.800
5540	416.100
9176	416.800
10564	416.200
6872	418.000
8360	417.700
304	418.400
4568	419.600
3464	420.200
4628	420.600
3788	421.600
7964	422.200
4104	423.100
6540	423.500
10132	424.000
5680	424.300
10336	424.500
12148	424.200
128	426.400
4532	426.600
12172	427.400
1092	428.200
2244	429.000
5064	429.600
980	430.700
6284	430.100
7972	430.700
10376	430.500
136	431.400
2552	431.700
8696	431.500
5424	432.100
2392	433.500
11660	433.900
6460	436.700
2516	437.100
7128	437.100
7576	437.200
1260	438.700
9888	438.300
11488	439.800
6880	441.100
2300	442.500
7580	443.300
11568	444.900
540	445.500
892	445.900
4864	445.800
7920	446.900
1284	450.100
4988	450.600
152	451.200
9184	451.100
11968	451.900
12060	451.400
12288	451.900
2228	452.800
9692	452.700
4256	453.900
7252	454.900
3852	457.700
5876	459.900
12204	459.300
6820	461.300
2144	463.700
9836	463.600
10444	463.100
10984	463.200
10456	466.000
4136	466.900
7976	466.700
584	467.800
4592	467.300
4924	467.400
5604	467.400
6876	467.700
1864	470.400
6320	471.200
7124	471.800
12176	471.400
5320	472.200
8504	472.200
1692	474.500
9176	474.900
11964	474.900
6564	475.100
6740	475.100
8148	475.800
11240	475.800
808	476.400
1268	476.200
3680	476.100
3848	476.600
4068	476.900
7000	476.500
7220	476.100
9488	476.500
10312	476.200
10316	476.500
10940	476.400
11304	476.300
4040	477.100
6352	482.700
8484	482.900
9092	484.700
9992	484.900
11652	485.000
1220	486.200
16	487.100
2384	488.600
3684	488.700
8280	488.100
8440	488.500
2500	489.500
3916	489.200
4128	489.100
11108	490.000
732	490.400
1996	490.500
3872	490.700
7592	490.600
11000	490.800
11864	490.700
10736	491.600
11300	491.500
708	492.300
2536	493.400
5284	493.500
10000	493.200
3988	494.900
6268	494.700
10652	494.600
300	495.400
1560	495.200
3804	495.300
7360	495.600
6820	496.800
7000	496.800
1680	497.900
5748	497.600
6360	497.400
8084	497.800
576	498.400
4808	498.800
9072	498.200
11060	498.600
12456	498.900
2876	499.400
6616	499.400
2940	501.500
7528	502.100
8764	502.900
12220	503.600
9216	504.500
10280	504.500
4592	505.600
9644	506.200
8696	508.000
7736	508.500
136	509.100
8992	510.000
10560	509.100
1648	510.100
10264	510.400
11764	510.900
1008	511.700
9836	511.800
3596	513.100
9116	514.000
1004	514.600
1204	514.100
7324	514.100
4256	515.100
4372	517.000
4424	516.800
12396	518.600
2508	520.300
6776	520.700
9604	520.100
172	522.900
9628	522.800
4384	523.900
6620	524.000
7244	524.700
1632	525.400
2004	525.200
4996	525.800
9840	525.300
10920	525.400
6368	526.200
7240	526.200
7412	526.200
6904	528.400
7640	528.600
8644	528.600
10672	528.900
3092	529.200
5496	529.600
3452	531.500
7448	532.900
5792	534.800
6860	534.600
8140	534.600
6844	535.600
7348	536.000
9964	536.700
7656	538.000
8836	537.200
11696	537.900
11732	537.400
11988	538.200
5632	539.400
6352	540.400
8876	541.000
11112	540.600
11740	540.800
3228	541.100
3324	541.400
3884	541.100
7080	541.200
11876	543.300
1532	544.100
3648	544.700
3680	544.600
4168	545.200
5044	546.400
5940	548.000
6144	547.900
4068	550.000
10048	549.200
12344	549.300
3988	550.100
9756	551.000
1588	551.100
8368	551.100
1316	552.700
1516	552.300
1592	552.300
3492	552.900
5640	552.700
6564	552.500
10376	552.200
3152	553.200
11888	557.800
11776	558.100
2368	561.700
11060	561.300
12236	562.000
2660	565.800
7136	565.800
8392	566.000
2500	567.500
304	568.800
8036	569.000
548	569.500
4884	569.500
8896	569.800
9744	569.900
2088	570.100
4160	570.800
8040	570.500
11548	570.400
8332	571.200
4036	572.700
6012	572.900
9060	572.400
840	573.500
2240	573.700
3584	573.200
3916	573.200
4100	573.800
9464	573.100
256	574.900
612	574.200
3192	574.400
4352	574.700
5540	574.900
6892	574.100
7004	574.800
7788	574.300
9968	574.800
10628	574.400
11712	574.800
7224	575.400
1104	577.300
3560	577.500
420	578.300
3216	578.100
1200	580.900
3812	582.600
6556	582.400
5812	584.000
6576	586.000
11636	585.600
11620	586.700
5032	587.900
8000	587.400
52	588.700
11904	588.900
2516	589.800
6028	589.300
3880	590.100
6000	590.700
8360	590.100
5796	591.300
3616	593.000
5244	592.700
6996	592.500
11388	594.800
11448	595.300
532	596.900
8348	596.400
920	601.000
1516	600.500
6768	601.000
11876	601.900
4140	602.800
12164	602.500
4084	603.200
11736	604.600
4028	605.100
8368	606.100
3796	608.000
10440	607.900
12452	607.600
4356	611.800
7232	614.100
9544	614.100
3300	616.900
3744	616.900
9228	616.700
10284	616.800
3792	617.500
5572	617.800
11776	617.100
3424	618.800
4868	619.000
10368	618.600
2276	619.900
4196	620.000
8812	619.800
10088	620.000
148	620.300
8176	620.800
10584	620.100
11136	620.700
3412	623.300
10012	623.200
10072	623.900
10304	624.000
3912	626.600
8776	630.900
2004	631.300
8108	631.100
10972	631.600
1104	634.300
2648	634.300
2800	635.000
7020	635.300
11604	635.200
3836	636.200
6700	636.500
7748	636.600
8376	636.700
2720	637.500
5772	637.400
10440	637.400
6252	638.100
6456	638.100
11680	638.100
9756	639.100
11772	642.100
3156	643.600
104	644.500
1232	644.900
948	645.900
3004	646.000
5328	646.000
9376	645.500
10960	645.500
308	646.200
880	647.000
9312	646.300
10976	646.600
11620	646.700
11864	646.400
6064	647.400
7128	647.100
4568	652.600
8464	652.200
1948	653.500
4404	653.800
10380	653.800
10552	653.100
1444	654.600
11136	657.800
4772	658.600
4288	659.200
8028	660.200
9388	660.100
8676	662.000
11176	662.800
4188	663.100
7092	666.000
2324	667.000
4828	666.700
8132	666.800
8824	666.400
11960	666.200
9708	668.000
1260	668.800
5356	668.400
8268	668.800
24	669.800
1196	669.900
9840	669.300
12248	669.800
1504	670.200
5876	670.400
2728	671.200
9396	674.500
152	675.100
3216	675.800
6188	675.100
1488	677.200
5480	677.800
7900	678.000
11668	677.800
11748	677.300
7472	678.300
10184	678.300
4084	682.100
7564	683.900
7576	683.400
3232	684.100
6332	684.600
7448	684.100
10524	684.900
6628	685.200
356	686.700
8360	687.800
11736	687.800
12124	687.700
1036	688.500
2332	688.200
2356	688.500
3804	688.400
8520	689.900
2600	691.000
8180	691.000
10464	690.200
1660	692.000
9080	691.200
688	692.500
4048	693.000
4124	692.900
3764	693.200
12052	693.700
492	694.100
4444	694.400
5144	694.200
7488	694.700
11496	694.800
5848	695.100
6084	695.600
9372	695.900
5380	696.500
6428	696.100
7252	696.900
9660	696.700
11468	696.300
9208	698.800
5212	699.300
4808	700.300
6564	700.400
8536	700.600
8812	700.100
11732	700.900
3668	701.700
5116	701.800
1476	702.800
2516	704.800
6760	706.000
9628	705.600
10280	705.500
692	706.800
8124	706.800
9228	706.900
1864	707.700
8400	708.900
9764	708.600
10896	708.900
8256	709.100
744	711.800
6284	711.300
9880	711.400
6568	712.400
9528	713.000
10652	712.300
12344	712.200
5784	713.700
8612	713.400
4260	718.400
3152	720.000
7244	719.100
7972	719.100
9048	719.500
2560	720.800
4868	720.100
5956	721.000
6780	720.800
6540	721.900
8136	721.600
6844	722.200
11032	723.000
1200	723.800
3772	723.900
6024	723.800
9296	723.400
12444	723.100
3744	724.300
4080	724.800
8596	725.000
8684	724.800
9916	724.500
1296	726.200
2336	726.800
4136	727.000
11168	726.400
1940	727.100
3424	727.400
3640	727.600
4256	727.100
5672	727.100
7460	727.800
9704	727.400
11764	727.700
11880	728.100
12492	728.400
4384	733.000
4908	732.600
5996	732.800
10200	732.200
10960	732.600
6284	733.100
10908	733.200
12436	733.900
980	734.100
5044	735.700
8744	736.000
10456	736.400
11560	736.600
10092	737.600
5912	738.200
6500	738.200
2948	740.400
5496	740.500
184	742.000
1552	741.300
2728	742.000
3544	741.300
8752	741.200
9756	741.500
12148	741.900
6000	742.400
7324	742.200
7868	742.600
8212	742.600
9352	743.000
11636	742.500
4664	745.600
3600	748.100
6872	748.100
3568	749.200
4804	751.000
5764	750.400
9988	750.800
452	751.200
460	751.500
824	751.100
1964	751.300
2120	751.700
4220	751.700
12456	751.700
380	752.200
404	752.100
1956	752.500
3760	752.900
4268	752.300
5980	752.800
5852	754.000
6836	753.100
2292	754.200
7180	755.900
6936	756.600
252	757.900
6732	757.600
9392	757.800
9436	757.900
2612	758.100
3768	758.300
3952	758.200
10120	758.900
10504	758.200
4928	759.800
52	761.800
1028	761.700
4280	761.500
11204	761.500
1568	762.100
4884	762.400
4688	765.800
9160	766.100
5184	767.600
4080	768.100
4412	768.600
7560	769.000
36	770.000
172	770.000
2240	770.000
4788	770.000
5128	770.000
8692	769.900
12344	769.500
3872	771.000
12416	770.600
1392	771.400
2620	771.300
3924	771.300
7720	771.100
7924	771.600
8752	771.300
9868	771.100
10740	771.200
6348	774.100
832	775.600
8380	777.000
5024	777.100
8164	779.700
5824	780.800
10380	781.600
6024	782.800
10552	783.000
11544	783.000
2724	783.900
3612	783.300
7284	783.100
7604	783.800
1724	784.500
304	785.700
4384	785.700
6468	785.200
2340	786.900
3020	786.200
5428	786.300
9824	786.200
11980	786.900
772	787.700
2872	787.700
4996	787.300
5760	787.600
6308	787.300
6556	787.400
6944	787.600
9888	787.700
11224	787.400
2968	792.200
4584	792.400
3192	793.900
4480	793.300
8136	793.300
8284	793.800
8788	793.900
12344	794.800
5696	796.100
6484	797.800
9760	797.600
2852	799.000
4848	799.800
6376	799.700
8040	799.700
9344	799.900
540	800.200
1428	800.300
2788	800.200
3632	800.800
8332	800.500
12200	800.900
1312	801.400
4908	801.100
5212	801.200
9008	801.300
10248	801.800
10504	801.300
5884	807.900
6556	807.500
9536	807.400
2196	808.100
4884	811.100
10852	811.100
7520	814.600
24	815.900
4756	817.100
5852	817.500
12020	818.400
1888	819.700
2816	820.800
7124	820.500
5160	821.800
12024	821.100
7340	822.800
11212	823.000
5192	823.100
1028	824.500
2784	824.100
9652	824.400
10312	824.500
11996	824.800
4288	825.100
2260	827.000
3332	826.300
10072	826.500
12204	826.500
1652	827.600
8208	828.400
756	830.200
5728	830.800
5472	831.900
9424	831.200
2456	832.800
6268	832.600
11564	832.600
4200	833.500
4208	833.200
8176	833.900
8676	834.800
9796	835.000
8460	835.100
3820	836.500
4908	836.600
2492	838.000
12484	837.400
2024	838.400
6984	838.200
7256	839.900
10724	840.100
11268	840.200
5704	841.300
9720	841.600
11504	841.100
1728	842.800
5296	842.800
848	843.500
3792	843.400
5116	843.300
7736	843.800
3156	847.100
32	849.200
1236	849.900
2700	849.900
6060	849.400
11112	850.700
12288	851.700
2744	855.300
4936	855.200
12276	855.400
6796	856.100
10432	856.400
1648	858.300
4212	858.800
4192	860.200
9908	860.300
11456	860.900
1684	861.300
4376	861.400
7704	861.800
7976	861.400
9616	862.900
10468	862.800
7912	863.500
6776	864.600
10960	865.400
3500	866.200
6976	866.100
9964	866.400
10740	866.200
11880	867.200
3072	870.800
6224	870.700
9644	870.700
4884	874.000
832	874.500
6564	874.900
9520	875.100
10864	877.000
4160	877.900
268	878.700
8372	879.000
556	880.000
808	879.200
3540	879.300
3680	879.700
11788	879.500
6420	880.200
8208	880.300
2740	881.400
5360	881.400
7732	881.200
3688	882.900
6800	882.700
4256	883.100
4852	883.300
2824	885.000
4152	884.600
6904	884.200
11324	884.600
196	885.300
5916	885.700
11812	885.300
7380	886.100
4708	888.300
6256	888.300
7660	890.000
10432	889.200
4772	891.000
5696	890.900
7836	890.600
8156	890.700
8700	890.700
124	891.900
4536	891.900
5004	891.400
5688	891.600
5760	891.700
4804	892.100
5624	892.200
5936	892.600
11384	892.200
152	893.300
5040	893.300
6292	893.700
7788	893.700
10676	893.400
11356	893.500
148	895.000
1236	898.600
6284	898.800
9816	898.900
5168	899.200
7508	899.900
10772	899.300
2360	900.500
12448	900.300
8836	901.900
9636	901.700
356	902.500
10336	903.000
5812	903.700
9040	903.200
1448	904.200
1952	904.600
4008	904.800
7392	904.500
5480	906.000
10096	905.900
1208	906.100
4196	906.100
9468	909.900
484	910.200
9920	911.900
6776	912.800
10216	912.800
11468	912.300
12160	912.100
12236	912.900
1380	913.700
1316	915.700
2724	915.800
6456	915.600
3404	916.400
4288	916.700
6052	916.400
8868	916.200
11984	916.400
3068	917.100
5204	917.200
8344	917.500
9800	917.200
11340	918.400
1932	919.600
2132	919.100
5908	919.200
1372	920.600
3268	921.000
10388	920.600
6364	921.100
316	922.200
7240	922.400
3588	923.500
6304	923.500
12052	923.500
4300	925.800
5184	925.100
10360	925.700
3080	926.500
4688	926.300
6632	927.000
9720	926.400
9660	928.000
11356	927.100
4272	928.500
6484	928.700
10580	929.500
4352	930.200
8396	930.600
10424	930.300
3476	931.100
4256	932.300
1476	933.100
2672	934.400
3540	934.900
5832	934.900
1620	935.900
1844	935.400
3812	935.300
4744	935.700
8560	935.800
10008	935.600
3332	936.200
4392	936.600
1780	937.800
6348	937.900
6796	938.000
440	938.100
2572	938.800
6972	938.500
11668	938.700
4204	939.700
4480	939.700
5144	939.800
6600	939.500
11136	939.600
11744	940.000
11284	940.800
4464	942.400
10708	944.000
7012	945.000
8028	944.200
8776	945.000
376	945.400
612	945.500
2552	945.500
7784	945.200
9112	945.800
4372	946.600
4516	946.300
10104	946.800
10256	946.900
11620	946.500
11772	946.200
4448	948.000
6272	947.200
9784	947.200
2440	949.200
1392	950.100
4600	950.200
5320	950.700
12180	950.100
6896	952.000
7620	951.400
8596	951.900
11464	951.900
12084	951.300
6300	952.300
10088	952.600
11780	952.700
12492	952.400
200	954.000
2788	953.200
8312	954.600
11456	954.900
5972	955.600
8980	955.500
9748	955.100
11568	955.100
11920	956.500
12004	956.400
11444	957.900
8268	958.600
5712	962.000
6132	961.400
10864	963.000
1744	963.200
4164	963.700
11264	963.800
9040	965.000
7476	965.600
10072	965.900
7348	966.600
380	967.800
5708	967.300
16	968.700
268	968.100
7364	968.900
9208	968.900
9852	968.500
6012	969.400
8280	969.600
8436	969.400
6536	970.800
2416	973.000
12020	972.100
12364	972.700
7684	977.600
8712	977.300
10132	979.300
1092	980.600
1712	980.700
4096	980.400
7844	980.100
9652	980.900
10896	980.200
11520	980.500
12412	980.900
8676	988.200
3268	989.900
3428	989.800
9796	990.000
7484	990.300
7656	991.500
11108	991.400
7536	993.700
1592	995.900
2108	996.400
3044	996.700
4756	996.800
6500	997.300
12364	998.700
11136	999.100
12380	999.100
