# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1630	324.400
2334	324.900
5966	331.300
6486	331.700
11274	331.800
12350	332.400
10602	333.200
9410	335.800
818	336.700
11122	336.300
4746	338.800
2506	339.100
2658	340.000
5902	340.100
11862	340.800
9878	342.000
3522	343.000
4038	343.000
8838	342.900
1546	343.500
3934	343.300
5842	343.500
6622	343.600
10318	343.700
2838	344.700
4278	344.400
8806	344.700
10742	344.600
482	345.100
2330	345.800
7238	345.500
7766	345.800
12166	345.900
154	346.300
1854	346.800
3474	346.700
3902	346.300
11198	346.500
11950	347.500
1738	349.000
1974	350.400
4954	350.300
9290	350.200
7026	352.000
478	352.100
3290	352.300
3398	352.700
7622	352.600
8038	352.900
8066	352.800
1026	353.300
2570	355.400
2150	357.000
5682	357.000
10674	356.100
882	357.500
9638	357.400
11802	358.000
4302	358.600
4454	358.200
6842	358.700
12278	358.600
4462	361.200
7906	361.100
5926	362.200
4030	363.700
6166	363.400
4410	364.200
4962	366.500
9470	366.800
4058	367.200
6586	367.600
9586	367.600
8746	369.700
938	370.800
6490	370.700
4442	372.000
10246	371.800
10818	371.200
11118	371.400
11838	371.200
12054	372.000
11730	373.800
4946	374.600
9758	375.100
174	376.400
3118	376.900
7850	376.400
11362	376.500
7374	378.400
7618	381.000
8318	381.000
5002	381.200
7446	381.100
9218	382.100
1042	383.300
10078	384.300
6054	385.100
1102	386.700
1138	386.600
558	387.400
706	387.700
1190	387.400
1310	387.500
4698	387.400
7866	387.400
8234	387.200
9478	387.800
778	388.800
1094	388.900
1346	388.500
7418	388.900
8534	388.100
8654	388.700
9502	388.400
11482	388.900
118	389.800
2010	389.100
10450	389.500
1274	390.900
10942	391.200
8470	393.200
10066	393.600
4438	395.000
8938	394.500
9442	395.000
638	395.700
10718	396.000
386	396.700
998	397.000
10894	396.700
2410	398.300
5494	398.300
11950	399.000
6974	399.900
3426	400.800
8514	400.600
8538	400.800
346	402.000
3582	401.700
7386	401.600
8362	401.600
8814	401.800
9042	401.300
11222	401.900
11718	401.400
2378	402.200
2930	402.800
7146	402.300
3846	403.800
3034	405.600
9226	405.300
982	406.600
6206	406.300
7350	407.000
7390	406.100
6646	408.000
7962	407.800
9254	407.400
9942	407.900
3350	408.200
4514	408.200
5902	408.500
6382	408.900
12182	408.200
2238	410.200
10650	411.000
8770	411.300
9154	411.700
7330	412.500
2738	413.100
4286	413.100
7026	413.900
10090	413.600
11502	413.400
8338	417.500
8114	418.700
9246	418.600
2962	420.000
5322	419.100
8102	419.400
4982	420.400
6098	420.600
7354	420.300
2046	421.300
6562	421.500
6838	421.200
10830	422.600
2078	424.400
614	429.000
1154	428.100
7686	428.800
1114	429.600
2070	429.500
4866	429.600
5434	429.500
10046	430.000
1610	430.300
674	432.000
9386	431.800
1042	433.000
6386	432.300
926	434.000
2138	433.700
10162	433.400
2906	435.000
3706	434.700
4506	434.700
6638	434.300
7982	434.400
10054	434.700
4298	435.100
5122	435.200
7138	435.300
11514	435.200
1486	439.000
3906	439.500
11750	439.100
5782	442.700
4746	443.100
6338	443.300
12082	443.500
3758	445.000
5398	444.200
7050	444.500
558	445.900
886	445.200
8026	447.000
290	447.200
2598	447.100
754	449.000
578	449.400
1034	449.700
1750	449.200
4482	449.900
4626	449.800
6142	449.100
4854	450.500
5842	450.600
8598	450.700
12086	450.800
6254	451.700
6922	451.200
8458	451.500
11778	451.100
4022	452.600
5786	452.300
7482	453.000
3354	453.800
9998	453.800
10686	453.900
46	455.500
6274	455.200
7922	456.000
7886	456.300
2134	459.700
4286	459.600
8722	459.800
9478	459.400
12442	459.800
7210	460.800
934	461.800
1850	463.100
4430	463.300
6910	463.200
7746	465.000
8338	465.100
9638	465.300
12362	465.700
886	466.300
7206	467.600
450	468.800
634	468.900
2570	468.600
3594	468.300
6954	468.400
8082	468.500
8958	468.900
9586	468.100
11302	468.200
206	470.000
4034	469.300
5882	469.900
10774	469.400
10974	469.400
8018	471.900
8370	471.800
882	473.000
4298	474.000
5206	473.300
6278	473.900
7238	473.900
7362	473.700
7450	473.200
8770	473.500
9358	473.400
1862	474.100
3290	474.400
3618	475.000
6090	474.600
6542	474.100
6998	474.700
7754	474.700
8950	474.800
9870	474.500
3846	476.000
8774	475.800
11962	475.100
254	476.500
3042	476.800
4762	476.800
6174	476.800
2094	477.400
2126	477.200
2762	477.500
4062	477.800
4506	477.500
5314	477.600
10106	477.700
10414	477.500
1978	478.200
8610	479.400
2438	481.000
3362	481.000
4366	480.500
8670	481.000
1962	481.200
6114	481.400
10134	481.500
8318	482.100
8382	482.300
1610	484.000
3758	483.200
6974	483.500
9298	483.200
9330	483.700
2046	484.900
10062	484.900
11274	485.000
11422	484.200
7402	485.200
8970	485.100
9494	485.200
778	489.400
8006	489.200
4462	490.500
5558	492.200
9438	492.400
2694	493.100
6182	493.800
11262	493.300
7570	496.900
9538	497.300
5618	498.400
9114	498.500
5746	499.900
10326	499.500
3302	500.100
8886	500.600
7682	501.300
3222	502.700
6502	502.600
8054	502.700
11422	503.200
10898	505.200
3990	506.900
886	507.800
10622	507.200
1894	509.800
5026	511.700
6886	512.800
7150	512.600
8898	512.300
926	513.600
3658	513.100
5902	513.400
10026	513.700
1702	514.100
2778	514.100
4530	514.500
11850	514.300
12054	514.600
9794	519.800
11466	519.200
11546	519.800
7486	520.200
8938	520.100
174	523.000
626	523.700
3382	523.700
4978	523.800
7830	523.800
11810	523.700
6386	526.000
12374	525.900
4350	526.200
11462	526.200
11970	526.400
1130	527.300
10042	528.500
12150	529.000
3182	529.700
4602	529.900
5754	530.100
7270	531.900
5578	533.000
6838	532.600
9054	532.700
6846	533.500
8526	534.800
9310	534.600
1838	535.100
5082	535.900
7374	535.600
8318	535.300
11878	535.500
894	537.000
1622	536.900
3354	536.100
4506	537.200
5206	537.200
9494	537.100
10978	537.500
770	538.300
3618	538.400
4650	538.200
6138	538.500
10478	538.900
12442	538.700
4322	539.300
1690	541.700
1702	541.400
5034	543.000
10110	542.800
1990	543.900
4038	545.400
10674	545.800
3742	546.800
7126	546.500
10798	546.600
926	547.400
12370	547.800
2018	549.000
7558	549.000
8142	548.500
10598	548.300
11554	549.500
318	550.300
6986	550.800
10942	550.200
10990	550.300
1242	552.600
11850	552.900
9130	553.700
9398	554.300
10470	555.900
566	556.100
4098	556.700
10486	556.100
10794	559.500
10826	559.500
5002	560.600
278	562.900
1174	562.300
3990	562.600
11166	562.700
270	565.200
1202	567.800
4622	567.800
6558	568.800
9482	568.500
12018	568.100
5706	569.800
430	570.100
598	571.300
3722	571.400
7554	571.900
10934	572.600
6638	573.800
7782	573.500
11242	573.600
1542	575.600
8646	575.100
9574	576.200
1414	577.700
4242	577.400
4310	577.400
10738	577.500
11466	577.700
2298	579.400
6274	581.000
8454	580.700
2370	581.900
11838	581.200
3830	583.300
486	584.600
3474	584.600
6162	584.300
9246	584.900
10566	585.000
174	585.700
1850	587.800
1894	589.900
5854	592.200
6910	596.900
11730	596.800
12050	598.600
7790	601.700
8338	601.300
8610	601.800
8426	602.400
1158	603.600
1750	603.600
2078	604.000
4610	603.900
4902	603.200
6318	603.900
7754	603.300
510	604.600
1522	604.600
3034	604.300
3574	604.300
4514	604.700
7142	604.300
7646	604.300
9322	604.100
2070	605.500
2090	605.200
3666	605.800
314	606.500
1170	606.300
8410	606.600
3082	607.300
4506	607.200
4662	607.300
5322	607.900
7234	607.400
8838	607.600
8866	607.700
10834	607.100
11154	607.900
11694	607.200
9702	608.500
1182	611.200
5554	612.200
10318	612.700
6742	613.400
1078	614.900
7814	614.800
578	615.600
5362	615.800
2758	616.700
8826	616.600
11878	616.100
8602	617.900
754	620.400
6462	620.800
6714	620.600
12114	620.100
3178	621.500
4418	621.600
10122	621.800
2130	622.800
9786	622.900
11718	622.600
2822	623.300
7318	623.900
9494	623.400
1354	624.900
4866	624.200
6626	624.300
8018	624.900
8898	624.600
2162	625.300
3094	625.300
4770	625.100
6122	625.900
11654	625.400
5026	626.100
6290	626.500
9258	626.100
2174	628.000
2414	628.000
4734	627.200
4818	627.300
5038	627.900
6562	627.900
1350	628.200
1874	628.800
2430	628.100
5950	628.500
11702	628.500
11074	630.900
1450	631.700
5830	631.600
8326	631.900
2094	632.400
2750	635.800
9350	635.500
9798	636.500
11558	636.700
8238	637.300
8782	637.500
8478	638.200
11698	638.300
7922	639.300
7950	639.400
9530	639.600
3830	640.500
7554	640.400
630	641.800
1890	641.900
2050	642.800
2078	642.400
8922	642.900
6394	643.600
11162	643.500
10750	645.200
558	648.000
3582	649.700
2118	651.800
5794	651.800
6650	651.400
466	652.400
4722	652.200
4758	652.600
5926	652.600
8662	652.400
11802	652.900
1810	653.200
11146	653.100
12370	653.400
8418	654.800
11170	654.600
638	655.400
650	656.600
2278	656.600
9190	657.000
10070	656.800
11918	656.900
194	657.200
1502	657.500
6590	657.900
6754	658.000
9754	657.500
11790	657.200
11470	660.900
12166	660.800
4382	662.000
4814	661.600
11434	661.400
8426	665.100
2990	666.700
6566	667.400
2594	668.700
3686	668.700
5554	669.000
7866	668.900
11046	669.000
6918	669.200
7618	669.700
206	671.000
1750	671.000
4034	670.800
8266	670.400
2898	672.000
7266	671.300
9018	671.900
10270	671.200
11850	671.100
2066	673.300
470	675.900
2050	676.200
2666	676.400
9122	676.600
12290	676.300
5206	679.600
2054	681.000
9478	680.200
11242	680.200
11994	682.000
5438	682.600
298	683.900
10934	683.100
10606	688.700
3474	691.000
7418	690.900
7706	692.000
1258	692.500
2650	693.000
3138	693.700
8138	694.000
534	694.300
1174	695.000
1850	694.100
6434	695.000
10630	694.100
10726	694.200
4514	695.500
6530	695.500
6438	697.000
12486	697.000
2522	697.600
5786	698.000
8046	697.600
9102	697.500
9334	698.700
10286	699.800
2238	700.900
5882	700.400
6542	700.400
9494	700.700
11522	700.100
4738	701.400
466	702.200
2350	702.800
8322	702.800
1134	703.300
3182	703.800
10282	704.700
250	705.300
4866	705.100
994	707.100
1502	707.100
6266	707.700
6738	707.200
7422	708.800
9362	708.900
10826	708.800
1542	710.500
1854	710.600
5038	710.600
9262	710.200
3470	711.100
4650	711.900
7018	711.800
4930	713.500
10210	713.500
8842	715.300
874	716.600
10678	717.000
11066	716.300
7102	719.400
2086	722.000
6974	721.900
7942	722.000
1950	722.900
3210	722.700
6178	722.500
7662	722.500
1250	723.900
4630	723.900
6538	723.900
6746	723.700
8038	723.800
8338	723.100
3574	724.800
6026	724.800
9758	724.700
3646	725.400
6226	725.300
8142	725.700
9514	725.200
6410	726.300
1154	727.700
1310	728.000
2066	727.500
8534	728.000
1822	729.200
4538	729.600
7650	730.000
8846	729.700
914	730.300
6634	730.400
650	731.200
3706	731.200
4698	731.900
6742	731.100
11154	731.500
2570	732.800
2582	733.000
4062	732.200
8634	732.600
9002	732.400
10218	732.700
10610	732.300
10686	732.100
830	733.100
2130	733.900
3918	733.100
5910	733.100
970	735.000
11146	734.100
7962	735.500
1954	736.600
5754	737.000
12254	738.000
2446	738.800
1242	739.200
4806	739.600
3526	740.200
11826	740.700
3082	741.100
8446	741.600
8586	741.700
8622	741.300
8914	742.000
1338	742.300
4978	742.100
11906	742.100
12078	742.900
8770	744.900
10514	745.000
8518	745.100
3122	746.600
6038	746.800
7898	746.800
10894	746.400
382	748.900
5370	748.700
2294	749.900
3010	749.900
7214	749.700
10818	749.800
1502	750.500
6198	750.500
102	751.400
1946	751.100
2778	752.000
8590	752.000
9930	751.200
10746	752.000
12170	751.700
3426	752.500
5870	752.900
10558	752.400
3658	753.400
9070	755.000
9954	756.000
9450	756.100
2610	759.000
10058	758.700
7142	759.600
11550	761.100
12346	761.200
674	762.800
10898	762.800
5618	764.900
1990	765.700
5794	766.000
6654	765.700
7502	765.900
8150	765.100
8302	765.800
8454	765.800
9278	765.600
10286	765.500
10750	765.900
6638	766.400
10986	766.100
5598	767.600
9994	768.000
3742	768.500
6634	768.300
8886	768.100
10754	768.300
8074	770.300
2462	772.600
3858	772.200
1350	775.000
1498	774.800
2058	774.300
7298	774.100
7350	774.300
9782	774.600
926	775.500
3526	775.300
4874	775.400
5218	775.300
5350	775.100
8670	775.400
11374	776.000
12374	776.300
1310	780.000
4034	780.900
4106	780.100
10026	780.500
7514	781.200
9914	781.200
10122	781.100
10498	781.100
4482	782.400
394	786.700
4578	786.200
7150	786.800
8558	786.100
11102	786.600
2310	787.200
7682	789.700
4918	792.300
10422	792.200
11022	793.000
11546	792.600
12086	792.300
9606	794.900
12194	795.700
7342	796.400
11582	796.600
5042	798.700
5454	801.300
2738	802.400
6918	803.000
1614	803.800
4890	803.900
5818	804.900
11786	804.700
1850	805.700
8418	805.100
9006	805.900
11998	805.400
4030	806.100
9794	806.400
11270	806.100
10418	808.700
8962	811.000
11322	810.500
6650	811.100
8846	811.800
10630	811.100
5902	812.300
8338	813.000
10134	812.900
8102	813.600
8162	813.600
12350	813.800
2890	817.500
3182	817.500
2558	818.900
2702	818.700
9042	818.500
9330	819.000
186	819.600
346	819.400
1558	819.100
1906	819.900
2858	819.600
3578	819.400
4322	819.800
8518	819.800
9290	819.100
9790	819.400
10994	820.900
5522	821.500
8034	821.100
12170	821.800
3902	822.600
10110	822.600
11634	822.100
370	826.900
1582	827.500
5314	827.700
9774	827.800
2042	828.800
4246	828.900
7602	828.800
7906	828.500
534	829.500
4662	829.500
6026	829.600
9130	829.500
9554	829.700
1674	830.700
5486	830.700
7190	830.200
9438	830.500
7294	831.800
2334	833.200
8302	834.000
5950	834.700
7482	834.400
3506	835.700
5554	835.800
6714	835.800
7210	836.400
6422	839.600
9338	839.400
12382	839.900
1114	843.100
12362	843.800
5190	845.400
8334	845.500
4378	846.700
6742	846.400
9514	846.200
310	847.500
798	848.000
5350	847.500
3138	848.900
3434	848.900
4618	848.300
4818	848.800
8622	848.900
486	849.400
842	849.100
1218	849.500
1894	849.400
2546	849.400
4262	849.900
5830	849.200
8210	849.500
12182	849.800
302	850.500
382	850.200
894	850.700
1998	851.000
3630	850.700
4570	850.300
4902	850.400
5282	850.600
6170	850.900
6726	850.500
7174	850.700
7570	851.000
9126	850.400
10710	850.900
11502	850.100
1166	851.100
9326	851.100
10674	851.200
5598	853.000
770	853.200
4810	854.100
11590	854.900
12194	854.500
6502	855.600
9482	855.500
9790	855.600
10610	855.200
6162	856.200
7706	858.200
5950	859.800
10826	860.000
1838	860.300
11338	860.800
2574	861.400
5370	863.700
10578	864.700
11518	864.800
6506	865.700
10066	865.400
10774	865.300
1582	868.800
5230	868.800
7298	868.600
8922	868.300
1246	869.700
5410	869.300
10766	869.400
1274	870.400
3614	870.300
4562	870.100
6410	870.300
7498	870.300
11242	870.200
10214	871.900
654	873.500
3094	874.000
1526	874.300
8034	875.300
2174	876.400
4622	876.900
4930	876.900
6206	876.400
7394	876.800
8102	876.400
11450	876.300
350	877.300
6290	877.200
8490	877.400
11750	877.100
4914	878.600
5050	878.600
8278	880.200
6142	881.400
1138	882.500
6674	882.200
11106	882.400
558	883.800
4738	884.000
11522	884.200
10830	885.600
1202	889.200
1230	891.400
3110	891.100
6506	891.700
8022	891.300
10142	891.800
10746	891.900
7374	893.900
5594	895.000
10958	894.900
2750	895.300
4298	897.000
5714	896.300
6362	896.900
3522	897.100
5062	898.000
1206	899.100
6486	899.500
10778	899.400
10598	900.100
5874	902.000
10818	904.600
9190	906.000
2798	907.000
6490	907.800
10538	908.200
706	910.600
1154	910.900
6090	910.900
11694	911.100
11842	912.000
3594	912.700
7138	917.800
8302	919.900
10842	921.000
12054	920.500
7950	922.200
10134	926.000
5494	926.100
12398	927.700
12282	930.400
2658	932.500
3158	932.300
9702	932.400
3374	933.200
6710	933.700
8730	933.700
5746	935.100
5906	936.000
418	936.600
1546	936.600
2370	937.000
10634	936.500
11126	937.100
7402	938.800
10650	938.500
1054	939.200
10566	939.900
4338	940.600
5894	940.700
2858	942.100
3942	942.200
1246	943.700
2790	943.800
4098	943.700
9874	943.200
1398	944.500
7258	944.300
8650	944.800
8958	945.800
3666	950.200
7814	950.300
2126	951.800
3322	951.900
10354	951.700
10506	951.100
10626	952.000
9790	952.100
10042	952.600
11878	952.300
5026	955.900
6646	956.000
1858	956.200
2942	956.800
8022	956.800
1786	957.500
6050	958.000
8118	958.000
9334	957.700
606	958.500
4698	959.000
7238	958.200
11202	958.800
882	959.200
2526	959.700
1218	961.000
8226	961.500
4806	962.300
8338	962.400
12210	962.900
394	963.100
6562	965.000
2930	965.200
4678	965.800
9942	965.400
11982	965.200
12422	965.400
3206	966.700
7294	966.500
1878	968.500
6894	968.700
6914	968.300
7026	968.800
8390	968.600
1066	969.300
6186	969.900
1182	970.700
1258	970.600
3590	970.700
7410	970.400
2702	971.800
4022	971.100
8922	971.400
9978	971.500
2778	973.400
2818	973.700
3282	973.300
7662	973.600
7766	975.200
10774	976.700
5434	977.900
674	979.000
8782	980.000
1002	980.100
1918	980.300
2598	980.300
6282	981.900
478	982.600
1930	982.300
2630	982.300
4538	982.800
6382	982.300
7562	982.600
10742	982.600
11278	982.600
5314	983.500
6442	983.500
2378	985.500
3738	985.100
5886	985.500
7950	985.200
7958	985.800
578	986.200
6622	986.500
9758	986.800
10818	986.200
9002	990.000
10318	989.500
2506	991.100
7190	991.500
12490	991.500
3530	993.200
10842	994.500
12170	995.400
6546	996.200
9398	997.700
2126	999.900
