# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2393	264.100
8129	264.700
8625	265.000
11185	264.400
11973	264.600
949	265.400
10161	269.000
4929	269.500
10261	269.500
11425	269.900
12057	269.300
5009	271.500
3725	272.300
493	274.800
7033	274.900
2069	275.700
8637	275.100
7533	276.200
8869	277.000
10941	276.400
121	277.800
569	277.800
1701	277.800
2653	278.000
3433	278.000
4077	277.600
4321	278.000
5573	277.800
9221	278.000
12405	277.500
6537	278.200
6737	278.400
6793	278.200
11445	278.700
49	279.200
2485	279.900
4281	279.200
5649	279.800
8985	279.500
6285	280.800
937	281.200
8373	281.300
10589	281.800
6681	282.100
6813	283.400
4841	284.900
5525	284.900
8057	284.100
9397	284.600
9925	284.800
10201	285.100
6105	286.300
10981	287.900
11905	287.900
4533	288.600
8729	288.500
10033	288.100
11157	288.200
929	290.900
1905	290.500
8461	290.800
1193	291.100
9285	291.400
2021	293.000
3917	292.800
8081	292.600
10621	292.400
11857	292.600
489	293.200
3169	293.200
5585	293.900
6517	293.600
7093	294.000
10449	293.300
2201	296.200
441	298.000
5713	297.100
1629	299.300
6913	300.500
5993	301.400
705	302.100
825	302.500
3941	302.800
9009	303.000
11717	302.800
737	303.400
5005	303.300
9269	303.500
9037	306.800
1509	309.000
2869	308.400
681	309.600
4225	309.800
5633	309.700
8441	309.300
3753	310.600
6229	310.300
785	311.400
4317	311.600
5121	312.000
6769	311.700
7417	312.000
10325	312.000
10965	311.200
11165	311.700
12485	311.300
5369	312.300
5553	313.000
11445	312.400
7609	315.100
5673	317.000
6457	316.600
8505	316.600
2325	317.200
2973	317.400
5749	317.900
6045	318.000
6609	318.000
7913	317.800
8069	318.000
9305	317.800
12065	317.600
573	318.500
1837	318.400
4497	318.300
4773	318.300
5049	318.500
5101	318.900
10049	318.200
489	319.100
5265	319.300
4169	323.000
2461	323.800
11553	323.600
317	324.500
2477	324.200
9793	324.500
10381	324.100
11973	324.300
7393	325.600
7593	328.900
12489	329.000
10101	329.200
12089	329.600
5869	330.500
5145	331.100
9393	331.800
3337	332.500
7145	332.200
7961	333.000
8321	332.600
1713	333.900
5697	334.000
8105	333.600
8361	333.700
12145	333.800
2417	334.300
3605	334.400
4781	334.500
5061	334.600
5129	334.300
5457	334.100
5521	334.100
5705	334.700
10669	334.600
5585	336.000
8293	335.300
25	336.400
1621	336.200
445	337.800
5393	337.400
7201	338.700
8529	338.600
8577	339.300
10237	341.400
389	342.500
1841	342.100
8461	342.500
9229	343.000
9849	344.000
3133	345.000
4417	344.400
8273	344.600
933	345.900
4761	345.500
6573	345.500
7061	345.900
9597	346.000
11925	345.500
5749	346.300
9069	346.200
12461	346.300
6813	348.200
1441	349.400
7749	349.300
1389	350.400
3385	350.800
4245	350.500
10441	350.500
11765	350.500
4053	353.000
12381	354.200
2129	355.600
613	356.200
4845	356.600
10701	356.700
6241	357.300
5033	359.600
7833	359.500
8797	359.600
3329	360.900
4533	361.200
4957	361.700
1633	362.600
6685	362.900
7841	362.700
9113	362.300
3677	363.800
5121	363.400
7025	363.300
8913	363.600
9301	363.300
10137	363.400
2653	364.900
1289	367.100
7433	367.200
7801	367.700
11201	368.800
4225	369.900
2341	370.300
11973	371.000
6893	371.300
9585	371.700
2565	375.000
11665	375.000
9277	377.000
6045	377.600
7953	378.000
8621	377.300
8661	377.400
11277	378.000
7989	378.200
5629	379.900
10969	379.600
2597	380.400
10793	380.300
1601	381.700
4601	381.200
9305	381.700
501	382.600
3901	382.600
5117	382.300
8329	382.200
9533	382.500
1397	386.000
3721	385.100
2477	386.200
6101	386.700
8969	386.800
4549	387.400
5177	387.500
11373	387.500
1941	390.000
12341	390.000
1197	390.200
11637	390.800
11893	390.400
3249	392.100
593	393.900
597	393.800
6669	394.000
9429	393.700
9753	393.500
2257	394.800
6389	394.900
8777	394.400
1905	395.200
3161	395.800
4913	395.400
5693	395.200
5941	395.100
7921	395.400
8177	397.100
193	398.100
1621	398.100
7777	398.900
2901	399.400
10165	402.000
361	402.100
7065	402.800
1989	404.300
10161	404.200
4993	405.100
1377	407.700
2037	407.400
2789	407.100
10409	407.500
11385	407.800
12329	408.000
5457	408.700
9209	408.400
1573	409.900
1521	412.000
913	414.300
1073	414.100
49	415.700
1257	415.700
317	416.500
5069	416.900
9445	418.800
7629	419.500
6689	420.300
1141	421.600
8529	421.300
8665	421.900
8681	421.600
10901	421.300
12121	421.700
8729	422.600
7781	427.900
12029	427.400
2717	428.100
8333	428.500
1629	429.900
4337	429.600
5625	432.900
9357	432.900
6193	433.900
8241	433.600
413	434.700
5769	435.000
7209	434.900
10385	434.100
8429	435.700
2857	437.500
437	438.900
2817	439.900
4909	439.300
7205	439.600
593	440.700
3097	440.600
6437	440.700
8501	440.700
8941	440.900
6677	441.500
9853	441.100
12441	441.100
8109	444.000
10401	444.700
2361	446.800
6669	447.800
10609	447.800
409	448.200
3501	448.500
7001	449.000
11409	449.000
4565	450.900
4725	451.600
11153	451.100
4137	452.800
4629	453.000
5005	452.300
677	453.200
2201	453.600
7437	453.600
10541	453.200
8349	454.900
2289	455.800
10969	455.100
1689	460.700
9913	460.400
2453	461.500
2977	461.500
3685	461.100
4321	461.300
7153	461.400
7229	461.900
8225	461.400
9641	462.000
12025	461.600
2009	463.000
6389	462.300
10413	462.500
10617	462.400
2737	463.200
4461	463.300
8001	463.100
10241	463.200
169	465.100
3221	466.000
2877	466.800
4229	467.200
8545	467.700
7057	470.300
6741	471.500
373	472.100
6645	472.100
11097	475.000
11517	474.700
9557	475.900
5313	477.400
4505	479.100
4953	479.200
4965	479.300
8553	479.300
3129	480.700
3549	480.700
5225	480.400
8845	480.700
10985	480.500
1941	481.700
3813	481.400
9785	483.000
4793	484.900
10449	484.200
10793	484.700
10893	484.400
11425	484.700
11713	484.200
3533	485.600
7801	487.000
4097	487.400
625	489.700
2881	490.000
7729	489.400
7837	489.400
10849	489.900
437	490.500
1401	490.200
1617	490.900
1661	490.400
2413	491.000
2917	490.500
3541	490.600
4221	490.400
5573	490.800
5941	491.000
6901	490.600
7169	490.700
7353	490.800
8181	490.800
8333	490.900
8889	491.000
8929	490.400
2049	491.700
7289	492.000
7697	491.300
9429	491.300
11077	491.200
11565	491.200
5485	492.100
10485	494.800
8401	495.300
9537	495.200
5141	497.600
145	498.400
5433	498.200
11869	498.200
1289	499.100
3877	499.200
10513	499.100
11185	499.900
6933	502.800
2909	503.900
4229	504.000
5609	504.900
7717	504.300
8033	504.900
681	505.500
1805	506.000
3605	505.600
4865	505.500
6433	505.900
7333	505.100
8537	505.600
8789	505.500
9821	505.700
6765	506.500
7949	506.400
8109	506.600
10457	506.200
11485	506.100
2257	508.400
8305	510.200
12105	510.800
613	512.600
645	515.200
3225	516.000
7313	516.000
7985	515.900
8637	516.300
10141	516.500
4337	517.800
4813	517.400
2857	518.200
3581	518.200
5453	518.200
6417	518.700
5749	519.700
8329	519.200
3641	520.400
3745	520.900
10901	520.700
11333	520.300
11877	520.900
6469	522.000
7569	521.100
8805	521.700
10201	521.500
217	522.300
8141	523.500
2837	525.000
4245	524.500
4601	525.000
9805	524.900
2097	526.000
2985	525.100
11005	525.600
6785	526.500
8453	526.300
9333	526.400
11685	527.500
1265	531.000
8529	531.800
2961	532.800
6141	532.500
1841	533.400
10585	534.300
93	535.200
11281	536.000
12165	535.700
11433	537.400
8285	538.300
11445	538.300
9697	540.900
6457	541.500
7701	541.700
8373	541.400
9745	541.400
4481	542.900
10261	542.700
11469	542.400
377	545.100
8597	547.000
3221	548.800
5981	549.000
1309	549.300
5373	549.700
5437	549.400
8601	550.000
9269	549.300
9649	549.300
10521	549.700
11685	550.000
12257	549.700
6725	550.500
1653	551.900
8393	552.200
4025	553.300
7865	554.300
4945	555.500
5965	555.300
2789	556.400
2373	557.500
3325	557.900
9445	557.700
10649	557.800
11305	557.900
11697	557.200
12425	557.600
373	558.600
2973	558.300
4573	558.100
12217	558.100
2305	562.000
6645	562.300
8157	563.300
11985	563.200
1621	565.700
9693	565.900
2933	566.200
6685	566.500
6817	566.100
7169	567.000
7981	566.500
11193	566.900
11541	566.200
7121	567.100
7237	567.700
7437	567.700
3357	571.200
5517	571.200
7861	571.900
8401	572.000
8837	571.800
11097	571.900
12025	572.000
1241	572.400
3273	572.200
4553	573.000
9409	572.700
9737	573.900
2429	574.100
4685	576.000
10761	575.300
6813	576.100
3133	581.000
10005	580.500
8853	582.100
9881	583.300
10653	584.000
5477	584.300
6545	584.400
10969	584.900
10221	586.600
7629	589.800
65	591.000
1409	591.000
4165	590.600
6777	590.600
10097	590.100
317	593.000
509	593.600
2997	593.400
3497	593.700
3581	593.100
3645	593.300
4621	593.400
5405	593.600
201	595.000
3421	595.400
213	596.500
2005	596.400
8837	596.700
11025	597.800
2477	598.200
7829	598.100
1981	599.700
11477	599.200
3501	600.600
625	601.700
941	604.000
3741	603.100
597	604.600
713	604.400
1069	604.700
5373	604.400
5917	604.800
7325	604.300
10753	604.100
2337	605.500
8585	605.200
11697	606.900
8533	609.600
4509	610.100
7981	610.700
9789	610.200
3609	611.100
3669	611.100
5321	612.000
6777	611.400
1233	612.600
2973	612.300
4317	612.900
5697	612.600
8665	612.400
12457	613.000
8285	614.400
10521	614.100
4945	616.300
1153	617.500
1509	618.000
2681	617.700
3173	617.600
4829	617.300
8613	617.800
11337	617.800
1193	618.200
6317	619.000
8105	618.500
1709	619.300
7213	620.000
8101	620.800
2153	621.500
7977	621.100
2361	622.900
6165	622.200
11109	623.000
9553	623.600
11213	623.600
9113	624.400
4793	625.500
12241	625.700
401	627.200
10041	629.500
6889	631.800
2737	632.300
8325	632.600
465	634.300
669	634.900
3497	634.600
3549	635.000
4889	635.000
7837	634.500
11165	634.800
11757	634.500
1385	635.400
3141	635.300
4281	635.400
4513	635.100
7229	635.200
1049	638.000
5337	637.400
8157	638.400
11981	640.200
11133	641.100
8741	642.900
685	643.300
1145	643.700
1213	643.300
8637	643.800
5077	644.800
9409	644.200
85	645.400
797	645.900
7093	645.900
7161	646.000
10809	646.000
6449	646.900
6785	646.700
6929	646.700
7145	646.300
11993	646.200
12089	646.900
11001	649.000
11953	648.200
773	649.800
3381	649.800
9701	650.200
4421	651.300
7277	652.700
8281	653.300
8789	653.600
1177	655.100
5393	656.900
4213	657.300
4957	657.400
5693	658.000
5713	658.000
8449	657.200
10649	657.700
11061	657.700
1489	658.100
1841	658.600
3881	658.700
3981	658.700
8077	658.600
9481	658.400
11305	658.400
11445	658.400
1457	662.100
2589	662.300
9713	663.800
1233	664.700
1441	664.500
2865	665.000
3813	664.900
4197	664.900
8069	665.000
10253	664.900
457	665.100
2813	665.500
4485	665.200
7437	665.600
8729	665.700
11677	665.700
9529	668.300
11345	670.500
11537	671.900
7073	674.600
6021	675.300
8693	676.600
3969	677.500
7717	677.400
6701	679.700
2985	680.900
6609	680.600
7221	680.300
53	681.300
1665	681.600
3525	682.000
4053	682.000
5629	681.500
2633	682.600
3133	682.400
4113	682.500
4669	682.200
7665	682.100
2097	683.700
6841	683.400
11305	683.100
11685	683.200
1565	686.100
10481	686.500
9301	691.000
9345	690.700
2645	691.900
4025	691.900
4465	691.600
1369	694.000
10773	694.300
5117	696.400
7961	696.100
10909	696.700
12153	696.300
5409	697.700
5609	699.000
7697	698.100
8317	699.000
2773	699.600
3261	699.300
6261	699.300
2709	700.200
12381	700.600
12473	700.800
7121	701.700
2209	702.700
10221	702.200
10597	702.200
8081	704.300
9141	705.000
6025	705.700
8129	705.400
9057	706.800
10513	706.700
9133	707.300
10289	707.300
4517	708.800
7889	709.600
5509	710.100
5693	710.200
8237	710.500
8405	710.800
9841	710.800
2717	711.300
3957	711.500
4541	711.200
5805	711.200
7649	711.100
8969	711.100
9905	711.500
2425	714.500
3253	714.700
4321	714.100
5465	715.500
7661	715.900
12181	715.200
933	718.300
3065	718.700
7277	719.000
3049	719.300
7173	719.700
7533	719.600
3685	720.500
4897	720.200
5337	721.000
6253	720.900
8385	720.700
9617	720.500
1377	721.600
5053	721.200
6901	721.200
7457	721.600
9473	721.300
10429	721.500
11001	721.600
8453	726.200
10481	726.200
9569	729.400
785	731.900
1953	731.700
7313	731.700
11549	731.400
1749	732.100
2565	732.700
9849	732.100
11653	732.600
11765	732.100
4485	733.800
3813	734.600
6105	734.200
1545	735.900
2773	736.000
7477	735.500
4773	737.500
9025	737.500
1289	738.200
1385	738.600
2529	738.400
2853	738.400
4165	738.500
6857	738.200
8361	738.500
11425	738.800
11565	738.500
12029	738.600
1893	739.200
10145	739.100
10537	739.100
12229	742.500
5473	744.100
2757	746.600
7397	746.600
2597	749.800
7009	749.300
3133	750.700
6609	751.000
10653	751.500
7357	754.200
4557	755.400
201	756.500
7669	756.400
8741	756.200
9573	756.800
2653	757.100
7017	757.600
9881	758.000
801	758.800
6045	758.800
6621	758.100
1197	760.100
3461	760.600
5369	760.300
6685	760.600
10425	760.500
11905	761.000
4077	761.900
11677	761.300
9557	762.500
57	763.600
7085	763.900
1	764.700
3481	764.800
8401	764.900
10237	765.300
1713	767.000
3441	767.500
7621	767.300
313	768.700
681	770.800
3229	770.400
3541	772.500
4553	772.300
7749	772.200
11697	772.700
11729	773.000
12069	772.200
8913	773.700
11689	773.100
2865	776.600
2813	777.800
613	779.500
7089	783.700
9033	783.900
573	784.900
5041	785.000
5709	785.900
11793	786.700
11425	787.600
5945	788.600
4993	789.400
9165	789.300
11657	789.900
941	790.900
3981	790.600
6125	791.300
2765	792.700
4513	792.100
10033	792.200
105	793.900
2725	794.000
6617	793.900
5009	795.600
3137	796.900
10865	797.300
11245	797.400
8129	799.700
609	800.900
12061	800.900
5461	801.200
8277	801.400
8689	801.800
809	802.200
2753	802.600
5437	802.700
5441	802.400
1177	803.100
4721	803.800
12397	803.400
7229	804.300
12445	804.900
2361	807.100
12017	807.100
1773	808.900
621	809.900
9577	810.600
11089	811.000
1809	811.800
4753	811.700
5405	812.000
10645	812.400
7077	814.700
9285	814.900
4761	816.800
6309	817.000
4705	817.900
6469	817.400
57	823.500
3761	824.000
7961	824.000
11445	823.500
3561	824.200
8281	826.100
4341	827.800
5921	827.500
11077	828.700
8105	829.200
9913	829.800
2589	832.500
4481	834.000
5517	834.000
7285	833.500
8393	833.100
11301	833.500
485	834.100
5509	834.400
8317	834.500
1705	835.100
8069	835.700
8693	835.100
10525	835.500
12089	835.100
6977	837.700
1117	838.900
4949	839.600
3441	840.200
5973	840.900
7089	840.100
2889	841.300
6005	841.600
10513	841.400
3413	842.300
8941	842.100
9117	845.400
3685	847.800
6461	847.800
6521	847.500
8249	847.100
11365	847.200
12121	847.300
1673	850.500
1441	851.600
7033	851.300
33	852.500
2893	852.200
5649	852.500
593	853.900
1045	853.100
2997	853.500
6749	853.500
8077	853.100
10053	853.800
11193	853.600
11733	853.200
25	854.100
733	854.300
6473	854.100
10317	854.100
10537	854.300
2945	856.700
2981	858.700
7873	860.000
7049	860.600
9797	861.000
4809	861.300
9749	861.500
1257	864.300
6877	864.200
10777	864.700
10497	867.700
10965	868.300
5313	869.200
6597	871.700
6713	871.800
7701	871.400
7761	871.700
11821	872.000
7169	872.900
8405	873.900
3561	875.900
10441	875.500
3341	876.200
4981	876.100
5317	876.100
3381	877.700
10149	877.900
11849	877.700
2929	878.200
9529	878.800
9913	878.200
621	879.400
5185	879.100
5337	879.500
9161	880.200
2005	881.300
6785	881.600
11625	882.800
4721	884.500
965	885.800
2501	885.900
6829	886.000
9301	885.300
2341	887.000
5693	887.000
8669	886.500
9117	887.000
12037	887.000
581	888.000
3441	887.700
6769	887.900
7253	887.500
9313	887.300
10253	887.700
1193	888.400
1397	888.400
12409	889.700
4657	890.300
6841	891.700
11653	891.200
125	892.300
1665	892.800
11393	892.400
1593	893.700
9373	894.000
2361	894.500
11773	894.600
5749	895.700
7437	897.100
573	898.300
7565	899.400
10673	899.800
11901	901.600
805	902.900
2277	902.400
6553	902.300
8913	902.400
9449	902.300
381	903.500
4005	903.100
4833	903.700
1877	904.700
4441	905.000
4485	905.000
9177	904.500
11169	904.500
11245	904.600
11993	904.600
2193	905.100
5641	905.200
8317	905.100
9881	905.200
10529	905.200
7945	906.900
4897	908.300
11669	908.500
10485	909.600
11445	909.300
2129	910.800
1249	911.900
6101	911.700
8545	911.600
12033	911.600
977	912.200
6869	913.300
7049	913.700
8145	913.200
8657	913.100
401	915.000
1081	914.900
1617	914.300
4997	914.700
10081	914.100
12385	915.000
5689	915.300
7093	915.400
7893	915.700
11533	915.200
6877	916.400
7721	917.000
257	920.000
4229	919.900
8781	919.700
10645	919.300
1141	920.500
11573	920.700
12285	920.700
5437	921.600
6265	921.700
11433	921.500
11641	921.300
409	925.400
901	925.900
6001	925.600
7161	927.200
3041	929.200
11005	930.800
6257	931.200
381	932.200
1521	933.000
5181	932.100
225	933.400
1077	933.200
9737	933.600
9869	933.100
4329	934.300
10525	934.300
4245	935.200
349	936.100
7597	936.600
5517	937.400
8637	937.500
7961	938.300
2725	940.300
9533	940.900
797	941.400
2785	942.000
1977	942.800
4169	942.600
4601	942.700
8505	942.600
12481	942.800
2145	945.900
5117	946.200
5529	946.500
9273	946.800
2357	947.900
7085	947.500
8961	948.100
9901	948.200
11397	948.400
11669	948.700
12105	948.100
2361	949.300
1465	952.600
3037	952.900
3813	952.300
5437	952.800
8089	953.100
9721	953.100
7069	956.900
7233	957.000
9185	956.600
9357	957.800
10893	957.200
12205	958.000
8533	958.300
12173	959.000
8585	959.900
1777	960.800
10829	960.900
5641	961.800
1877	962.700
12489	967.200
8253	968.600
8069	969.800
8589	969.700
11961	971.000
10081	971.300
10513	974.200
3397	977.000
4565	977.800
4781	977.300
6553	977.400
7001	978.000
9569	977.500
329	978.400
2105	978.800
4425	978.900
4981	978.600
8333	978.400
265	980.000
1617	979.400
1981	979.100
2901	979.300
3325	979.900
5941	979.800
10145	979.200
11121	979.300
5109	980.700
9305	980.500
257	981.800
593	981.200
4945	981.400
5265	981.500
9893	981.800
7485	983.700
1913	984.400
6149	984.400
11241	985.000
2877	985.600
11857	985.500
213	987.000
2097	988.900
613	989.500
5157	989.800
6985	989.400
9209	989.800
9813	989.700
12461	989.700
5249	990.200
8181	990.800
9837	990.900
1157	991.500
6737	991.700
11665	991.300
11677	994.400
5761	997.400
1233	999.100
1809	999.800
3445	1000.000
8381	999.300
11185	1000.000
