# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11029	556.400
11949	556.100
4989	557.400
3121	562.100
7449	562.300
5169	564.600
10245	564.900
10337	564.500
829	565.300
9197	565.400
1501	567.800
4489	567.900
6329	568.400
9993	568.800
2533	569.700
5769	569.500
8125	570.400
11353	570.600
11441	570.600
9461	571.500
10421	571.800
10921	572.000
1449	572.100
9045	574.200
3773	575.300
253	576.800
953	576.700
2405	576.700
4313	576.300
10173	576.900
561	577.100
1269	577.400
6169	577.500
6693	578.800
8241	578.500
11093	578.400
11881	578.500
5733	579.100
7181	579.800
8649	579.400
1833	581.000
8757	581.000
1849	581.400
2769	581.800
1701	582.800
3081	582.800
3085	582.300
3709	582.600
8705	582.900
10849	582.200
3601	587.300
5153	587.400
8605	587.900
3113	589.000
4241	588.200
6313	588.300
7005	589.000
7261	588.700
9957	588.100
11913	588.900
12425	588.800
341	589.400
2241	589.600
6709	589.100
6861	589.800
8033	589.800
8309	589.600
9741	589.700
10069	589.900
11509	589.600
5389	590.700
7897	591.700
189	592.900
1813	592.100
1865	593.500
4201	593.600
8885	593.200
8965	593.900
1465	595.000
2121	595.000
9221	594.700
10817	594.300
11009	594.900
11877	594.600
7857	595.700
10885	595.600
3845	599.400
11601	600.900
12077	600.200
3885	601.500
4293	603.500
8841	604.200
617	605.200
1481	605.500
4705	605.200
7969	606.000
213	606.500
521	606.800
3585	606.100
3961	606.400
4977	606.700
8797	606.800
8897	606.600
10825	606.600
11501	606.600
11941	606.500
12189	607.000
11049	607.300
5657	610.800
753	612.700
2137	613.500
6169	613.700
3425	614.900
321	617.600
1121	618.300
1305	619.000
2849	618.400
5329	618.700
10173	618.500
11189	618.900
1737	619.600
3993	619.200
4157	619.900
11401	619.300
3813	621.500
2769	622.500
5237	622.400
5361	623.500
3797	624.600
4961	624.400
6693	624.700
5449	625.800
7165	625.900
10813	625.900
2073	626.100
2433	626.200
2645	629.000
9549	628.600
10229	628.200
10273	629.100
4901	632.000
10869	631.300
4925	633.000
10737	632.900
10841	632.600
10901	632.300
9325	633.500
5629	637.000
6437	636.500
2229	637.700
6377	637.500
8797	637.100
9961	637.200
10713	637.100
1449	639.700
11093	640.000
1253	640.700
1985	640.600
3565	640.800
12093	640.400
6289	641.900
1081	642.300
5821	642.300
9281	643.400
425	648.200
6077	648.800
9	649.700
11821	650.000
2685	650.700
3485	650.500
6653	650.100
7041	650.200
9633	650.100
10205	650.900
2085	653.600
2749	653.500
9233	655.600
9329	655.300
12473	655.200
393	656.200
305	658.700
2577	659.500
11473	659.700
4349	660.200
4613	661.100
10733	661.200
6369	662.400
4277	663.700
7037	663.900
1745	664.600
2553	664.800
6581	664.100
5997	665.600
12421	666.500
1085	667.200
8909	667.200
321	668.500
761	668.900
1245	670.000
1801	669.200
7133	670.000
9509	670.200
6221	672.500
6705	672.800
4917	673.400
5749	673.600
8869	673.100
697	674.900
10213	674.700
10737	674.400
4901	679.000
11121	679.000
209	679.900
585	679.700
2397	679.600
565	680.700
1097	680.300
9945	680.200
4905	681.600
2245	682.200
6589	682.300
10569	683.600
5113	685.800
729	686.700
1957	686.700
5621	686.600
10357	686.100
7697	688.700
12229	690.100
1673	694.600
2301	694.100
2309	694.600
4877	694.700
7517	694.700
8557	694.700
11065	694.800
2441	695.800
5521	695.400
6405	695.200
7097	695.700
11601	695.700
765	696.200
4785	696.500
365	699.000
713	698.900
2073	699.000
8173	698.800
8437	698.200
10417	698.900
1677	699.300
2177	699.300
2841	699.300
3353	699.200
6317	699.300
10533	700.200
3457	702.400
7321	702.600
8645	703.500
10605	703.100
11853	703.800
5777	704.200
6237	704.200
21	709.000
3937	708.600
7369	708.200
11441	708.800
3845	712.700
4465	713.000
5313	712.800
2881	713.800
7341	713.800
10845	713.900
9741	714.200
10133	714.400
181	718.900
1889	718.400
3425	718.400
841	720.000
6041	719.200
9441	719.200
2965	721.000
7997	720.700
10001	720.100
10529	720.800
5377	722.000
1701	722.300
11145	724.500
477	729.000
6961	730.800
12369	730.100
1361	731.400
929	732.100
1485	732.400
2121	732.300
3577	732.700
3777	732.400
8041	733.000
8137	732.900
11941	732.400
3061	733.600
3369	733.400
12477	733.100
9433	735.000
421	735.600
5217	735.500
6965	735.300
8029	735.500
8481	735.800
8649	735.500
605	736.200
2609	736.300
5045	736.600
6693	736.300
8745	736.300
11057	736.400
3049	737.500
3201	737.900
11813	738.800
7097	741.700
8197	741.200
1797	742.400
7685	742.100
8245	742.300
6153	743.500
7585	743.900
8297	743.900
12309	743.900
12449	743.100
4357	745.100
5205	745.900
5413	745.400
7441	745.400
545	747.700
5789	747.900
6029	748.700
9917	748.500
749	749.100
1029	749.800
5021	749.200
3089	750.700
6185	750.100
8037	750.800
8669	750.300
9217	750.100
6789	751.400
7637	752.700
9193	755.100
12229	755.900
11629	756.300
4001	758.000
2293	759.400
5637	761.000
8893	760.900
8353	763.000
2089	764.200
6573	765.000
7641	764.400
7657	764.100
2121	765.500
5953	766.000
2205	766.200
3617	766.900
5273	767.900
5881	767.900
6113	767.300
9353	767.400
12493	767.200
7513	768.100
2809	769.700
10961	769.900
3017	771.100
7197	772.000
8609	771.300
10209	771.900
3053	772.400
7517	773.100
8549	773.200
5597	775.200
529	778.000
2229	777.900
10001	777.100
11569	777.400
6485	778.800
12117	778.300
3817	780.600
7249	781.600
1741	782.100
5601	783.000
9621	782.700
10337	782.300
11853	782.700
841	784.300
10493	784.100
11949	784.700
173	787.800
1717	788.000
6241	787.800
7449	787.700
11521	787.900
11601	787.400
3149	788.200
4757	788.500
9145	788.500
3453	792.800
7349	793.600
8209	793.900
8921	793.900
9077	793.900
10293	793.100
3717	794.700
3937	794.800
6625	795.000
2849	795.600
2941	795.900
6069	795.100
10473	795.900
11497	795.300
4913	796.100
4989	796.700
9165	796.300
12105	797.000
10873	797.100
5289	800.200
1189	801.100
6109	802.800
8001	802.500
4801	804.000
5273	804.000
5589	803.300
9101	803.800
11813	803.400
12109	803.200
2441	804.700
2841	804.200
3213	804.300
7713	806.100
9065	807.300
5093	808.400
5297	808.700
6233	808.400
11417	808.800
2965	809.700
11197	809.700
2229	810.500
1433	811.100
1829	811.800
5329	811.300
7969	811.800
10009	811.700
10885	811.400
1657	812.700
10637	814.600
7885	816.500
1633	817.100
7117	817.400
8341	817.300
6573	818.900
7629	818.500
11093	818.200
11753	818.200
12365	818.300
1417	821.600
6753	822.300
3257	823.800
537	824.100
2149	824.400
10785	824.800
3893	825.700
5677	825.300
6133	825.600
8297	825.300
11593	825.100
5201	827.000
29	827.800
861	827.900
5897	827.500
4901	829.000
2213	829.900
11009	829.100
5933	830.500
12345	830.700
689	831.500
7973	831.500
12261	833.100
6965	836.000
11121	835.100
5269	839.000
7789	838.900
8245	838.500
1093	839.400
10445	839.600
10821	840.000
497	840.200
7489	840.600
517	841.600
2593	842.000
6845	841.500
8293	841.700
2805	842.900
2897	842.800
3489	842.300
4157	843.000
7097	842.600
7505	842.900
9877	842.100
10977	842.800
1497	843.200
2277	843.300
5449	843.500
7821	843.500
8481	843.200
10733	844.000
11401	843.100
1677	844.900
1753	848.000
5937	847.400
9249	848.000
77	848.200
1765	848.500
4133	849.000
7261	848.700
7465	849.500
8061	849.800
10073	849.100
3869	850.200
1721	851.900
1957	851.600
4093	853.600
6029	853.500
9265	853.300
10565	853.900
3293	854.900
4061	854.700
4613	854.200
4677	854.700
11525	854.200
3385	858.900
953	859.900
2449	860.000
7165	859.400
12337	859.900
1033	860.100
3477	861.700
4617	862.000
10737	862.000
1729	863.600
1737	863.200
3701	864.000
4713	863.100
6109	863.900
6081	864.400
10605	865.000
4217	865.300
5997	865.200
6117	865.500
7441	865.500
8645	865.600
9605	865.500
11613	865.700
4349	869.600
6185	870.000
11045	872.100
753	875.100
8465	875.300
11377	875.200
8037	876.500
9441	876.200
129	878.700
4421	878.700
6561	878.800
8609	878.700
9805	878.400
2073	879.100
4805	879.300
11053	879.100
11521	879.300
7713	883.000
7109	883.700
3641	884.200
5937	884.100
7341	884.100
10557	886.000
577	886.300
5597	886.700
6693	886.900
3709	888.100
9541	889.800
1889	890.200
5025	890.100
1281	892.000
8425	891.900
1329	892.600
1337	892.700
11341	892.100
9289	893.200
10501	893.700
1097	894.500
3537	894.500
8053	894.400
8821	894.500
12213	894.300
2025	896.000
7241	895.500
10369	896.200
11509	896.500
2369	897.500
6113	897.100
6881	897.100
4969	898.200
5093	898.400
6885	898.400
11745	898.500
9809	899.600
2421	900.600
3529	900.800
4521	900.100
12433	901.000
3313	901.300
5733	901.600
5829	901.300
6633	901.800
6961	901.500
13	902.700
4973	902.600
6081	902.500
8061	902.600
11493	902.100
1769	910.800
4933	912.800
1305	913.600
3113	914.600
4705	914.300
8309	914.300
7853	916.000
3177	916.800
6513	916.300
10209	916.800
1345	917.700
5205	918.000
4593	919.700
5361	920.000
8493	919.500
10365	919.200
11353	919.500
11613	919.800
2629	920.100
3649	920.400
6853	920.300
1493	921.800
1625	923.200
5537	923.100
8609	923.700
1189	924.900
3469	924.800
5593	924.800
6009	924.200
9833	924.600
10301	924.800
11137	925.000
6593	925.200
8161	925.600
8201	925.100
3145	928.500
9169	929.800
11165	929.800
1005	930.500
3385	930.400
8921	930.900
10249	930.400
11481	930.700
8641	932.000
7605	933.300
11505	933.700
1293	934.700
3809	934.700
5513	934.300
8745	934.400
1165	935.300
2349	935.700
6781	935.200
7985	935.400
9089	935.800
7265	936.500
8353	936.600
11369	936.200
8725	939.300
11977	940.500
2225	941.700
1061	943.000
2697	942.900
10329	943.000
3793	943.300
3961	943.200
8173	943.500
9961	943.300
9741	945.900
6721	946.400
1937	948.500
5237	948.300
305	949.200
8341	949.400
10369	949.900
2617	951.900
4181	951.100
1185	952.900
10073	952.900
7881	953.800
689	956.200
10721	956.800
11673	956.100
2229	958.700
5769	959.200
5633	961.300
5997	961.700
7753	962.000
9001	961.800
11429	961.200
12421	961.500
5125	962.500
5389	962.400
6297	962.800
10781	962.100
11273	962.100
749	964.400
8841	965.000
7497	965.900
477	966.300
4869	966.400
6589	966.900
8753	966.800
9405	966.600
4289	968.500
161	969.800
2661	970.800
4189	970.600
11121	970.800
11881	970.200
4865	971.300
6969	972.200
1041	973.200
5901	973.300
9921	975.200
10861	975.700
11953	975.400
205	979.000
5657	979.600
8733	979.400
10069	979.500
10873	979.400
12261	983.600
7545	984.400
9489	984.500
9637	986.100
11737	986.600
5273	987.100
10189	988.800
6505	991.800
8241	992.200
11557	992.100
1169	993.900
6053	994.600
281	995.200
997	995.200
2881	995.800
6197	995.900
7793	995.100
8797	995.300
11941	995.600
4625	996.400
10069	996.100
12413	997.400
10841	998.400
