# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6951	631.700
7687	631.100
10699	631.300
11955	631.400
12371	631.100
4587	632.200
5787	632.200
3795	633.300
11491	634.000
231	634.300
2471	635.300
67	636.500
2855	637.000
5131	637.000
11235	636.900
883	637.800
1931	637.900
11719	637.500
4811	638.900
5699	639.200
1227	641.000
4771	640.700
5315	640.400
5923	640.200
7651	640.700
787	641.400
7095	641.700
7551	641.400
7719	642.000
10691	642.000
63	642.100
1639	642.500
2279	642.300
6791	642.100
6919	642.200
7299	642.100
7807	642.200
9511	642.200
10955	642.700
10891	643.100
8331	644.200
975	645.400
2287	646.400
8631	646.600
379	647.700
1411	647.900
263	648.800
9499	648.400
7147	649.400
6055	650.600
11639	650.600
7447	651.700
9655	651.300
1339	653.000
3067	652.700
10351	652.600
1771	654.200
12287	654.300
7391	656.900
1591	658.700
3975	658.200
4055	658.100
6339	658.800
8587	658.100
9967	658.200
10287	658.300
2791	659.100
8007	659.800
8675	660.000
10555	659.200
139	660.700
2807	660.600
4603	660.500
5347	660.800
5355	660.700
8515	660.200
11519	660.800
1459	661.200
5763	662.000
9715	663.400
23	664.200
11647	664.500
791	665.200
8303	665.800
6815	667.500
10131	667.300
10931	667.900
5667	668.100
6107	669.400
8715	670.000
9883	669.400
1299	670.300
2379	670.600
4019	670.600
4567	670.400
5455	671.000
6919	670.700
6927	670.700
8967	670.800
11187	670.800
11627	670.300
11687	670.900
11879	670.900
2175	671.200
11875	671.200
5239	674.800
9975	675.600
1371	676.700
2287	676.100
5167	678.500
5267	678.600
871	679.600
4935	679.900
7459	679.300
8059	680.000
8827	679.200
9727	679.900
9879	679.300
12243	679.700
4571	680.400
7847	680.900
10727	680.100
11595	680.800
6463	685.300
7195	685.700
1467	686.200
1731	686.400
295	687.800
5707	687.400
10927	687.300
12331	687.600
11163	688.100
12319	689.400
7319	690.900
12095	694.800
1135	698.000
7147	697.200
7495	697.500
9515	697.800
12431	697.400
3291	698.100
563	700.600
2835	700.500
4339	700.800
6075	700.500
10811	700.400
5839	701.100
11771	701.900
4759	702.700
6227	702.100
95	703.500
4519	703.100
5643	703.800
9531	703.800
9843	703.600
12139	703.600
2063	704.400
7355	705.300
8847	708.000
12215	707.900
7155	708.300
10295	710.600
1307	711.200
8195	711.200
9023	712.500
9307	713.600
11027	713.200
6503	717.100
3499	718.100
5867	718.200
9535	718.800
2407	720.000
5899	719.800
2091	720.800
3275	720.700
4383	720.200
4967	720.400
7235	720.600
115	722.000
235	721.800
803	721.400
4347	721.500
5823	721.900
6195	721.400
6239	721.100
8215	721.100
10219	721.400
11019	721.500
963	722.200
7631	722.100
3119	724.800
5791	724.800
9699	724.700
691	725.800
3603	725.700
5483	725.600
5563	725.800
7299	725.400
11651	725.600
12455	726.000
1199	726.300
559	729.100
1187	729.100
7	730.400
3251	730.900
4583	731.600
5215	731.400
6547	731.700
11515	731.900
5599	732.400
8051	732.200
8095	732.800
9515	732.700
11095	732.400
2199	733.500
2587	733.400
11023	733.400
11611	733.100
7223	736.300
4171	737.800
3483	738.200
10487	738.100
167	744.600
4339	744.700
3963	745.100
4659	745.900
8799	745.700
10127	745.300
11711	746.900
3027	747.800
63	749.300
5803	751.100
879	752.500
5015	752.200
5975	752.100
9863	752.400
511	753.600
11219	753.500
3335	754.700
1379	755.700
275	756.300
3007	756.100
3055	756.900
6391	756.900
9235	756.800
10679	757.000
10771	757.600
9559	758.400
1771	760.200
3891	760.300
8647	760.700
2775	761.200
3883	761.800
6015	762.000
7951	761.200
2851	762.100
8219	762.300
1059	763.700
6323	763.800
6415	764.000
355	764.400
1127	764.900
4651	764.800
4895	764.900
5087	764.500
6363	764.200
8035	764.300
3247	765.200
8139	765.100
5067	766.400
5155	767.100
10995	767.600
4175	770.100
5027	770.800
5487	770.100
8435	770.400
8967	771.100
3211	772.800
9107	772.100
6403	774.000
8975	773.200
1899	774.900
5239	774.800
7055	775.000
8911	774.100
9483	774.100
11283	774.100
12207	775.500
5311	776.100
5515	777.100
11403	778.800
543	781.900
6671	781.900
1047	783.800
7339	783.100
9155	783.600
12135	783.500
9243	784.100
11263	784.100
5227	787.000
9967	786.800
71	787.300
295	787.900
1155	787.600
2715	787.700
3131	787.700
3755	787.500
6223	787.700
6995	787.800
7019	787.700
7699	787.900
7731	787.800
1079	789.000
2771	788.100
5195	788.700
5215	788.500
6119	788.300
8151	788.700
571	789.100
9363	789.400
9735	790.000
10315	789.500
11119	789.800
12451	790.000
8091	790.300
11379	794.300
8831	795.100
9015	797.000
2171	797.300
2119	798.500
7291	799.000
8475	798.600
10527	798.700
11547	799.900
263	800.500
731	800.700
3635	800.600
11319	802.000
11595	801.100
187	804.600
2427	805.800
2507	805.300
5527	809.000
771	809.300
2143	810.400
3747	810.900
5367	810.400
10363	810.200
11635	810.800
175	811.700
1383	811.200
3087	811.100
9975	811.600
12023	811.600
3083	812.100
9827	812.800
4243	813.900
5491	814.000
7839	814.000
11019	813.100
8751	814.600
9491	814.300
11599	814.700
1439	815.800
4207	815.200
10163	815.300
11147	815.900
12303	815.900
2927	818.000
3735	819.800
4351	819.600
9723	819.600
10323	819.500
3855	821.300
8411	822.000
43	822.200
2371	822.900
2683	822.900
3567	822.200
10235	822.900
1919	823.600
4767	823.800
7987	823.800
9115	823.200
10891	823.500
2279	824.200
4847	824.100
5823	825.300
6951	825.500
11911	825.100
647	826.500
2735	826.900
5103	826.400
9179	826.500
12411	826.700
5763	828.000
6823	827.500
10979	827.400
11239	827.900
12131	827.300
1707	828.500
2783	828.200
1215	829.800
3919	831.600
303	832.600
1143	832.200
3179	832.100
4623	832.200
5015	833.000
5427	832.400
7659	832.900
8911	832.300
10271	832.100
11071	832.400
11179	832.800
11259	832.300
263	834.700
11683	836.800
9039	839.400
1663	841.000
6795	840.300
6283	841.800
10603	842.000
11535	842.000
2819	842.800
3923	844.400
4595	846.200
4195	848.700
10831	848.300
5735	851.900
8943	851.900
2879	853.000
3491	852.400
6887	854.700
11671	855.000
12043	854.900
4171	855.500
5187	855.400
10983	855.500
12319	855.300
5939	856.200
8755	857.900
10127	857.600
1187	858.500
6555	859.800
7415	860.900
1947	861.400
11931	862.000
3847	862.900
5195	862.500
8295	862.100
9483	862.200
7495	863.600
7311	864.600
4847	866.300
5103	867.000
10139	866.400
12467	866.600
127	867.900
1115	867.300
4715	867.300
5395	867.700
1795	869.100
6003	869.900
23	870.500
3899	871.000
12271	870.900
12295	871.000
2427	871.600
395	874.400
12351	874.600
1739	877.300
8219	877.900
11327	877.500
1607	878.200
2855	878.300
9675	878.800
11	879.500
2787	879.300
3459	879.500
4951	879.200
5475	879.400
2191	880.400
311	883.000
6059	884.000
11955	883.800
5579	884.900
12371	886.600
7403	887.500
2783	890.900
3219	891.700
3231	892.000
4987	891.300
10935	891.100
11783	891.300
5067	892.100
11199	893.600
8351	895.800
3855	896.900
7599	896.800
1971	897.200
3011	897.200
7459	897.500
10511	897.500
5287	898.900
2659	899.300
4591	899.500
6603	900.000
7463	900.000
8243	899.700
131	900.200
1391	900.800
1647	901.000
1751	900.900
2063	900.200
4655	900.900
6027	900.600
8059	900.400
8247	900.900
8371	900.700
9163	900.500
9983	900.600
171	901.500
487	901.700
3055	901.100
3215	901.700
4651	901.800
8803	901.800
10143	901.400
10295	901.800
11291	901.800
459	902.100
7523	902.100
8455	909.100
11379	911.600
9675	912.100
647	913.800
6211	913.700
5519	915.000
815	915.500
2387	915.600
3139	915.700
5931	915.200
1771	916.700
1927	916.600
2227	916.600
2787	916.600
3067	916.600
3135	916.400
3719	916.700
3955	916.600
4839	916.400
5035	916.200
6939	916.900
6955	916.400
7631	916.500
7847	916.500
8063	916.100
9615	916.700
10435	917.200
5871	922.500
9975	922.200
9499	923.900
11435	924.000
12459	923.900
851	924.100
5455	926.900
6487	926.500
2819	927.500
4343	927.400
619	928.800
10671	928.200
1591	930.500
3003	930.900
4935	930.600
391	931.500
739	931.700
1151	931.300
1835	931.200
5359	931.800
7955	931.500
10783	931.900
2427	932.600
5011	932.100
1471	934.700
6139	936.900
6635	936.200
8587	936.600
7387	937.900
7827	937.900
8755	938.000
8983	937.200
4243	939.000
4915	938.900
7739	938.400
9447	938.400
10375	938.700
9491	940.000
11707	940.700
4995	941.700
12199	942.600
10515	944.400
791	946.500
3707	948.000
12487	947.800
5287	948.900
8203	948.900
167	949.600
9075	949.100
11571	949.900
3567	950.500
6135	950.800
6931	951.000
8967	950.900
343	954.900
8867	954.500
6187	955.500
9303	955.700
11423	955.300
2563	957.000
4295	957.000
11671	956.200
1927	957.100
4283	958.700
2259	959.600
4031	959.700
6391	959.400
11415	959.700
4971	960.900
7659	960.800
12271	960.100
1163	961.300
3819	961.200
4463	961.900
7335	962.000
1655	962.700
4079	962.700
4235	962.500
4703	965.800
2295	966.400
4175	966.700
5259	966.400
27	967.700
3151	967.400
5343	967.800
6575	967.100
6907	967.200
7443	967.600
9987	967.800
3919	968.600
7519	968.400
9799	968.900
3303	969.300
4839	969.400
8827	969.900
10955	969.700
1767	971.800
7243	971.400
10131	971.900
1919	972.100
1939	973.600
11719	977.000
2363	977.400
7107	977.400
191	978.700
4583	978.800
6051	980.900
1371	981.600
5135	981.500
5447	983.200
5739	984.200
6047	984.200
10899	984.600
1479	985.200
2975	985.200
447	986.700
4427	987.600
4279	988.800
3067	990.300
8831	990.600
10619	991.700
11163	991.200
4575	997.800
3471	998.200
