# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7231	303.300
8731	303.200
8227	305.200
10571	305.500
4355	306.200
5623	310.800
175	312.800
5331	312.400
6695	312.900
6763	312.200
8283	312.300
9903	312.300
7083	313.400
9803	313.900
6079	314.900
7635	314.300
8927	314.500
11375	314.300
123	315.800
951	315.600
11943	315.300
8291	316.600
1651	317.100
5107	318.100
9767	318.800
11167	318.100
11963	318.200
5099	322.900
4619	323.600
11459	323.300
5179	324.500
1083	325.700
9635	326.800
12367	327.900
4991	328.700
2915	330.400
5839	332.000
9923	331.400
2547	332.500
2927	333.700
6659	333.400
5803	335.500
10031	335.800
11795	335.700
2159	336.400
2731	336.200
7855	336.200
7919	336.200
10311	336.900
6931	337.200
1283	340.900
6007	341.000
159	342.800
767	343.000
1239	342.200
2143	342.400
2191	343.000
2719	342.400
2859	342.600
5451	342.800
9431	342.100
10563	342.600
1463	343.100
5883	343.700
7011	343.200
7911	343.700
8031	343.300
9167	344.000
9899	343.400
11031	343.400
11463	343.600
2739	344.600
8875	344.200
7319	345.600
1539	347.900
6571	349.000
4559	349.400
5471	350.900
1915	352.000
2843	351.900
3111	351.200
7259	351.600
8731	352.000
8819	351.300
11431	351.900
3879	353.900
2167	355.100
4095	356.900
9215	356.700
299	358.000
803	357.600
1471	357.500
4719	357.200
4755	357.400
11087	357.600
12103	357.400
12211	357.600
1103	358.300
1327	358.300
7451	358.200
10091	358.700
6899	359.500
11343	359.500
4131	361.300
2247	363.500
5203	363.400
7743	363.500
10247	363.800
1099	365.800
9847	365.700
675	366.600
6283	367.000
9803	366.700
11847	366.800
747	367.300
8699	367.800
8903	367.700
11447	367.600
11919	367.400
6299	368.100
2071	370.800
4583	370.800
3267	371.900
5459	372.600
751	374.000
1707	373.800
3019	373.200
4451	373.600
5239	373.200
9103	373.100
959	375.000
4735	374.600
7031	374.600
10087	374.600
7307	375.100
8215	375.400
9687	376.000
11883	375.800
6859	376.100
11975	376.600
12311	376.900
6991	377.500
7911	377.300
8523	378.000
5651	380.400
6239	380.700
6679	380.200
8403	381.300
1283	382.900
4699	382.300
10135	383.000
2751	384.900
7811	384.800
7135	386.100
11131	386.800
4227	388.800
7323	388.900
11203	389.000
2219	389.600
10079	389.900
12255	389.600
7499	390.200
1759	392.800
2243	397.000
8283	400.300
1775	402.500
2683	402.700
9947	402.400
1603	404.700
2355	404.300
2463	404.400
6107	405.000
7691	404.400
1743	406.000
2459	405.900
2495	406.500
2559	406.700
4235	406.800
4331	406.700
9355	406.100
9743	406.700
10219	406.700
10559	406.300
10631	406.500
10907	406.200
10915	406.600
11667	406.800
607	412.800
8387	414.000
7859	415.100
7887	415.900
2539	416.700
9867	416.200
12475	416.200
4047	420.000
3667	420.300
1407	422.900
1723	422.300
979	423.600
7375	423.300
9831	423.100
12299	423.600
83	424.700
2411	424.200
4447	424.100
4743	424.500
7851	424.400
9871	424.100
795	425.300
1155	425.800
9907	425.900
10119	425.500
11375	425.800
1107	426.100
3215	426.100
8407	426.500
6351	431.400
11299	431.700
7543	432.300
10943	434.500
4087	435.400
4247	436.300
5119	437.800
6207	438.000
8499	437.700
10355	437.500
11127	437.800
2691	438.200
7007	438.100
11767	438.700
7011	439.100
7247	439.600
9751	439.100
7371	442.700
4375	443.500
12187	443.200
755	444.100
8583	444.700
9487	444.300
3471	446.800
10039	446.700
4675	447.300
8391	447.700
11507	447.500
2383	448.500
3747	448.400
1331	451.200
5339	451.500
4907	452.600
871	454.700
1075	455.400
1295	457.400
7555	458.000
8199	457.400
507	458.700
1519	458.300
1911	459.000
1939	458.300
3167	459.000
663	459.400
1339	459.600
1779	459.500
7515	459.700
8783	459.700
11723	459.500
9695	460.100
2415	465.400
7863	466.800
6835	467.300
7795	468.400
4603	469.600
5299	469.500
6047	469.800
10559	469.700
11831	469.500
2827	470.500
7879	470.700
7907	470.600
2811	471.400
5011	471.600
5999	471.700
7111	471.300
7571	471.400
867	472.500
1991	472.600
2579	472.500
5467	472.800
5855	472.500
8815	472.700
9111	473.000
10371	472.800
2707	475.700
6703	475.500
8635	475.600
59	476.800
471	477.800
2359	477.300
4395	477.500
7707	477.800
8335	477.200
11607	477.200
11271	478.400
9167	483.300
9427	484.700
119	485.900
2111	487.000
7331	488.000
7967	487.900
11423	487.900
2011	488.100
4011	488.100
5283	488.800
5507	488.100
5611	488.200
6915	488.700
3507	489.900
3831	489.100
5515	489.400
5587	489.700
6159	489.100
7443	489.100
12475	490.000
995	490.900
999	490.300
3195	490.800
4559	490.800
5255	490.600
6367	490.900
10147	490.900
10615	490.100
5419	491.800
1823	493.000
7139	495.200
8487	495.400
11311	495.900
1983	496.700
7639	496.400
9695	497.500
9943	497.800
10079	497.900
10315	497.500
143	499.900
1043	499.700
1375	501.800
159	502.600
2375	502.700
2683	503.400
2783	503.500
4515	503.600
5051	503.900
10419	503.600
11783	503.600
3659	504.900
8927	504.200
9431	504.800
1831	505.300
3379	505.300
1703	506.700
3843	506.400
5995	506.400
6223	506.600
6811	506.100
11551	506.200
6139	507.700
10347	507.900
2771	508.200
3095	508.800
7371	508.700
10451	508.200
1147	510.500
5207	512.000
10355	511.300
10479	511.100
10719	511.400
4331	513.800
11307	513.800
2407	515.700
5919	517.000
7647	518.000
9263	517.800
3091	518.500
5211	518.700
6063	518.300
12019	519.000
3171	519.900
4167	519.200
4999	519.300
10099	519.100
10503	519.100
8367	521.700
1431	522.400
6055	523.000
9883	522.200
10087	522.200
10123	522.600
3239	524.000
11951	523.100
1455	525.300
11363	525.700
11623	525.800
307	526.800
10095	526.300
6955	528.500
1435	529.100
12459	529.900
1607	530.400
5375	530.200
10715	530.200
7527	532.000
4767	532.700
5611	533.100
607	535.500
3883	535.800
2247	536.600
8635	537.000
1235	537.900
1403	537.200
2235	537.700
1975	538.900
2155	538.700
6155	538.400
10755	538.300
11355	539.000
11915	538.300
795	539.200
1495	539.100
3947	539.200
1671	543.200
5063	543.600
1323	544.900
6535	544.500
6727	545.000
7011	544.100
11127	544.900
3163	545.200
3687	545.700
10563	545.800
11067	545.600
4395	546.400
5079	546.200
7739	546.100
7791	547.000
8995	546.200
1899	548.000
2795	547.500
3479	550.700
11635	550.200
10179	552.100
7783	553.600
11703	554.000
12031	553.300
2899	559.000
4803	558.700
7903	558.800
4283	559.400
4643	560.000
10635	559.700
6311	560.100
10991	560.500
6139	561.400
315	562.500
3127	562.600
5571	562.300
7283	564.200
4655	565.100
675	568.000
5539	567.500
8215	567.100
9199	567.300
11731	567.700
2359	568.600
2943	568.500
8459	568.100
5431	569.200
10087	569.800
10643	569.900
495	571.600
4447	574.600
8771	574.400
11295	575.200
1927	577.900
3747	577.500
10871	577.900
11131	577.900
11795	577.100
2635	578.300
9687	578.900
6887	579.400
7195	580.900
339	581.400
8059	581.700
1223	582.600
2959	582.900
9479	582.600
10091	582.700
10411	582.300
11087	584.000
8039	584.900
9991	584.700
2887	585.700
3967	585.300
9967	585.600
6879	586.400
5347	587.200
5907	587.800
943	588.400
2491	588.900
6851	588.600
10963	588.700
11923	588.700
3603	592.000
7039	591.200
8959	591.700
367	592.800
435	592.500
2623	592.400
5903	593.100
8895	593.300
9591	594.000
2843	594.900
3663	594.700
2171	595.300
5143	595.900
6807	595.300
3427	596.400
5339	596.900
2527	597.200
11675	598.100
6143	600.900
10239	601.100
4619	604.200
5019	604.300
6835	604.500
423	606.000
7627	605.600
11463	605.200
2199	606.500
6307	606.600
4559	608.500
9083	609.800
6071	611.000
1895	611.600
8255	612.900
3407	616.000
6655	615.400
6747	616.400
8267	616.500
8527	616.300
11075	616.400
6603	617.600
3571	618.700
7831	619.700
11843	619.800
2023	620.400
3087	620.700
3907	620.500
6579	620.800
9595	620.500
7171	621.200
9763	621.500
11963	621.200
11751	622.500
9055	623.800
2135	625.700
5831	625.600
9067	625.700
9555	625.600
6639	626.100
6811	626.800
6863	626.600
895	627.800
1163	627.900
5711	628.000
5919	627.500
8191	627.600
10019	628.000
4231	628.700
5639	628.100
7931	628.600
11307	628.900
12071	628.100
3423	631.000
4859	631.700
7519	631.900
7495	632.800
1527	633.600
6031	633.700
6159	633.400
3091	634.100
3995	634.300
1091	635.200
2223	635.100
2675	635.500
3419	635.300
4543	635.800
8367	635.300
10523	635.900
2279	636.600
2303	636.100
5467	636.700
5727	636.100
7907	636.200
8963	636.600
3895	637.300
4327	638.000
4515	637.300
9079	637.700
10251	637.900
11211	637.700
667	638.500
1415	638.800
607	639.100
6259	639.900
5371	640.400
7455	641.000
9883	640.400
11387	642.000
11791	642.000
4135	642.200
7723	642.400
12491	645.400
55	648.900
1703	648.100
6103	649.400
6311	649.800
10543	649.900
11291	649.400
4267	650.700
4083	651.100
12119	652.800
7515	653.500
2387	654.100
11935	655.000
5747	656.500
1055	657.600
4903	657.200
6327	658.600
3895	659.900
1311	661.900
9071	662.900
1823	664.000
6983	663.800
8155	663.900
10715	663.500
11811	663.400
4703	664.300
8375	664.400
11683	664.200
783	667.300
3071	668.400
7143	668.900
359	669.800
5075	669.700
11235	669.300
4731	670.700
10239	671.000
1527	671.800
11003	671.900
2415	673.300
2219	674.700
9999	676.700
1459	677.900
10331	677.500
1187	678.500
1263	678.600
2847	678.800
7935	679.000
11155	678.500
5515	679.800
6367	679.600
8303	679.300
8643	679.900
11347	679.200
12187	680.600
1955	681.100
8475	682.000
10951	681.700
11455	681.200
507	684.800
9787	684.300
959	685.700
3675	685.700
4111	685.900
4531	686.000
7743	685.700
8495	686.000
12255	687.000
7915	687.700
11479	687.700
5907	688.800
7067	688.500
1483	689.600
3571	689.400
6131	689.500
7031	689.600
7307	690.800
8855	691.000
10187	690.600
3131	691.900
3627	691.200
11307	691.200
4819	692.500
3431	693.400
1959	694.500
11815	695.000
515	695.800
4487	695.600
4675	695.900
6551	695.900
7627	696.000
4495	696.600
10427	696.800
2779	697.600
4975	697.700
5847	698.400
1331	700.400
8119	700.200
91	702.500
675	703.800
1935	703.600
6147	703.800
751	705.600
4903	705.200
5331	705.800
6471	705.100
6875	705.300
8723	706.800
8767	708.500
11495	709.600
8399	711.800
11171	714.200
4443	716.600
4775	716.400
2055	717.600
1043	718.600
11407	718.600
2323	719.300
12459	719.800
4107	722.400
2023	723.100
8655	723.400
5855	724.400
7943	724.500
6479	726.000
9743	725.800
9235	726.200
767	727.700
6419	727.900
1587	728.900
6595	728.900
7799	728.500
8511	728.500
1107	729.500
3595	729.400
3911	729.200
11835	729.700
563	731.000
4559	730.100
8495	730.500
4415	732.600
7663	732.100
35	734.900
4947	734.900
439	735.900
2447	736.000
11599	736.000
2495	736.800
2679	736.700
3207	736.600
7347	736.800
7611	736.200
4439	739.100
9703	739.600
6155	740.100
10079	740.200
10583	740.800
5111	742.300
1759	744.000
12307	743.800
10863	744.500
9387	745.600
3579	746.200
5419	747.000
7739	746.900
1367	748.000
2623	748.000
2763	747.900
7467	748.000
11	748.200
5723	749.000
7491	748.100
8875	748.900
12415	748.700
6211	749.900
10371	749.900
5715	750.400
6983	750.100
11299	750.200
11179	751.800
6103	752.100
10227	752.200
587	754.000
3495	754.200
7343	754.100
10043	754.900
5479	756.000
1723	756.700
9319	756.100
11735	756.100
9791	758.800
1923	760.000
4567	759.500
4731	759.300
5139	759.900
935	760.200
3439	760.400
9343	760.600
195	761.800
1799	761.400
5635	761.900
6819	761.800
7627	761.900
1423	762.600
2671	762.600
6623	762.100
8887	762.100
9083	762.700
12055	762.700
11831	765.500
823	770.700
4319	770.900
10055	770.600
5351	771.400
827	772.800
3407	772.200
2487	773.600
11139	773.300
843	776.000
7011	776.000
4623	776.800
995	777.400
4583	777.900
5143	780.000
347	780.400
5863	780.300
10095	780.200
10775	780.900
499	781.300
1115	781.100
3691	782.000
4307	781.500
8227	781.200
12443	781.400
1879	783.000
2451	783.800
7731	783.700
2135	784.400
5535	784.900
5831	785.800
12403	785.400
7935	786.100
8743	786.600
10115	787.200
2363	789.100
2511	790.900
5027	791.400
6179	791.500
7355	792.000
8031	791.500
8763	792.400
9887	792.100
5703	798.100
3783	800.100
9851	801.500
12391	802.800
4139	803.700
4359	805.000
59	806.300
2555	807.700
3019	807.100
3187	807.500
9711	807.400
11771	808.000
583	812.000
2071	811.600
4235	811.200
6163	811.500
7039	811.900
10779	811.800
2143	812.500
7115	812.500
8527	812.700
12311	812.400
12455	812.800
12483	812.300
831	813.800
5795	813.700
11427	814.000
8871	814.800
1803	816.000
2183	816.800
2879	816.900
4843	817.000
5351	816.500
9503	816.700
1631	817.400
3519	817.800
3683	817.100
5847	817.600
6539	817.200
8135	817.700
3191	818.400
4563	818.400
8751	819.000
7743	819.700
4231	820.700
4367	820.600
5631	820.800
6719	820.500
9123	820.600
5799	821.700
7383	821.400
9751	822.000
10699	821.100
10119	823.500
2527	824.300
6911	824.100
2295	825.300
5855	825.700
6295	826.600
9755	827.700
10291	827.500
11879	827.300
6139	829.700
6275	831.000
7963	830.100
8439	830.800
5967	831.900
6307	831.300
10719	831.500
3287	832.300
4423	832.300
4959	832.900
8807	832.300
10311	832.300
243	834.500
1623	834.100
6879	835.500
7875	835.500
8539	835.300
11311	835.900
315	836.400
2567	836.100
3307	836.100
4115	836.400
5075	837.300
10023	838.000
7835	838.800
435	839.700
1251	839.100
7527	839.400
1343	840.300
11959	840.100
8179	841.200
3907	843.400
12179	843.300
163	844.500
4391	844.500
7763	844.300
11403	845.000
2963	845.800
6423	846.800
7691	847.400
5659	848.500
9087	848.400
9215	848.200
9243	848.900
9631	848.700
1995	849.600
2099	849.500
5191	849.500
3967	851.900
9451	851.600
5235	853.500
6103	853.600
7991	853.600
3091	854.700
6063	854.600
11167	854.500
215	855.700
2235	856.000
3955	856.000
5155	855.100
9791	855.700
675	856.100
3679	856.500
4211	856.400
4507	856.400
2027	857.400
5471	857.900
11935	858.000
4199	858.200
10355	858.900
1015	859.400
2183	859.800
4395	860.000
1163	860.600
5255	860.800
5459	860.700
6503	860.400
2307	861.800
7631	861.700
9939	861.100
11599	861.900
4867	862.200
9947	862.300
11955	863.100
2743	866.900
6731	866.500
10019	866.700
8835	867.500
7907	869.100
7947	869.900
9567	869.300
11131	869.100
2635	870.100
9759	871.800
7299	873.600
10903	873.400
4707	874.300
5591	874.200
103	875.500
5587	875.400
7931	876.000
4379	877.600
9751	877.300
11311	878.000
1911	878.900
2223	878.200
4087	878.500
5571	878.600
7471	878.700
8019	878.100
2499	879.900
10443	880.500
4515	881.800
10367	881.400
6179	883.900
6751	883.900
3215	886.000
635	886.500
747	886.900
2347	886.500
3271	886.300
4551	886.700
9399	886.700
9887	886.300
10771	886.800
12227	886.300
2895	887.100
10571	887.100
7123	890.000
2787	891.700
3943	892.900
1027	893.900
4607	895.000
4635	894.700
6615	894.100
6819	894.400
6911	894.500
11523	895.000
3595	895.400
5883	895.100
987	896.300
5223	897.000
5911	896.900
11371	897.000
1415	897.400
3151	897.700
4827	897.500
4871	897.200
6247	898.000
11171	897.900
11547	897.700
12183	897.500
3867	898.500
8687	898.300
1343	902.300
9323	902.500
12107	903.000
1871	903.800
8107	904.000
1107	904.200
7455	905.000
7883	904.400
8511	904.200
11783	905.200
10055	906.200
11247	906.500
12487	906.600
3091	907.300
7063	910.400
3783	911.900
3055	912.400
35	913.700
1623	913.500
4367	913.400
4791	914.000
5363	913.100
7451	913.200
7563	913.400
10723	913.100
11695	913.900
1887	914.800
5895	914.800
10563	914.800
3739	918.900
1283	919.800
4515	921.000
5875	920.400
6227	920.200
6347	920.500
9295	920.800
9655	920.900
11939	920.600
1827	921.500
2059	921.300
3751	921.400
7135	921.200
10147	924.900
3927	925.400
6435	925.600
6575	925.800
2687	926.300
571	927.300
2195	927.900
4607	927.500
1463	928.800
10211	928.500
9887	929.300
10807	929.800
259	932.600
2295	935.000
4583	934.100
43	935.400
3183	935.200
7295	935.900
891	936.600
3427	936.900
5727	937.000
5747	936.200
6975	936.400
9199	936.700
9523	936.100
12427	936.600
1155	937.300
5543	937.400
9427	937.400
11291	937.200
5251	941.800
11095	941.200
2747	944.800
2859	945.300
3727	945.500
5255	946.900
6155	947.000
6919	946.900
1803	947.300
3195	947.900
5003	947.300
5587	947.900
6207	948.000
8495	947.600
1171	948.600
2191	948.300
4735	948.900
6035	948.200
6371	948.200
503	949.100
1571	949.100
1907	949.300
2099	949.900
2899	950.000
7603	949.800
8379	949.100
8419	949.500
9131	949.200
10203	949.300
11831	949.600
12395	949.600
1655	950.100
7711	951.500
1239	952.700
3799	953.400
5051	953.600
3535	955.500
651	957.600
9507	958.700
6387	962.400
7383	962.200
7451	962.100
9667	962.200
12355	963.000
4831	965.000
9919	964.900
8039	966.700
7507	967.200
10083	967.300
2691	969.800
3239	970.000
3843	969.500
5451	969.900
5863	969.100
1235	970.600
3763	970.100
10987	970.600
11587	971.000
1859	971.500
8847	971.600
9695	971.900
2843	973.500
1319	975.000
1923	975.600
5299	975.700
5695	975.500
6307	975.300
5115	976.200
6863	976.400
5467	977.700
5743	977.600
6103	977.600
10439	977.100
12211	977.600
2067	978.400
9847	978.700
747	981.200
3551	982.900
4287	982.200
3699	983.700
12179	983.300
12387	983.500
3555	985.900
4115	986.300
3799	987.100
6987	988.600
3439	990.200
887	991.300
1635	991.500
4875	991.300
4883	991.500
7011	991.900
10635	992.000
11835	991.600
2827	992.200
3519	992.700
4535	992.400
5087	992.300
5903	992.500
7795	992.800
7967	992.800
7255	994.300
8499	994.800
12175	994.600
4447	995.600
2895	996.700
7239	996.500
9911	996.400
335	997.400
691	997.600
4227	997.400
8055	997.500
11387	997.600
12247	997.600
299	998.800
719	998.200
3103	998.800
4959	998.400
9339	998.500
9755	998.500
11643	998.200
