# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1179	800.300
739	802.300
7203	803.600
10647	803.500
2471	805.600
7175	805.600
11099	805.500
1415	806.500
4943	806.600
5975	806.400
7399	806.400
8439	806.100
1647	807.500
9599	807.700
2523	810.900
1627	811.500
5371	811.100
3431	813.800
803	814.700
1187	815.000
1559	815.000
10127	814.600
10263	814.800
11599	815.000
5967	815.400
2231	817.400
5119	819.000
9239	818.800
11691	818.100
5243	819.800
7155	819.300
771	820.500
2395	820.100
11875	820.300
12379	820.200
2671	821.200
4223	821.400
9383	822.600
2287	823.200
3151	823.900
155	824.500
7287	824.100
10955	826.500
79	828.900
12339	828.200
10131	830.000
9835	830.500
9683	832.600
4035	833.600
6183	833.600
7195	833.700
9231	833.800
12279	833.500
19	834.400
763	834.700
791	834.500
2299	834.800
7219	834.100
7475	834.600
4663	836.000
6419	835.400
6431	835.400
7279	835.900
11711	835.900
7359	836.700
10807	838.900
9287	839.300
10599	839.500
11859	840.100
5891	841.500
875	842.300
3863	843.000
12415	842.500
4399	846.100
10063	846.600
2727	848.500
279	849.500
7735	849.200
4571	852.700
7899	854.000
7955	853.900
5219	854.500
2695	855.700
11363	855.300
5531	857.900
2755	858.300
6091	858.100
3003	859.100
3139	859.800
2611	861.000
7807	860.300
5899	861.900
9819	861.300
5547	863.600
9011	863.100
9227	863.600
7911	864.500
9919	864.700
9855	865.800
299	866.500
1131	867.000
11215	866.300
2983	867.100
6515	867.100
9615	868.900
8371	873.800
12419	874.900
2619	876.700
4023	877.000
5011	876.900
8279	876.700
9939	877.000
819	877.700
9611	877.100
11499	877.100
4631	878.900
1431	879.700
9979	879.100
10615	880.700
11747	880.900
2863	881.100
5259	881.600
2543	883.000
6159	882.600
9783	885.300
11331	885.200
12327	885.200
3839	886.700
6051	888.700
8911	888.900
3075	890.000
6635	889.200
7019	889.900
8019	889.200
8863	889.400
3991	890.600
4299	890.900
4363	890.600
5435	890.500
7295	891.000
10703	890.700
10971	890.300
2163	891.900
5263	891.600
8615	891.800
10295	891.500
2059	892.400
11031	892.400
659	893.500
5155	894.200
6955	894.500
7103	894.700
11483	894.900
1619	895.300
7635	895.200
11295	896.000
11711	896.200
1523	897.700
10343	897.500
4055	898.400
1031	901.000
5231	900.400
2643	901.100
3707	902.000
5947	901.700
8035	901.500
11895	901.200
9491	902.900
59	903.100
8203	903.500
1055	905.100
8359	906.200
8847	906.300
12455	906.900
387	908.000
1447	907.300
4635	907.400
8727	907.500
10195	907.300
12235	907.400
3995	908.300
8067	909.500
8247	909.700
9699	909.200
2067	910.100
4867	910.800
12267	910.800
8231	911.700
11047	912.000
543	912.100
1095	912.300
7703	912.300
2243	915.000
4175	917.700
5779	917.800
10955	917.900
11119	918.000
579	918.800
11871	918.900
4391	919.200
11523	919.600
11779	921.500
8439	922.500
11727	923.500
5019	925.500
8259	926.800
2647	927.100
3163	927.300
8191	928.500
2315	930.900
1131	931.800
3823	931.700
4499	931.800
9863	931.700
5243	933.600
9403	933.500
10215	933.700
4467	936.100
6071	936.400
11711	936.400
3603	937.500
4275	937.300
5531	938.000
7019	937.500
7095	937.200
2759	938.600
3819	938.500
11767	940.600
1627	942.000
5499	941.900
7227	941.900
5823	943.800
11095	943.800
11415	943.900
8799	944.400
10071	944.200
3307	948.900
8319	948.900
8907	948.600
2259	949.700
3087	950.000
7047	949.600
10467	949.200
12095	949.800
9723	950.100
9199	951.800
4967	953.000
10335	952.300
603	954.000
6051	953.300
12323	954.000
6295	954.800
6751	954.600
1811	957.600
2719	958.200
5739	958.200
1023	959.300
2771	959.500
3839	959.100
11047	959.600
639	960.300
2043	960.300
5259	961.400
6243	961.300
323	962.800
4071	963.300
5455	963.200
11859	963.300
5447	965.000
9959	964.900
3015	965.500
6215	965.100
8295	966.600
10899	968.000
5699	968.100
10879	968.200
11667	968.100
2723	971.800
8115	971.500
183	972.400
4459	972.100
5839	972.300
7219	972.500
167	975.600
8195	976.700
7775	977.600
7647	980.400
7095	982.000
6823	982.100
7643	982.700
10131	982.800
1695	986.700
6739	987.600
7559	987.900
9299	987.200
11123	987.500
6287	988.200
12407	988.100
6579	989.900
1347	990.600
10683	990.200
12279	990.600
1211	991.700
7187	992.800
8247	992.600
9735	993.100
5751	994.900
8219	994.700
12471	995.000
2091	995.700
2603	995.100
3007	995.500
12371	996.100
1795	997.700
10695	997.600
3015	998.500
6291	998.200
7535	998.500
8467	999.000
