# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7701	330.500
8673	330.200
5265	331.400
10305	331.300
9897	332.800
2889	334.500
9869	334.800
9769	335.300
10349	335.900
2765	336.300
2921	336.100
7557	336.700
7597	336.700
8273	336.500
9989	336.500
1145	338.000
1565	337.100
2341	337.900
3133	337.800
3521	337.500
5713	337.400
6189	337.800
6561	337.800
11433	337.300
12385	337.500
793	338.500
2033	338.500
2937	338.600
3585	338.400
5749	338.300
5765	338.500
6097	338.400
7293	338.800
8941	338.300
9285	338.600
10873	338.500
12453	339.600
6985	340.400
8461	340.600
11053	340.700
901	341.600
10433	342.000
1381	342.700
3409	342.800
4533	342.400
5597	342.400
8349	342.400
2345	343.200
4681	343.700
9393	343.200
1537	344.500
1677	344.800
1785	344.500
5085	345.000
5193	344.100
8585	344.800
653	345.800
2317	345.100
3137	345.400
5285	345.600
7173	345.500
10901	345.900
12129	345.100
6337	347.700
9013	349.300
1777	351.700
12321	353.100
3645	354.900
6361	355.000
6681	354.500
9229	354.300
8333	355.400
5909	357.300
11025	357.300
205	359.000
1137	359.000
2461	359.500
6761	359.200
8589	360.200
7477	361.600
8069	361.300
7357	363.600
557	366.700
1653	366.400
2037	366.100
4249	366.900
5437	366.100
5797	366.300
12229	366.300
1405	367.200
53	370.600
661	370.800
6261	370.700
9437	370.400
9285	372.000
193	372.500
1117	372.800
12129	372.400
525	373.100
5521	373.600
5649	373.800
9685	374.200
10453	374.600
11817	374.200
12065	374.500
809	377.200
6861	377.600
10849	377.100
12061	377.700
477	378.900
2981	378.600
11605	378.700
397	379.500
721	379.100
1461	379.600
2249	379.500
3689	380.000
6017	379.900
1845	380.700
11245	380.900
361	381.500
5109	381.900
6117	381.700
1441	383.800
5265	383.600
2669	384.900
8385	385.700
9521	385.500
11733	385.600
8149	386.100
5281	388.800
933	389.500
6521	389.400
2737	392.900
3589	392.800
8377	393.000
4993	393.100
11637	393.800
5565	394.500
2221	396.700
2621	396.300
10457	396.600
11565	396.300
8225	397.300
9669	400.000
11593	399.400
5285	402.800
8601	403.000
2165	404.000
2949	403.100
3297	403.900
3729	404.000
4553	403.100
6165	403.500
6941	404.000
2801	404.600
4633	404.500
5193	404.700
10317	405.000
10689	404.900
11541	405.000
12129	404.600
12301	404.600
5509	405.100
7065	405.300
6393	406.900
2069	410.600
6537	410.800
7313	410.800
8229	410.500
2605	411.600
7761	411.200
6145	412.600
6269	412.800
2517	413.900
8525	413.900
4997	414.800
5309	415.000
9893	414.600
1665	416.000
8461	415.800
11337	415.800
4497	416.700
5661	416.600
3505	417.700
6673	417.900
6977	417.400
7081	417.500
12325	418.000
49	418.700
4337	418.600
7681	418.700
9697	418.700
9765	418.600
11213	418.900
61	419.400
1305	420.000
2669	419.200
7329	419.100
9349	419.600
9749	419.800
11169	419.700
11733	419.800
12457	419.800
4809	420.100
8377	420.500
9229	420.200
10641	420.200
3981	425.000
5477	425.800
4141	426.100
6677	426.300
8285	427.800
12321	427.200
1089	428.500
2261	428.900
7285	428.700
8105	428.400
781	430.000
8281	429.700
8317	430.000
9037	429.700
10285	429.900
10297	429.400
12489	429.500
8265	431.000
2929	431.700
4505	431.100
6661	431.500
733	432.500
6181	432.100
10481	432.100
6017	433.200
6569	433.400
9409	434.000
1013	434.900
6997	435.000
11245	434.700
11709	434.700
3329	435.600
8829	435.400
11801	435.400
6257	438.700
4397	440.200
5569	440.600
2817	441.600
3249	441.900
7781	441.600
11017	441.800
3381	443.000
2649	443.600
2993	443.400
5917	443.400
6065	443.100
8737	444.000
10389	443.400
93	444.200
413	444.100
5785	446.000
9209	445.900
11513	446.900
3669	447.200
4957	448.000
7145	447.700
8729	448.100
11025	448.200
5373	451.400
6865	452.600
10453	452.700
4545	453.900
3813	456.000
4509	455.600
8305	455.300
10377	456.000
3173	456.400
7017	456.500
1533	457.500
2789	457.700
9893	457.600
10641	457.800
9221	458.200
10541	461.000
7729	462.300
625	463.200
3273	463.900
5585	463.900
6449	464.000
9953	464.000
11729	463.800
801	464.400
2321	464.600
3905	464.100
3021	465.800
8917	465.400
5409	466.800
1581	467.800
2797	467.200
3741	467.200
4725	467.600
12481	467.800
7213	468.200
2709	471.300
4317	473.300
5405	473.600
12285	474.000
2737	474.500
6713	474.300
3913	475.700
7601	475.400
11445	475.700
609	476.300
8249	476.400
9977	476.600
10141	476.100
9129	478.200
1069	480.100
9925	481.000
9941	480.600
1561	481.500
9029	482.000
12025	482.000
381	482.500
1621	482.200
2977	482.500
3669	482.400
3745	482.300
4845	482.400
5177	482.900
10645	485.300
5929	489.500
11657	489.100
12073	489.300
1997	491.700
653	492.400
11653	492.900
373	493.600
4553	493.900
7533	493.200
10253	493.900
11277	493.100
1389	494.600
11073	495.000
5381	496.000
2589	496.700
2997	496.900
3253	496.400
7905	496.200
1105	497.100
4385	497.900
909	499.000
7889	499.000
8461	499.000
9357	498.600
10021	498.700
665	499.100
2033	499.800
3637	500.000
3873	499.400
7837	499.500
7961	499.500
8305	499.800
4425	503.700
4997	503.200
1841	504.700
5653	504.700
6181	505.000
6269	504.500
6557	504.200
7353	505.000
10925	504.500
645	505.500
1241	505.600
2921	505.200
4465	505.200
9905	505.800
10117	505.800
5493	506.400
6821	507.900
1917	508.800
8117	508.900
2757	509.100
353	510.100
9581	510.600
2545	511.100
8629	512.000
11809	511.800
1501	513.800
4129	513.900
9901	513.300
1369	514.100
8693	515.700
11637	515.400
5053	516.600
481	517.400
1905	518.000
2913	517.900
3421	517.700
3721	517.800
8085	517.300
9069	517.300
10425	517.700
10677	517.800
3137	518.900
4421	518.300
8321	518.600
9885	518.600
7137	520.600
1373	521.900
11193	521.400
11389	521.400
4149	523.900
2173	524.600
661	526.000
2281	525.900
3157	525.600
5185	525.900
6229	525.200
11005	525.300
11517	525.800
3645	526.900
1601	528.600
12453	528.900
4865	529.300
9821	529.200
11757	529.300
9881	530.100
3597	532.000
169	532.600
1149	532.200
7045	533.000
1125	533.100
3217	533.100
4057	533.400
6265	533.500
10641	533.700
11861	533.500
12169	533.300
3057	534.100
5157	536.600
12469	536.500
1821	537.100
6801	537.300
3985	538.200
5337	539.500
9113	539.400
9333	539.500
1013	540.200
5405	540.200
6009	540.100
11485	540.300
11513	541.100
6381	543.700
8081	543.300
9689	544.000
10853	543.900
12013	543.800
11433	544.600
8317	545.100
6933	547.600
8729	547.200
9601	548.200
12105	549.000
1369	549.800
2981	549.200
5057	549.400
6401	549.600
8361	549.400
9173	549.200
9369	549.700
373	550.700
1137	550.800
1233	551.100
11565	551.900
3541	552.600
5281	552.300
6305	552.700
10829	553.000
5157	553.800
5569	553.300
7253	553.600
12081	553.300
4197	554.300
6493	554.200
7733	554.400
8781	554.400
8985	554.100
4485	556.000
5509	555.500
801	556.900
1153	556.600
2253	556.100
2257	557.000
493	557.200
3037	557.200
6021	558.700
1457	559.900
1525	559.800
3093	561.900
6865	561.700
10525	561.500
3357	562.100
11149	562.400
11697	562.100
6309	563.800
7829	563.800
9405	563.900
11477	563.100
217	565.200
3157	565.700
3897	565.900
8853	565.900
10325	565.600
3509	566.400
1925	569.700
2049	569.900
4345	570.000
8449	569.600
1513	570.900
7881	570.100
201	571.300
1209	572.100
8885	572.400
9081	573.000
1561	573.500
3681	574.800
3757	575.700
3777	575.300
7085	575.400
9889	575.200
11465	575.400
11733	575.700
957	576.500
1077	576.200
1505	576.200
7661	576.300
8265	576.300
9473	576.100
11481	576.600
4553	581.400
1293	583.400
2353	583.800
6617	584.000
6725	583.600
9269	584.200
1265	585.900
3249	585.500
3417	585.200
4009	585.200
4069	585.300
6373	585.600
9893	585.900
2681	586.700
3165	586.900
5097	586.300
5629	586.300
7057	586.100
7461	586.200
8533	586.800
8717	586.700
9029	586.300
9561	586.700
11545	586.900
1197	587.300
1501	587.200
5661	587.100
11345	587.300
10621	588.800
505	592.800
4653	592.900
9205	592.700
11669	592.900
2345	593.200
3821	593.800
5309	593.900
6997	593.400
1857	594.200
2157	594.300
1653	596.000
7621	596.000
8585	595.500
901	596.400
2921	596.500
2937	597.500
5001	597.800
11793	598.000
2005	598.800
1805	599.800
1881	599.500
5313	599.700
11125	599.800
4445	600.300
4633	600.700
8769	600.300
653	603.700
677	604.200
4425	604.300
11981	605.600
541	606.800
5289	606.300
4753	607.800
7749	607.700
11481	607.300
413	608.200
9501	608.100
5905	609.800
8377	609.500
6349	612.400
7669	612.200
533	614.200
4777	614.800
1525	616.100
9413	617.800
5157	618.400
265	619.800
11445	620.200
4793	621.700
4137	622.200
6469	622.500
8401	622.900
5281	623.800
6433	623.500
12221	623.500
7065	624.400
10453	626.800
1053	627.600
2113	627.600
4685	628.800
6837	628.700
11333	628.100
10777	629.800
11117	629.500
169	630.200
2917	630.100
2937	630.600
11877	630.600
1345	632.000
8109	631.100
1545	632.200
8781	632.800
509	634.000
5317	633.200
8277	633.800
10201	633.600
11709	633.500
6249	635.700
2997	636.200
8257	637.000
1461	637.700
3669	637.600
6465	637.500
7593	637.500
11389	637.600
2933	638.200
9933	638.300
2069	639.900
5981	640.000
1913	640.400
2941	640.600
5313	640.500
10933	640.700
11161	640.900
11869	640.200
857	641.600
2153	641.300
2253	641.300
5785	641.800
7137	641.400
7753	641.100
8593	641.400
9157	641.100
9461	641.400
11717	641.100
2601	642.200
6945	642.400
1753	643.500
1941	643.700
10253	644.000
3133	644.500
4601	644.400
6893	644.700
7629	644.700
9773	644.300
2673	645.700
2921	645.500
6417	646.000
8721	645.200
2393	646.800
4657	646.400
7601	646.900
2729	647.900
5933	647.500
11757	647.800
1881	648.300
2589	648.100
7673	648.700
11169	648.700
7061	649.700
945	651.000
1877	650.700
11777	650.400
1177	651.500
2909	651.100
10517	652.000
1933	652.700
7405	653.100
3381	654.800
6597	654.400
1601	655.300
6769	655.900
12329	655.800
6345	657.500
3097	658.800
10877	658.500
5909	660.000
2681	663.600
11993	663.400
4833	664.300
6921	664.200
8049	664.500
6161	665.900
7133	666.000
941	666.700
3797	667.000
4397	666.800
5653	668.000
7317	667.700
9797	668.000
10325	667.900
11209	668.800
5009	672.600
4841	673.700
4217	674.500
4901	674.600
6865	674.800
8889	674.700
11301	674.100
269	676.000
813	676.000
6145	675.200
6933	676.000
7841	675.700
3337	676.300
3789	676.200
4865	676.200
5037	676.300
5145	676.700
6457	676.400
7437	676.800
8601	676.800
9269	676.600
10409	676.500
10673	676.600
11221	677.300
11573	678.900
6949	679.300
8149	680.600
9705	680.400
1537	681.300
4585	681.600
4629	681.300
6477	681.700
6909	681.800
7421	682.000
525	682.900
565	682.800
1869	682.500
3105	682.800
4909	682.400
5713	682.800
6149	682.600
9689	682.600
9965	682.600
10389	682.900
11165	682.900
2773	683.400
7113	683.700
5437	685.000
3637	685.700
3373	689.800
11333	689.200
2961	691.800
7953	692.100
7073	693.900
7285	693.700
8621	693.700
8917	693.100
9793	693.400
937	694.300
1761	694.600
4377	694.200
4401	694.700
4721	694.700
5093	694.500
6085	694.900
8717	694.400
11305	694.700
11973	694.800
973	695.600
10297	695.100
5921	698.100
11129	698.400
12057	698.800
493	699.800
7081	701.000
6661	701.300
7525	701.500
85	702.500
1301	702.900
1505	702.200
3233	702.700
9285	702.600
10701	702.300
1489	703.600
12389	703.400
6785	704.900
7221	704.400
9533	704.600
2361	706.500
4657	706.100
6877	706.100
3341	707.400
7025	707.800
10625	707.600
10985	708.000
57	708.300
7033	708.400
8069	708.400
8313	708.400
8741	708.200
4345	709.500
7537	709.400
10749	709.400
12085	709.700
5509	710.500
6173	711.800
8401	711.600
10373	711.400
3241	712.100
3733	713.000
5801	713.200
10053	713.500
11689	713.600
3057	714.400
12049	716.000
2613	716.200
5985	716.900
5993	716.500
6049	716.700
6545	717.000
9333	717.000
10161	716.300
553	718.000
1877	717.700
2413	717.300
6521	717.800
949	718.600
7137	718.700
8193	718.900
11477	718.800
9161	719.500
11517	720.200
1461	721.700
6965	722.100
10105	722.600
1145	724.300
7405	725.000
2333	726.300
9705	726.500
10057	726.800
2761	727.200
3673	727.300
6857	727.200
2193	728.900
5809	728.800
4225	730.000
10237	729.700
3757	730.900
11765	730.600
12165	731.400
397	732.200
5897	733.000
1389	734.000
2129	733.300
2921	733.400
8261	733.600
11905	733.200
3541	734.500
8365	734.700
249	736.000
1893	735.900
1617	736.200
1073	737.300
2993	738.000
5405	737.800
7061	737.800
7925	737.900
2513	739.000
3081	738.800
5325	738.900
7581	738.200
9069	738.200
9389	738.800
9577	738.200
9945	738.700
11201	738.800
12085	739.000
12197	738.600
237	739.600
693	739.500
1437	739.600
6429	739.300
6949	739.200
9493	739.100
9933	739.200
11865	739.200
5477	741.000
8525	740.200
8737	740.500
9501	740.500
3985	741.900
4813	742.000
8401	741.400
1773	742.200
3309	742.900
3789	742.700
7057	742.500
10389	742.300
10917	742.900
6097	743.500
11301	743.500
905	747.500
6553	747.900
6269	749.000
9125	748.800
889	749.200
11581	751.700
373	755.000
1885	754.700
4485	754.200
10033	754.200
8193	755.600
11625	755.600
9813	757.000
10053	756.800
12445	756.700
277	757.700
4461	757.500
7801	759.800
8349	759.500
733	760.300
3497	760.200
6209	760.700
12389	761.000
213	761.500
7697	761.400
12201	761.800
1541	763.100
7413	764.400
7473	765.000
193	767.600
465	768.700
1809	768.400
6493	768.900
1941	769.100
5329	769.500
293	770.700
3941	771.000
8593	770.700
1209	771.100
2725	771.200
3333	771.800
4217	771.400
9053	771.700
6105	772.400
6129	772.600
8869	772.200
10049	772.300
10449	772.600
9189	776.300
6933	777.200
8337	777.800
1545	778.800
11197	779.000
8305	779.200
6537	784.000
1441	784.800
1689	784.200
7285	784.800
3873	785.700
4481	785.300
5765	785.700
10625	785.300
10969	785.300
7773	789.300
4397	790.700
3317	791.200
1969	792.300
2513	792.400
8397	792.300
8845	792.800
9317	792.500
11977	792.500
3193	793.800
5013	793.400
9305	793.400
5713	794.900
7357	794.400
473	795.500
6245	795.900
2193	796.800
7805	796.100
11157	796.500
1845	797.100
2173	797.600
7101	797.500
6725	798.300
6873	802.800
7717	802.500
8249	802.700
8681	802.800
8881	802.700
9497	803.000
10457	803.000
10945	802.600
4833	803.400
7397	803.400
9037	804.800
2985	805.200
2261	806.600
37	807.600
3029	807.400
5285	807.100
9365	807.100
3729	808.300
8277	808.800
9141	809.000
9697	808.900
10777	809.000
11561	808.900
1385	809.300
2773	809.100
8133	809.700
8617	810.300
10101	810.300
12397	810.100
5441	815.300
757	816.600
1925	816.900
3605	816.400
7153	816.100
11653	816.400
12441	816.600
6045	818.000
7141	817.100
1521	818.100
3557	819.000
9161	818.900
3261	819.300
8849	819.300
9985	819.400
10345	819.900
12453	819.200
5141	821.000
5749	820.400
7233	820.100
9829	820.800
3289	821.300
6021	821.100
10129	821.100
11169	823.900
6821	830.200
697	832.000
9585	831.800
4929	833.000
10353	832.200
11581	833.100
2949	835.500
6773	835.900
4345	836.500
10485	836.300
4897	838.900
1145	839.600
3381	839.200
3813	839.700
4657	839.300
5237	839.600
9785	839.700
845	840.200
4461	840.600
6877	840.600
9461	840.600
11085	840.200
5785	841.600
5753	842.500
10041	842.300
10833	842.700
12173	843.000
3461	843.100
4725	846.800
1561	849.300
1509	851.600
5637	851.100
8829	851.100
689	852.800
5709	852.600
8001	852.800
10117	852.700
12117	852.500
465	853.400
3473	853.300
6125	856.000
1141	856.200
3097	857.000
3585	856.300
10533	856.400
5789	859.000
5809	858.900
2273	859.300
2481	861.700
3517	862.000
5737	861.700
7213	861.200
10285	861.300
825	862.200
4517	862.800
5629	862.500
473	864.000
2045	863.400
2541	863.600
2621	864.000
4205	863.200
5453	863.800
7341	864.000
8025	863.200
12069	863.500
1085	864.400
8573	864.400
9301	864.900
4585	869.000
2173	870.700
6841	870.200
3589	871.900
2461	872.500
3333	872.900
3733	872.600
5337	872.600
11469	872.700
653	873.500
2129	873.300
3757	873.100
7893	873.500
9025	875.800
8381	876.800
7357	877.500
973	878.300
3273	878.300
11465	878.600
9485	879.300
629	880.700
9885	880.200
11521	880.900
533	881.800
3445	881.600
6005	881.100
7777	881.400
9577	881.400
10201	881.200
11901	881.300
2857	882.200
4873	887.600
9305	887.800
10981	888.000
425	888.100
2557	888.500
6833	888.600
1073	889.900
4565	889.800
6473	889.600
1573	890.400
5545	890.300
10941	890.900
6689	891.700
8093	891.500
8273	891.400
8405	891.500
3441	892.300
10061	892.500
12033	892.100
10177	895.700
11261	895.800
12185	895.100
9373	896.900
11117	898.600
377	899.800
4781	899.200
10457	899.400
1413	900.300
3497	900.900
3157	901.200
8937	901.300
201	902.200
797	902.300
381	903.900
2973	903.100
4845	903.700
8849	904.400
1909	908.600
2361	908.500
905	909.700
6613	909.300
4221	910.200
10053	910.300
12161	910.500
1877	911.100
3641	911.100
9785	911.100
10017	912.000
2045	912.300
3957	912.800
6749	912.800
4897	914.500
8397	914.100
6689	915.700
6997	915.600
8021	915.800
93	916.800
849	916.400
9201	916.900
4449	917.300
4477	917.500
5689	917.200
5369	918.700
12149	918.400
9373	921.400
9529	921.300
673	922.400
1841	922.800
3545	922.700
4833	922.300
7085	922.100
5133	923.800
7565	923.200
9157	923.200
6389	924.200
353	927.000
2905	926.500
4557	926.800
4673	926.700
5641	926.100
7225	926.200
11113	926.800
11901	926.300
2013	927.600
4125	927.300
6617	927.600
8501	927.400
3077	929.000
3221	928.200
6357	929.000
6529	928.200
11233	928.900
12017	928.600
7033	929.500
9241	933.400
9905	933.800
653	934.600
10985	934.500
11097	934.500
12121	934.700
2029	937.000
8369	936.800
7185	937.300
10445	937.600
10801	937.800
5941	938.700
11197	938.400
7081	939.900
7629	939.300
9313	940.000
10845	940.700
1561	943.900
6309	943.100
4141	944.600
7233	944.600
10693	944.300
11081	944.700
8457	945.300
1505	947.900
11777	947.700
61	950.100
921	950.900
1137	951.400
8133	951.300
3041	952.800
3741	952.600
12365	953.200
4617	955.400
5053	955.900
7405	955.200
5441	957.000
4549	957.700
7277	957.300
8081	957.800
9141	957.700
11389	957.100
2341	958.900
3689	958.500
5709	958.900
9905	958.500
10545	958.800
9853	959.500
12249	959.800
8449	960.400
2645	961.100
4009	961.100
5765	961.900
11257	961.200
1713	963.200
11161	964.200
2317	965.400
7333	966.700
413	968.000
1365	968.000
5921	967.600
7065	967.900
8817	967.200
11981	967.800
265	969.000
1209	968.800
1641	968.600
2457	968.600
5069	969.000
8321	968.100
8941	968.700
10269	968.500
11037	968.700
4149	969.100
6517	969.100
8005	969.900
9189	969.900
249	971.100
7877	971.300
1977	972.400
3173	972.400
665	973.300
9317	974.900
9593	976.000
9745	975.300
2633	976.700
8973	976.100
1933	977.300
3217	977.700
4629	977.200
5713	977.200
7133	977.400
4873	978.900
9273	978.700
11465	978.900
12481	978.600
11989	979.600
3265	980.300
8361	984.500
12329	984.600
5669	986.000
10149	985.200
10793	985.600
2281	988.700
8077	988.200
2181	989.800
3589	989.700
8101	990.400
8601	990.200
1289	991.400
6945	992.900
8237	992.700
581	993.400
1325	993.700
3029	993.400
3185	993.500
4645	993.800
7373	994.000
11653	993.300
11657	993.500
11677	993.500
12269	993.600
653	994.300
1541	994.200
1989	994.100
8141	994.800
11445	994.400
2881	995.900
7001	996.500
9985	996.900
737	998.000
1633	997.900
1929	997.100
4241	998.400
5573	998.300
8869	998.500
10525	999.000
2589	999.100
2613	999.600
8729	999.300
