# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3130	288.900
3982	293.600
7810	293.200
682	294.300
1034	294.600
1734	294.600
2382	294.200
3046	294.400
3962	294.500
4750	294.300
8414	294.300
1594	296.400
6302	296.600
11830	296.900
4306	297.800
5954	297.900
1926	298.900
2394	298.800
4178	298.300
4086	299.800
4170	299.300
5402	299.800
10822	299.700
10410	300.600
11530	300.100
750	301.400
2210	301.900
3330	302.000
18	302.600
3578	303.000
4510	303.000
6210	304.000
10390	303.700
12422	303.500
1814	305.900
4314	306.300
6074	307.000
2810	307.300
6498	308.000
8002	307.600
11654	307.800
10866	308.700
7086	310.800
7666	310.900
190	312.700
8798	312.400
8878	312.600
9270	312.100
11946	312.400
890	313.400
3410	313.100
7714	313.300
10094	313.100
10610	313.200
10642	313.400
6602	316.000
10398	315.500
726	316.200
6458	319.000
3386	319.700
8718	319.900
12310	319.800
3714	320.500
11510	320.300
10606	322.700
1186	323.500
1914	323.300
7582	323.400
4094	324.500
2266	325.900
1994	330.600
9806	330.600
4742	331.100
2014	332.600
9146	332.500
11474	333.200
4586	334.600
9766	335.000
7030	335.400
154	337.000
2934	336.900
5222	336.800
7194	336.800
7238	336.400
7558	336.500
7654	336.200
1910	337.900
2602	337.900
4018	337.300
8766	337.100
10158	337.300
11006	337.300
274	338.200
2466	339.900
2882	339.900
286	340.100
8434	340.700
9198	341.000
1362	343.600
2198	343.600
4078	343.600
5502	343.500
5946	343.700
4266	344.100
7762	344.200
12438	345.000
7078	348.700
5738	350.900
8566	350.200
9778	350.200
11058	350.700
2374	351.900
3598	352.000
4158	351.400
5414	351.900
5570	351.600
9654	351.300
1014	353.000
3746	353.000
4458	352.900
8186	352.400
8618	352.800
10618	352.800
5510	353.700
11510	353.300
1430	361.200
2114	361.700
3014	361.600
3730	362.000
5298	362.700
6342	362.200
8382	362.600
9026	362.700
12106	362.100
12418	362.700
3978	363.200
8274	363.100
2074	367.000
9318	366.300
4542	368.000
7734	367.500
10962	367.600
2550	368.700
3018	368.800
5934	369.000
6670	368.500
6906	368.800
10858	368.500
10586	369.300
1606	372.600
974	373.600
6534	373.800
646	374.700
11790	374.700
378	375.100
4070	376.700
5938	376.400
10482	376.400
12006	377.000
7070	377.500
11922	377.800
7994	378.300
8262	380.500
8270	380.100
2450	382.000
4382	381.100
6866	381.700
10666	382.000
12130	382.000
8214	382.300
11486	382.300
714	383.500
12230	384.700
990	386.000
6242	387.600
12190	388.000
1414	388.600
6210	390.300
8938	390.600
5334	391.700
8770	391.400
9498	391.700
78	392.100
3430	392.900
5698	392.300
7566	392.100
8998	392.500
11974	393.000
12474	392.700
12482	392.600
322	393.100
1442	393.300
3638	393.300
4258	393.100
7522	393.200
10094	393.400
11918	393.100
11018	397.400
9650	399.800
7882	400.400
8706	401.000
8738	401.700
1938	402.100
5658	403.000
1914	403.600
4082	403.800
6354	404.000
4898	405.000
8214	404.300
9046	404.700
11418	405.000
2246	405.800
6286	405.600
12258	405.900
2954	406.300
5418	406.300
5490	407.000
6686	406.500
9250	408.300
10014	408.200
9802	410.200
6598	411.500
7790	411.300
10022	411.100
922	412.500
1886	412.700
3378	413.000
8310	412.300
12370	412.800
2842	413.400
7330	413.700
2510	415.000
8358	414.500
8798	414.800
1514	416.000
4226	415.500
6670	415.400
7738	415.800
8918	415.300
6858	416.400
8274	416.800
8330	416.300
9594	416.600
11038	416.200
12278	416.200
5118	421.000
5310	422.800
7478	424.300
890	425.900
1702	425.700
2566	425.500
2826	425.400
506	426.600
1226	426.900
4510	426.700
8554	427.000
9822	426.800
12310	427.000
14	428.000
11610	427.600
11042	428.400
2146	429.900
7130	431.700
2342	435.500
11642	435.500
11978	437.300
2314	438.900
7722	439.800
4690	440.800
5374	440.600
6730	441.000
8978	440.300
3930	442.400
6982	442.100
8030	442.100
10162	443.400
11674	443.800
378	448.300
2686	448.500
2818	448.100
6010	448.100
4274	451.000
2354	451.300
7970	451.800
46	452.500
4894	452.700
6402	452.900
11114	453.300
12130	453.700
5458	457.600
7250	458.500
2642	460.800
4014	460.600
5514	460.200
6326	460.400
7154	461.000
9130	460.900
9302	460.800
11206	460.300
7874	462.000
9630	461.300
3862	462.700
4258	462.600
9390	462.800
10666	462.600
11058	466.100
10806	468.900
8450	469.200
11086	471.800
1782	473.600
2074	473.800
7774	474.000
1110	474.800
1518	474.900
2618	474.200
9746	474.500
190	475.300
3794	475.200
5462	476.300
4718	477.500
7382	478.000
4694	479.000
6722	478.500
11486	479.400
11774	479.900
530	480.100
4138	480.200
6170	480.100
4314	481.200
2466	482.400
1566	483.500
2326	483.600
2654	484.000
3482	483.300
5374	483.500
8254	483.600
1714	484.500
2226	484.700
1274	485.200
2102	486.600
2726	486.900
3814	486.900
4926	486.600
5766	486.800
8394	486.800
5418	487.600
6414	487.800
5318	488.100
5662	488.300
2034	489.300
3878	489.100
7034	489.400
11662	489.900
574	490.800
6906	490.100
10714	490.800
10070	491.400
4286	494.000
330	494.600
2362	495.900
7230	496.000
5822	496.800
6750	496.800
8878	496.100
1426	497.700
3378	497.500
3950	497.300
4394	497.400
2	498.500
4562	498.700
8398	498.900
9026	499.000
5162	499.200
6146	499.700
7378	499.500
8274	499.300
1098	500.500
1210	500.100
2922	500.500
5262	500.100
7994	500.800
9982	500.400
3730	501.400
11094	501.700
526	502.300
1402	502.400
2662	502.300
9518	502.100
9738	502.900
8646	503.400
8998	503.900
4894	504.100
10846	504.600
742	505.400
11506	506.800
366	508.000
2966	510.500
6114	510.900
34	511.300
974	511.400
7750	511.800
8366	511.400
1470	512.900
5694	513.000
5742	512.400
7986	512.200
11562	512.900
926	514.500
5118	514.900
5326	514.600
9146	514.400
9318	514.700
9822	515.000
9074	515.500
7074	516.900
10086	516.200
11326	516.700
2198	518.400
7382	518.500
10230	518.200
9158	519.500
9422	519.200
10758	520.000
3738	520.800
8966	520.500
12290	520.900
3366	523.500
6434	523.400
3510	524.700
5174	524.200
12062	524.700
12310	524.900
3262	525.800
9286	525.800
1890	526.400
11038	526.700
646	527.600
7670	527.200
10354	527.400
10410	527.800
490	528.300
990	529.300
2410	529.500
9630	529.300
10334	529.600
4182	530.200
4282	530.200
3462	531.400
8394	531.200
2178	532.700
2210	533.100
2638	534.000
1826	534.700
4218	534.700
5158	535.000
922	535.600
5678	535.300
6010	535.700
7290	535.500
9106	535.700
10302	535.500
10706	535.100
3930	536.100
2726	537.600
3942	537.700
6794	537.800
8738	537.600
8946	538.000
9014	537.700
374	538.700
830	538.600
890	538.300
4210	538.800
8678	539.000
10886	539.000
4730	539.100
8630	539.700
10222	539.200
7666	540.300
8366	543.600
4202	545.800
8582	545.500
12494	545.800
138	546.200
358	546.400
7090	546.700
3190	547.700
9170	547.600
282	548.900
1698	548.400
4434	548.200
9354	548.900
9602	548.100
10478	548.400
3894	549.100
5238	549.500
9510	550.800
12130	550.300
206	551.400
4510	551.800
8966	551.100
11174	551.100
11922	551.400
1050	552.300
8342	552.300
8550	552.100
8854	553.000
5446	553.800
7058	553.600
7198	553.700
906	554.500
11110	554.600
3298	555.100
10410	555.500
506	556.900
6694	557.600
6730	557.900
10702	557.800
1490	558.100
3430	558.400
4354	558.200
6946	558.700
7566	558.600
11542	562.900
4706	563.100
7290	564.900
4458	565.900
7278	565.300
8678	565.200
1518	567.000
4554	566.500
4630	566.700
9838	566.900
10854	566.900
26	567.600
62	567.500
1758	567.500
2346	567.800
3106	567.700
4870	567.200
5694	567.700
6246	567.700
6610	567.500
7386	567.100
8858	567.700
9982	567.600
4798	568.200
6894	568.400
11190	568.400
9694	572.000
9966	571.800
8038	572.700
1514	574.200
7414	575.000
2338	575.700
2862	575.900
10398	575.900
12406	575.500
2274	576.600
6902	576.600
9038	576.300
11898	576.400
2106	578.000
11098	577.900
2014	580.500
2270	580.700
3126	581.000
9750	580.600
4054	581.200
5386	581.100
6510	581.800
4074	582.100
4474	582.300
7550	583.400
8086	584.000
162	584.500
1314	584.700
1910	585.400
6718	585.800
12002	586.000
11298	587.800
9570	588.900
1586	589.100
10678	589.600
7966	590.200
9822	590.200
10490	590.200
12186	590.600
3634	591.100
4078	591.600
8310	591.500
6866	592.400
4226	594.300
12426	595.600
1598	596.500
11430	597.000
11490	596.500
810	597.600
5654	597.200
9626	597.100
12006	597.300
2382	598.500
3974	598.600
10786	598.100
178	600.600
438	600.600
2714	601.000
8014	600.600
9970	600.100
506	601.900
3330	601.600
4142	601.700
5418	602.400
7562	602.400
9594	602.100
11754	602.600
11946	602.900
11986	602.500
11254	603.200
8934	605.900
2882	606.900
6966	606.900
2682	608.800
3074	608.400
4518	608.100
9902	608.600
10206	608.900
11794	608.500
138	609.400
1470	609.200
11506	609.900
11070	612.000
10874	612.800
7546	613.400
5294	615.900
6934	615.900
3778	616.200
8294	617.000
2230	617.800
4214	617.300
1090	618.300
3834	618.400
5646	619.200
6878	619.500
11394	619.500
9914	620.100
3358	621.900
4362	621.800
5202	622.900
5462	622.200
10474	622.400
2862	623.300
11674	625.600
822	626.600
3142	627.800
11294	627.800
5150	628.600
5310	628.600
6234	628.300
12334	628.300
58	629.400
670	629.600
4330	629.800
5582	629.700
8850	629.300
2782	630.700
2998	630.600
6882	630.600
4342	631.100
7582	631.600
7862	631.600
9414	631.800
12298	631.600
730	633.500
4346	634.600
4942	634.900
11926	634.700
246	635.800
2578	635.600
2866	635.700
3962	635.500
11266	635.400
8858	636.100
4990	638.600
5146	638.500
5470	639.000
7346	638.500
8306	638.500
9062	638.900
9854	638.400
10910	638.600
1478	639.400
1530	639.500
2394	639.200
12142	639.600
4174	640.600
6826	640.300
5306	643.400
9510	643.900
1910	644.900
10038	644.700
10142	644.100
502	647.700
2554	647.400
3878	647.200
2754	648.200
5774	649.400
9082	649.300
46	650.700
12410	650.800
5802	651.700
5942	651.200
6110	651.100
7250	651.200
1762	652.600
4798	652.200
7382	652.900
1846	653.500
2458	653.300
3170	653.200
3718	653.300
9306	653.900
12026	653.300
514	654.400
10446	654.900
4542	656.500
4254	658.000
4862	657.900
6870	658.700
7090	658.600
4178	659.900
5158	659.500
5374	659.100
7714	659.200
7726	659.900
7882	659.900
8214	659.200
11358	659.300
6070	660.200
10962	660.200
9530	661.200
11822	661.900
926	662.600
218	664.400
4314	664.800
1226	666.900
5822	666.800
11594	666.300
12314	667.100
6430	668.600
6846	669.500
7402	669.600
5190	671.300
7666	671.900
8014	672.000
11818	671.900
5974	672.100
3994	674.500
38	675.200
7070	675.300
7986	675.400
10114	675.400
8926	676.800
11662	676.300
274	677.200
1294	680.200
6994	680.900
9394	680.700
5254	681.300
938	682.900
1454	682.200
330	685.200
358	685.300
12446	685.600
7326	688.400
9298	688.600
9446	688.500
1234	690.100
2930	691.100
3170	691.800
7918	691.700
134	692.700
8190	692.500
12358	693.000
1618	693.500
2346	693.700
6190	693.100
6954	693.400
9414	693.400
9990	693.400
8678	695.400
1778	696.700
2830	696.800
6386	696.300
6718	696.800
8714	696.100
10690	696.800
12438	696.900
2782	697.100
9598	697.200
5814	700.400
11894	700.900
3842	702.000
7262	701.700
9818	701.800
8042	702.100
10310	702.300
6938	703.600
9198	703.600
4554	704.500
3454	705.100
3250	706.700
10702	706.800
3306	707.900
7466	708.000
7990	707.600
9058	707.500
1386	708.800
3570	709.000
8870	709.000
1062	709.800
3462	710.000
4534	709.900
4606	709.900
5970	709.100
8438	710.000
9566	710.000
14	710.200
1342	710.900
1382	710.600
1398	711.000
1466	710.200
3030	710.900
3282	710.500
7030	710.200
9722	711.000
11214	710.400
2250	711.100
2870	711.300
4150	711.200
6762	711.300
7454	711.500
10806	711.100
10966	711.200
11910	711.700
9350	714.000
3438	715.400
9430	715.900
2834	717.000
3962	717.200
8330	717.600
8378	717.200
9626	717.400
2498	718.200
4214	718.300
5642	718.100
8122	721.000
9530	720.100
11362	721.400
5482	722.300
8242	722.100
1302	723.400
5238	725.200
8342	725.800
9902	725.100
12038	725.400
3782	726.600
7718	726.200
9750	726.500
918	727.700
8882	727.700
3898	728.600
5578	728.400
5954	728.500
1098	729.400
5194	729.400
5962	729.500
7310	729.300
11182	729.700
11298	729.500
5050	730.100
11014	732.800
8450	734.900
11686	734.400
6378	736.000
8930	736.300
11610	736.100
8014	740.100
830	741.400
2714	741.900
3338	741.400
642	742.100
954	742.300
3014	742.100
10722	742.300
1446	743.300
8766	744.400
3502	745.100
11446	745.200
4938	746.500
12130	746.600
3314	749.200
8170	750.000
9706	750.200
8298	751.300
9186	752.400
11326	753.000
190	753.500
7006	753.500
7578	754.000
10378	753.500
678	754.300
8750	756.600
1614	757.600
3486	757.800
5110	758.000
11006	757.700
11254	757.300
4170	758.300
8866	758.200
2866	759.600
54	760.900
2510	760.700
3774	760.300
442	761.600
1014	761.900
1742	761.600
2374	761.900
2398	761.700
6970	761.900
9242	761.700
10034	761.300
846	762.400
1986	762.700
3438	762.500
3882	762.300
3994	762.500
6046	763.000
7714	762.600
7854	762.900
7982	762.700
9818	762.600
9890	762.600
2686	763.400
7198	763.900
11294	763.900
3402	764.300
8678	764.200
5762	765.400
6446	766.300
7442	766.600
7654	768.000
12174	768.100
5074	769.200
4906	771.700
6082	771.900
7334	771.600
9102	772.400
5938	773.600
5022	774.900
6850	774.600
50	775.400
1682	775.900
8930	775.300
10366	775.100
10846	776.200
5182	779.000
10570	778.700
4994	779.500
2766	781.200
4878	781.200
12334	783.600
2298	784.100
8802	784.600
9902	785.100
11866	785.700
12246	785.800
3438	786.100
3838	787.000
10662	786.300
11586	786.300
8270	788.500
8406	788.300
7862	789.400
2834	790.800
9454	791.000
6678	792.800
8938	792.300
8574	793.200
4374	794.700
5254	794.300
5470	794.300
2326	795.900
2550	795.700
3718	795.700
5722	795.600
7826	795.800
8510	795.300
11058	795.800
11734	795.200
10230	800.100
802	801.100
2362	802.500
10730	802.300
4254	803.100
398	804.900
414	805.000
1018	804.800
2730	804.500
10962	804.800
1550	805.100
2342	805.100
3018	805.100
6882	805.400
3610	808.700
3962	809.000
5202	809.700
766	810.100
858	810.100
4510	810.600
9662	810.600
2158	811.500
8982	811.700
11174	811.300
8794	812.200
11382	814.000
3046	814.100
6326	815.600
7870	818.500
3198	819.100
6014	819.900
702	820.800
6454	820.300
902	821.600
10690	821.400
11238	821.400
2786	823.000
4306	823.600
5962	823.100
10954	823.100
270	824.700
8202	824.700
12378	825.400
4174	826.100
3922	827.300
8230	827.600
12158	828.800
8686	829.600
12234	829.300
8750	833.000
2498	833.700
5294	833.400
8918	833.300
9694	834.000
4446	834.500
7562	834.200
10390	834.300
670	837.800
1050	837.600
9226	837.500
2902	838.600
2918	839.000
5114	838.700
7314	838.500
10346	838.400
10806	839.000
7742	839.900
4334	840.400
5974	840.500
230	841.800
5662	841.700
11190	841.700
11506	841.700
11586	841.800
262	842.600
5354	842.400
9718	842.400
9722	842.200
8154	843.900
11442	843.200
11662	843.200
2774	846.000
8766	845.800
3010	846.400
8702	847.100
11130	847.500
4770	848.400
3182	850.400
6698	850.200
11038	850.300
18	851.900
3930	853.600
4186	854.000
6806	853.600
4002	854.800
8822	854.600
9710	854.700
9430	855.400
9670	855.300
8126	856.200
9578	858.100
330	859.300
598	859.900
1426	859.700
3142	860.800
3870	860.800
11426	860.700
302	861.500
1538	861.500
1618	861.400
5710	861.800
2398	862.500
7106	862.700
278	863.700
1098	865.000
5846	864.800
8578	864.200
1626	865.900
682	866.800
2106	866.300
3342	866.100
5814	866.300
3446	868.000
7110	867.400
7862	867.200
10646	867.500
11510	867.500
2386	868.500
3386	868.200
9206	868.400
10034	868.100
10562	868.200
10790	868.100
10918	868.200
4354	869.900
9778	870.300
3774	871.900
1438	872.500
7290	872.700
9726	872.100
7826	873.300
4018	874.400
5106	874.900
5670	874.900
210	875.900
2910	876.000
3430	875.900
5878	875.800
6258	875.200
9890	875.500
4274	877.900
4894	877.600
10574	877.800
11458	877.800
2322	878.400
8618	880.300
730	882.400
2250	882.300
3610	882.700
4142	882.600
12378	883.000
6790	883.200
8330	883.400
10234	883.700
5550	884.200
7626	884.400
4582	885.500
11058	885.900
11006	886.700
8382	887.500
8818	887.800
3586	889.800
7542	890.400
5450	891.500
2878	893.900
5250	893.300
5614	894.000
6234	893.800
6670	893.400
26	894.400
2210	894.200
7334	895.000
6666	895.100
10646	895.200
1938	896.600
6262	898.000
1058	898.100
8930	898.500
2610	901.000
322	902.000
3870	902.000
3966	901.600
4910	901.900
7802	901.500
4014	902.700
6218	902.100
7202	902.400
10162	902.900
11686	902.200
12446	902.800
8242	908.800
2542	909.900
8422	910.200
9598	910.900
12310	910.600
1942	911.800
3650	913.000
10302	912.800
9458	913.400
3314	916.800
1730	918.000
9466	917.400
9662	918.300
7534	919.700
12398	920.100
6242	921.100
8054	921.300
2562	923.300
2866	925.000
3202	924.300
8574	924.500
10954	924.500
1026	925.700
2706	925.300
4798	925.600
10230	925.400
11494	926.000
8206	928.700
8306	929.400
12430	929.300
1518	930.100
7302	931.900
238	932.800
1266	932.400
1386	932.800
2102	932.200
2862	932.700
3422	932.600
4874	932.600
7074	933.000
8602	932.700
9418	932.500
90	933.900
218	933.600
954	933.800
994	933.500
2234	933.700
2338	933.500
3050	933.100
3170	933.400
3262	933.800
3886	934.000
4478	933.800
6210	933.500
6506	933.400
6806	933.400
7406	933.700
7870	933.500
8786	933.900
9710	933.500
10342	933.900
10790	934.000
11326	933.800
11846	933.500
11926	933.700
12242	933.900
950	934.400
1282	934.400
1302	934.500
2326	934.500
2358	934.100
2834	934.500
2994	934.500
3406	934.200
3842	934.500
3994	934.500
4670	934.600
5642	934.300
5714	934.200
6022	934.500
6286	934.100
6490	934.400
6678	934.500
7058	934.400
7110	934.100
7722	934.600
7778	934.700
7806	934.200
8562	934.100
8694	934.200
8998	934.700
11586	934.100
11822	934.200
12358	934.700
6890	940.900
4526	941.800
10370	941.700
8154	943.900
8890	943.200
2402	944.100
5394	944.700
1338	945.300
4042	945.800
7490	945.500
11990	945.100
1742	946.800
10874	946.300
342	947.900
12438	947.400
6074	948.500
350	950.100
438	951.900
7626	951.500
1714	952.600
4458	952.700
9506	952.300
6154	953.800
9590	953.100
3974	955.000
4186	954.700
3030	955.500
3058	955.900
1258	956.700
3482	956.100
7670	956.900
742	957.500
2002	957.100
7350	957.900
8438	957.400
8786	958.000
8798	957.700
9598	958.000
11190	957.300
2182	958.400
5694	958.100
10890	958.100
3262	960.000
618	960.900
334	961.500
2794	961.900
3910	961.300
9122	961.400
3230	962.500
3814	962.900
6046	962.900
6762	962.800
7070	962.400
7082	962.300
7110	963.000
9738	963.000
12238	962.900
1722	963.800
2450	963.100
3810	963.400
5974	963.500
6366	963.600
8010	963.700
8366	963.600
8954	963.200
10678	963.700
11986	963.800
246	969.300
9962	969.700
9026	970.400
5302	971.800
10370	971.200
3298	972.100
8978	972.700
11082	972.100
4162	973.600
9366	973.400
1338	974.400
8866	974.800
5006	975.300
5502	976.000
7322	975.400
7874	975.600
8746	975.600
10286	975.200
2138	976.100
5218	976.300
10190	976.100
11666	976.200
2982	977.300
5542	977.800
4426	979.600
4742	981.700
8714	984.300
858	985.200
1050	985.200
4282	985.500
11806	985.200
1730	989.100
2438	990.000
12238	989.200
1586	990.500
4958	990.600
10150	990.200
12118	990.100
498	993.200
1746	993.200
7666	993.900
10398	993.600
10810	994.900
6702	996.800
8170	996.500
1602	997.500
6046	997.700
9430	997.900
9654	998.000
10350	997.600
10770	997.400
10822	997.500
11858	998.000
678	998.100
4718	998.100
8878	998.400
