# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10504	374.600
636	375.400
5452	375.200
9308	375.200
10912	375.100
2248	376.900
3676	377.200
7364	378.000
6452	378.300
3672	379.500
4320	379.400
6128	379.500
8460	379.900
10412	380.000
2736	380.300
6036	381.300
10560	381.300
3752	382.800
1152	383.200
2352	384.000
8020	383.500
10204	383.800
2932	384.500
4792	384.600
5952	384.700
7184	384.300
8152	384.700
6764	385.200
12144	385.300
4060	386.500
12080	386.700
7100	388.000
7696	387.700
4228	388.400
7108	388.200
5332	390.100
7156	390.700
10240	390.200
664	391.900
1480	391.800
212	392.200
6848	392.500
11508	392.600
12056	392.700
580	393.500
2668	393.400
5228	393.300
8180	393.500
8772	394.700
3840	395.400
8324	395.300
9912	395.200
12064	395.900
828	396.500
1496	396.900
4748	396.200
7208	396.200
10676	396.300
3512	397.900
4632	398.700
7024	399.100
8260	399.400
3808	400.800
9256	400.200
10144	400.800
11808	400.100
12088	403.800
6088	405.400
8660	406.100
11860	406.800
1416	411.100
6592	411.500
10608	411.700
4692	412.400
2300	413.700
5048	413.300
960	414.800
1272	414.300
10284	414.500
11872	415.900
4468	418.700
7100	419.400
1216	421.700
8840	421.900
9716	422.300
328	423.600
2456	423.600
2944	423.200
5232	423.600
5520	423.500
8916	423.600
9180	423.300
11476	424.000
388	424.300
2952	424.700
3576	424.200
10196	424.300
11504	427.400
9044	429.000
10480	428.300
7984	429.200
12176	431.700
732	433.500
4108	433.500
5448	433.300
1188	434.600
2392	434.200
6624	434.900
11208	434.500
580	435.100
1876	435.200
5060	435.500
7572	435.400
7812	435.200
8420	435.300
10712	435.200
11152	436.200
2464	440.000
7068	439.800
1024	440.100
2480	440.200
12344	443.500
9104	444.500
11748	444.100
7092	447.000
2964	450.100
5528	453.000
12	453.800
2252	453.900
4560	454.000
5352	453.900
6768	453.300
7544	453.100
8256	453.800
9904	453.700
11252	453.300
1288	454.500
3200	454.500
3816	454.400
7108	454.200
6428	456.000
8656	455.100
10796	455.300
4912	456.300
9452	456.100
11056	456.200
10904	461.300
6604	463.800
6648	463.600
8588	463.600
10344	463.200
4172	464.300
5384	464.800
8288	464.900
11900	464.200
6284	465.900
8728	465.100
3344	467.200
3156	468.700
5268	470.300
84	471.200
4640	472.000
9180	471.800
9304	471.800
9728	471.200
11440	471.600
11492	471.700
12440	471.600
1764	472.100
5420	474.500
7632	474.300
10152	474.800
11340	475.000
2888	475.100
9956	476.100
11712	479.800
9128	480.500
4588	483.900
3752	485.000
1044	485.900
3888	485.800
6216	485.900
7280	485.900
12408	485.600
4660	486.700
8476	486.600
12068	486.500
4692	487.200
7316	487.100
280	488.500
7416	488.800
8868	488.700
11528	488.600
1852	489.400
2848	490.000
7140	490.900
7276	490.400
8232	490.700
9356	490.200
11344	490.600
2308	491.300
5012	491.200
5968	491.500
6488	491.300
11284	491.400
9412	492.100
11052	493.000
11396	493.600
5200	494.100
3100	498.000
9156	497.400
8104	499.000
1240	499.300
3916	499.500
10304	500.900
10552	500.300
2116	503.700
8968	503.800
10796	506.100
448	507.700
848	509.200
8772	509.500
9056	509.300
5756	510.600
52	512.800
2960	513.700
7292	513.600
11020	513.100
11184	514.000
11484	513.800
2840	515.400
1580	516.900
11860	516.300
7148	518.000
5220	518.700
7612	519.000
5592	519.800
7320	519.100
4968	521.100
6200	522.000
168	522.300
7888	522.800
9512	523.000
12252	522.800
12340	523.000
1480	523.200
1912	523.300
2992	523.100
3832	523.300
4524	523.400
5136	523.300
6076	523.200
6544	523.300
7848	523.100
12316	523.200
6056	526.700
11476	526.900
12012	527.500
9700	528.500
1900	533.000
9900	532.500
528	533.900
872	534.000
2700	533.800
2856	534.000
4700	534.000
6024	533.400
6808	533.400
7016	534.000
10020	533.500
10548	533.700
11840	534.000
12136	533.200
12224	534.000
12260	533.600
1164	534.400
4060	534.200
8900	534.600
3708	538.700
7608	538.200
9676	538.200
1380	539.100
8072	541.000
704	541.700
6116	542.000
8588	542.000
9360	541.500
1688	542.400
3996	542.100
5048	542.200
7784	542.500
7812	542.400
9612	542.300
10964	542.100
28	543.400
840	543.200
1944	543.400
2936	543.100
5144	543.600
8008	543.800
8716	543.900
9084	543.200
9340	543.400
580	544.600
8856	544.100
9484	544.600
444	545.500
2352	545.700
2444	545.600
5756	545.800
6324	545.100
7564	546.000
7616	545.200
8840	545.400
11280	545.800
12016	545.400
7228	546.100
11956	546.400
11400	549.700
8636	550.600
224	551.500
552	551.800
5396	551.700
7460	552.200
11808	552.200
640	554.400
3000	555.900
5448	555.300
5528	555.200
6004	556.400
976	559.400
4780	559.400
5544	559.200
7652	560.800
9368	560.200
740	561.300
896	561.800
1100	561.900
3664	561.500
4020	561.300
5120	561.900
8928	561.300
288	562.900
736	562.500
1852	562.700
3472	562.500
3580	562.100
5724	562.500
6672	562.400
6748	562.200
7752	562.700
8056	562.300
8068	562.300
8940	562.600
9068	562.400
9880	562.600
10356	562.200
10868	562.900
11952	562.100
12376	562.800
12116	567.200
4240	568.900
4916	568.100
5772	569.500
7108	569.600
11072	569.400
11820	569.600
648	571.000
1168	570.800
2372	570.200
3644	570.100
5352	570.500
12320	570.200
11612	573.000
12140	573.800
480	576.300
2248	576.900
5920	577.500
6044	577.100
6600	578.000
780	578.800
10016	579.000
7848	579.300
9240	579.800
11844	579.500
2788	581.800
2076	582.200
4692	582.500
1876	584.400
2768	584.500
4308	584.500
4640	584.600
5412	584.400
5500	584.500
5736	584.400
1536	585.700
1656	586.000
3816	585.400
7500	585.600
8432	585.900
9960	585.600
10064	585.800
11144	585.400
764	586.700
1760	586.400
2028	586.900
7072	586.500
8532	586.700
10516	586.500
11412	586.700
6140	588.900
1456	589.600
11504	590.000
8204	592.500
3960	593.600
11796	593.400
84	596.800
8468	596.200
1960	598.000
2164	597.800
2428	597.800
10872	597.700
11336	597.900
1644	599.000
3348	598.100
8580	598.200
9688	598.400
11692	598.400
8508	599.300
10292	600.500
860	601.100
2608	602.300
6588	602.600
7148	602.800
7876	602.100
12228	602.900
2916	603.900
6792	603.100
4476	604.100
3004	606.400
9096	606.100
3708	607.800
7104	607.400
8936	607.600
9860	608.600
2476	609.300
3096	609.600
10368	609.100
648	612.800
10596	612.200
10700	613.400
7152	614.700
7824	616.500
9716	616.200
9868	616.200
76	617.800
288	617.800
1364	618.000
3016	617.700
3832	617.700
5876	617.800
7236	618.000
7572	617.500
10428	618.000
11128	617.700
10764	618.800
10888	618.100
8384	620.900
7408	621.600
924	622.300
2472	623.000
2708	622.900
7172	622.900
3008	624.600
4364	624.100
9172	624.900
11308	624.100
5416	625.200
6756	625.800
144	627.900
6276	627.700
7608	627.800
2656	628.200
3388	628.500
3764	628.200
3108	629.500
7452	629.300
10984	629.700
11804	629.700
12040	629.600
3264	630.300
10156	630.100
10732	630.200
10768	630.500
180	634.900
7816	634.800
9168	634.800
784	635.500
6580	635.300
6840	636.000
244	637.300
1464	638.200
816	639.800
1120	639.900
1172	640.200
6232	640.400
7900	640.400
8204	640.300
11828	640.800
2904	641.500
11408	641.200
11416	643.000
704	643.500
812	643.600
6304	643.900
8532	643.500
8900	643.900
10548	643.300
5720	644.400
4348	645.700
8620	645.200
11536	645.600
2952	646.300
280	647.200
940	647.800
3748	647.700
444	648.200
720	648.900
1972	648.300
3900	648.800
4504	648.300
6200	649.000
8468	648.600
336	649.200
1612	649.300
1640	649.800
3736	649.200
5120	649.900
6336	649.800
7096	649.800
9576	649.300
10024	650.000
12264	649.200
6500	652.300
1240	653.900
2044	653.600
4244	653.200
5344	653.300
1096	654.100
8508	656.000
4832	659.800
836	660.600
8404	660.500
11848	660.800
908	661.300
6280	661.300
3908	662.200
7144	663.300
7500	664.000
11236	663.500
6592	664.500
11628	664.800
4908	666.600
1432	667.600
9996	667.600
1764	668.600
2712	668.200
3504	668.800
7496	668.100
5332	669.200
10512	670.700
1740	673.900
3260	673.200
5968	673.900
11512	673.500
11808	673.700
56	674.800
7328	674.600
7644	675.000
10176	674.300
9752	676.500
3520	677.400
7764	678.000
2760	679.700
2300	680.700
10588	681.400
11976	681.100
536	682.200
5700	682.100
10600	682.100
11532	682.900
12092	682.400
7368	684.200
2972	687.700
4544	687.400
4648	687.300
9592	687.400
10240	687.200
3692	693.000
6392	694.000
5328	694.900
5400	694.500
5864	694.700
1388	695.700
3224	695.600
4112	695.600
6076	695.200
7512	695.200
10020	695.700
12336	695.200
4760	697.400
3012	699.600
3596	700.000
4972	699.300
5756	699.600
7568	699.400
11284	699.300
1032	703.000
4024	703.300
6580	703.400
3748	704.500
3580	705.900
3740	706.000
4156	705.800
7228	705.200
10272	705.800
3700	706.300
6592	706.700
9432	707.600
10068	707.500
4872	709.400
7176	710.000
9304	710.600
12284	710.700
412	712.000
1172	711.500
3468	712.000
6480	711.600
9516	711.200
10412	711.400
8760	712.600
4612	715.800
7512	715.500
11380	715.600
3212	717.900
4700	717.100
184	718.900
4056	718.200
4784	718.600
7336	718.600
592	719.600
2972	719.500
3844	719.600
5140	719.600
6180	719.100
7120	719.100
9368	719.600
9484	719.300
10484	719.700
3152	720.600
10476	720.900
1112	723.500
1692	725.800
4828	725.200
1256	727.300
12348	727.500
7840	728.400
3736	729.800
7272	730.800
7616	731.000
8076	730.600
10392	730.700
12196	731.000
1380	732.800
7660	732.700
9972	732.100
2072	733.600
2408	733.300
7100	733.500
7452	733.800
11752	733.900
11912	733.300
9252	737.200
7804	738.900
9296	738.900
11092	738.600
1848	740.600
8260	741.700
12132	741.900
3740	742.700
10008	742.700
2504	743.900
5160	743.400
640	746.000
3372	745.500
9248	745.500
2420	746.300
12156	747.700
4196	750.700
9104	750.600
56	751.500
4740	751.800
7872	751.900
8308	751.900
3136	753.000
8652	752.900
10732	752.700
11192	752.500
2224	753.100
6620	753.200
7644	753.300
7920	753.500
9672	753.200
10032	753.300
4528	754.400
5860	754.800
9340	754.800
5548	755.700
9200	755.500
9356	756.000
9432	756.200
816	758.000
2168	757.100
2520	757.100
4960	757.200
5064	758.000
1796	758.900
1876	758.600
1920	758.900
2960	758.600
3524	758.200
3532	758.500
5808	758.400
6784	758.800
8340	758.600
9776	758.900
11420	758.100
12252	758.500
620	759.400
3972	760.800
7144	761.500
6756	765.000
7664	764.800
9100	765.600
180	767.000
6736	767.000
7696	766.500
10164	767.000
1740	767.900
2936	767.200
4408	767.800
4520	767.200
7440	767.300
648	768.300
1720	768.300
9700	768.700
10868	768.200
11464	768.500
11976	768.200
10140	771.700
4604	772.400
6304	772.500
8416	773.300
8220	774.800
10784	774.200
2908	776.800
11376	776.200
2308	777.200
6196	777.600
6316	777.300
1304	778.200
11460	778.500
1812	779.700
2036	779.300
11344	779.400
7404	780.300
3672	781.500
6488	781.900
6828	781.700
10296	781.600
10556	781.700
10572	782.000
2284	782.100
3856	782.600
6664	782.500
8300	782.200
8316	782.400
9644	782.700
10288	782.400
12176	782.500
11160	783.700
992	785.900
1520	785.700
6148	786.000
5076	787.600
340	789.100
952	789.200
8472	789.600
10076	789.500
8984	791.900
1912	793.700
2972	793.300
6176	793.600
8068	794.000
8420	793.500
11476	793.500
388	794.200
3036	794.300
5692	794.300
7796	794.200
8216	794.900
8356	794.600
2016	795.500
5500	795.800
5752	795.200
7348	795.600
7968	795.600
9324	796.000
11760	795.100
1708	796.100
10208	796.800
1516	797.400
8020	797.800
9556	797.200
11992	797.600
5100	801.500
9004	801.500
2736	802.700
280	804.800
3808	804.400
9304	804.600
12188	804.800
4648	805.300
5884	807.000
9240	807.500
4064	808.200
7320	808.700
7340	808.400
4024	809.900
11248	809.300
12208	810.700
684	811.900
4440	811.600
8632	811.800
5072	813.200
11692	813.200
3248	815.800
7600	815.900
6684	816.800
7392	816.700
11256	817.000
11864	816.500
5888	819.600
8620	819.700
736	820.200
7268	820.600
11252	823.900
3852	825.200
6108	825.300
9896	825.800
10892	825.600
12092	825.800
12144	825.100
7952	826.500
3060	827.500
3312	827.200
10452	827.400
7700	831.400
1192	832.200
5904	832.500
896	833.400
1580	833.700
2584	834.000
4240	833.600
4640	833.700
5312	833.100
6056	833.300
132	834.300
476	834.400
1508	834.200
3292	834.300
3400	834.400
3652	834.200
4796	834.900
6212	834.100
6496	834.900
6664	835.000
8968	834.500
9568	834.600
10348	834.700
10824	834.400
11500	834.200
12044	834.100
1168	835.900
1692	835.300
3644	835.900
7892	835.900
10776	835.300
5164	837.800
340	840.700
12228	841.600
3472	842.400
3888	842.700
4500	842.100
10028	842.500
1564	843.200
6076	843.200
8756	843.200
4692	844.500
6096	844.300
9136	844.500
2676	846.800
1096	847.600
5108	848.200
7552	848.700
9380	848.300
12468	848.500
5920	849.400
6024	849.400
8952	849.900
2568	850.500
3480	850.700
4932	850.400
8780	850.300
1496	851.900
1852	851.900
2060	851.300
5012	851.500
7248	851.300
8048	851.800
8404	851.500
8840	851.100
504	852.400
2344	852.300
3040	852.600
4264	852.800
5800	852.700
6596	852.900
6864	852.500
6900	852.900
7568	852.400
7772	852.300
8120	852.800
8204	853.100
11440	853.200
11976	854.200
1456	855.400
1228	856.400
6480	856.800
7776	856.600
2428	857.200
952	858.800
2268	858.900
5556	858.400
8648	858.900
564	859.200
5396	859.400
5268	861.700
9904	862.800
4052	863.100
5452	864.000
7320	864.000
7388	863.200
7864	863.100
9740	863.100
2104	864.200
6112	864.400
7100	864.600
8744	864.200
9280	865.000
10320	864.100
10612	864.900
11088	864.800
12296	864.600
12428	864.400
6744	865.200
9600	865.200
9648	868.900
11504	868.700
676	871.200
4460	871.900
3168	872.500
11284	872.500
12036	872.200
228	873.800
448	873.600
2020	873.900
9216	873.900
68	874.600
508	874.700
7264	875.000
10712	874.600
212	875.800
10412	875.500
11336	875.900
11364	877.700
7824	878.500
8168	878.200
5204	879.800
9196	880.900
9332	880.700
6676	881.500
6920	881.400
6756	882.400
8712	882.700
11412	882.100
6992	883.400
8204	883.800
10320	883.300
10804	883.800
92	884.500
3100	884.700
3264	884.300
8404	884.700
9056	884.500
10180	885.400
11964	885.700
8652	887.000
8704	888.500
1308	889.100
7772	889.700
8500	889.600
1468	890.500
7100	890.100
8680	891.100
11572	891.200
1952	892.800
592	893.700
1068	895.400
11752	895.600
4076	896.800
10584	897.500
96	898.100
3332	898.100
5556	898.300
5612	898.600
8420	898.500
1544	899.200
10156	899.100
10592	901.300
11192	902.000
1480	902.300
7668	902.400
8940	902.900
4812	903.600
248	904.800
1060	904.300
4880	904.600
5924	904.100
8024	904.500
5548	906.000
5692	906.000
5932	905.400
8088	905.700
11596	905.400
12496	905.600
6772	906.400
12460	906.300
84	907.100
640	907.700
768	908.000
1516	907.100
1348	908.900
2568	909.700
4232	909.800
10836	909.600
11460	909.800
11824	909.700
12076	909.700
1360	910.500
5288	910.100
6208	910.400
9504	910.200
10236	912.500
4552	913.200
6928	915.800
9348	915.800
11048	915.600
11816	918.500
1972	919.200
8844	919.700
6488	921.500
9788	921.600
2632	922.800
6464	922.800
11804	922.500
6020	924.900
9368	924.400
9960	924.700
10248	925.000
1848	925.400
4620	925.800
4748	925.400
5660	925.700
6152	925.200
12484	925.500
92	926.600
8664	926.500
8980	926.300
9352	926.600
11808	927.000
2348	927.600
3320	927.500
3868	927.500
4716	927.200
5084	927.800
6584	927.300
6752	927.200
7712	927.300
5612	930.600
4116	931.800
8732	931.100
10196	932.000
5632	932.700
1856	935.000
4156	934.700
7284	934.100
7908	935.200
12276	935.700
704	936.300
4452	936.200
9048	936.400
2236	937.100
5152	937.800
2128	938.400
2628	938.600
3652	938.500
1732	940.000
3004	941.000
8936	940.400
1132	941.400
7292	941.700
1080	942.200
1160	942.300
5528	942.200
4228	943.900
7996	943.200
9184	943.200
9448	943.300
660	944.700
2364	944.100
6788	944.500
8532	944.900
68	946.000
3008	945.700
9256	945.700
9316	945.600
44	946.600
784	946.800
3940	946.500
3992	946.900
5280	946.500
8592	946.500
8744	946.600
10696	946.400
11528	947.000
7132	947.800
7612	952.000
7840	951.400
9808	952.000
9900	952.000
2064	952.300
9772	952.800
9924	952.300
12420	952.200
3548	954.400
5268	955.300
10588	955.200
10984	955.200
640	956.100
4024	956.100
6596	956.900
10940	956.800
228	957.200
4336	957.900
7008	957.800
8684	957.100
10952	957.500
12336	957.700
8192	958.100
8728	958.900
5276	960.000
6012	959.100
10180	959.300
932	961.000
3136	960.200
5232	960.400
5928	961.000
6092	960.100
2904	961.300
4428	961.800
5028	961.500
5904	961.500
11360	961.400
296	962.300
4432	962.700
7468	962.500
8056	962.300
8848	962.400
10688	962.100
464	963.400
1968	963.300
2392	963.900
4436	963.600
4076	964.300
4940	964.400
5060	964.800
7560	964.600
1928	965.400
4684	965.200
8952	965.800
9240	966.000
2348	967.100
8140	969.000
2900	969.600
6088	969.300
7220	970.000
9044	969.100
12296	969.800
692	970.500
1020	970.600
1344	970.200
3288	970.600
7188	970.600
9012	970.100
784	971.500
2736	971.500
3076	971.200
2164	972.100
3928	972.100
6056	972.700
1840	973.700
8576	973.600
5088	974.900
5188	975.000
96	975.700
132	975.800
1944	975.700
2540	975.500
5784	975.800
8772	975.500
9288	975.400
9800	975.900
10748	975.100
11040	975.800
7132	976.100
12212	977.600
3224	978.600
5312	979.000
8620	978.100
12488	979.000
11520	979.500
6636	982.500
10076	983.000
10760	983.000
11064	982.900
128	983.400
12144	983.300
9728	987.700
876	991.000
1900	990.900
3936	991.700
4644	991.600
5772	992.000
11112	991.600
11804	991.900
12208	991.500
12220	991.600
9844	997.700
6444	998.800
