# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4448	347.100
1184	348.100
6148	348.900
2544	350.400
6996	351.700
7964	352.200
4220	353.900
6352	354.000
7352	353.400
11032	354.000
268	354.100
1012	354.600
11288	354.900
12412	354.100
304	357.900
9408	358.700
9872	360.500
10636	361.000
3892	361.300
7384	361.700
1008	363.900
3884	363.500
4248	363.600
4752	363.400
356	366.500
3840	366.800
5368	368.700
11264	368.900
2224	369.500
6188	369.400
8676	369.600
9092	369.300
9508	369.300
10360	369.800
7244	370.300
3372	372.400
3880	373.500
5280	373.500
5664	373.800
8296	374.800
8016	375.800
972	377.600
2756	377.100
3784	377.200
5712	378.400
10552	378.700
10160	380.000
2336	383.500
7592	383.200
7720	383.800
5840	384.700
6632	384.700
6960	385.000
8844	384.400
6076	385.300
8208	387.800
10704	388.300
10468	391.000
1224	392.000
2292	393.000
844	394.000
5208	393.200
5504	393.600
5876	393.100
6708	394.000
7076	393.600
7628	393.800
8536	393.800
9236	393.800
9520	394.000
9588	393.200
12268	394.000
2828	394.500
3368	394.200
5692	394.100
6224	394.500
11472	394.200
12100	394.900
1856	398.100
11224	398.700
9328	399.300
10636	399.600
5988	400.100
7916	401.000
11968	400.900
840	401.500
8332	401.900
2324	402.200
8176	403.200
1828	405.900
8124	405.900
10216	405.500
10388	405.400
11292	405.300
11320	405.900
1096	411.800
6816	411.900
11492	411.900
6424	412.200
316	413.300
3508	413.500
3536	414.700
8256	414.900
10668	414.500
6616	417.700
9064	417.900
1648	418.200
6492	418.400
11848	418.400
612	421.900
9824	421.700
11044	422.000
304	422.200
4464	422.800
4804	422.800
6928	422.800
7456	422.500
7816	422.700
12248	422.800
1204	423.500
7156	426.500
9828	426.200
10908	428.300
2172	430.200
1280	432.000
8132	431.300
9568	431.900
3504	433.300
4956	433.200
3412	434.200
4396	434.900
5336	434.900
5468	434.400
8144	434.700
12180	434.100
4344	435.500
12160	435.900
3444	440.000
5232	440.000
1400	442.000
7628	442.900
12060	442.100
2216	444.000
8784	444.300
1620	446.000
2392	445.100
4384	445.800
6948	445.700
11420	445.700
4248	446.500
5948	446.300
928	447.800
3480	447.400
672	451.900
2240	451.100
4148	451.500
6632	451.700
1072	452.700
1848	452.900
4196	452.900
6788	452.900
8756	452.900
1028	453.700
4728	453.300
10844	453.800
11736	455.000
9168	458.100
10468	458.400
5672	459.700
7600	461.700
10360	461.800
6668	463.700
7224	463.700
12048	463.200
4356	465.200
4620	465.600
8312	465.400
348	466.600
11168	466.900
3132	467.400
4064	467.800
8848	467.800
9352	467.700
3872	468.700
8504	469.700
8272	470.300
8824	470.100
9732	470.700
9824	471.000
11220	470.200
11548	470.800
12328	470.300
544	471.900
7656	471.100
5676	472.400
10232	472.400
128	475.000
6536	474.200
11316	474.900
11196	475.200
4992	477.600
6600	477.600
11208	477.500
2352	478.100
7284	479.000
12080	478.300
12172	483.000
1296	483.200
7040	483.500
8280	483.100
11364	483.300
11636	483.200
9432	485.900
396	486.900
6300	487.600
12352	487.400
3568	488.900
9060	489.000
6872	489.400
10152	489.200
2540	491.600
220	492.700
2012	493.100
2648	493.900
2912	493.300
5000	493.700
11380	493.600
11600	494.500
732	495.400
4072	495.200
108	496.300
10840	496.100
5040	497.700
5600	498.600
6744	498.600
8388	498.800
12484	499.000
6756	499.900
7480	499.600
11716	499.800
11324	505.800
1784	506.300
7428	506.700
5112	507.300
5416	507.400
9232	507.800
248	508.700
5420	509.700
6068	510.000
2792	510.700
6476	510.800
6884	510.600
960	511.900
2148	511.400
4556	511.300
6340	511.500
6456	511.500
1568	512.700
2416	513.000
3192	512.600
6324	512.400
9308	512.300
10724	512.100
116	513.500
1332	513.900
6572	513.800
1516	514.200
24	515.100
2088	515.500
2624	515.900
4800	515.200
4952	515.100
5292	515.800
3804	516.700
3832	517.000
9392	516.700
7556	517.600
64	518.500
4872	518.100
6816	518.100
7284	518.300
8000	518.500
9292	519.000
9652	518.300
10372	518.800
8356	519.100
11612	519.300
6016	520.200
432	521.900
2900	521.200
4488	521.400
6224	521.400
6692	522.200
3756	523.700
7940	524.000
10380	523.500
2160	527.300
5484	528.400
7116	529.400
10024	529.600
996	530.400
4384	530.200
4592	530.600
7704	530.500
11888	530.500
4088	535.000
1968	535.300
4808	535.500
1372	536.900
8888	536.500
9540	536.900
10752	536.800
892	537.600
4928	537.500
8652	537.900
9132	537.800
12328	537.500
5604	539.800
3280	541.500
4204	542.300
8068	542.400
548	543.300
1284	543.600
1676	543.200
2328	543.600
2956	544.000
4216	543.400
4816	543.500
7308	543.900
8016	544.600
11528	544.700
11664	544.700
12020	544.100
416	545.600
1864	545.500
4120	545.500
11532	545.600
6204	549.800
2352	553.200
11212	553.900
6324	554.700
8108	554.800
11924	554.500
3872	555.400
3904	557.900
11896	559.000
9252	560.600
8520	562.900
1116	564.400
3032	564.400
5636	564.600
5836	564.600
10884	564.400
2648	566.000
3508	565.100
4000	565.700
5796	565.100
1948	567.500
8532	567.600
11756	567.600
2132	570.400
6060	570.900
8400	570.700
11472	570.600
808	571.500
824	571.800
8332	571.300
9404	571.500
9788	571.200
10568	571.700
10896	571.700
11676	573.200
11692	576.100
5960	579.400
8480	579.700
8624	580.000
3796	580.400
4652	581.000
8500	580.600
3984	581.700
6616	581.100
11800	581.100
11932	582.300
4056	583.500
4844	584.600
9716	584.700
32	585.800
4016	585.300
4396	585.100
5284	585.600
9544	586.000
11180	585.700
6880	586.300
9844	586.500
11364	586.400
11732	586.100
100	587.800
5504	587.200
9168	587.900
4852	589.400
2448	591.400
3484	593.500
8712	593.200
880	594.100
4360	594.100
1448	595.500
4672	595.800
10796	595.700
9088	596.400
10864	596.200
9248	597.600
4392	598.400
11484	598.900
5600	601.600
2268	602.100
9220	602.800
900	603.400
2756	604.000
6228	604.000
7928	604.000
1716	604.400
7076	604.800
12044	604.400
11252	605.300
448	607.800
108	608.100
7940	608.300
8136	608.200
10652	608.600
11724	608.500
11296	610.900
8228	611.500
10132	611.800
6528	612.500
8200	612.400
12420	613.300
10560	614.200
3972	615.300
11652	615.500
456	616.200
8544	616.700
5328	618.900
7264	619.000
10640	618.900
744	619.300
1164	620.000
6024	619.200
10220	619.200
1032	621.400
6420	621.600
7252	621.900
7616	621.800
3220	622.700
4612	622.800
5144	622.500
5404	622.200
9100	623.000
8376	623.200
3276	624.800
5392	624.200
5916	624.700
6748	624.600
7556	624.700
8072	625.000
8092	624.600
8140	624.500
2804	627.900
3944	627.500
9572	627.400
4372	629.000
9144	628.800
11248	628.800
2120	629.100
2944	629.200
1540	630.800
6152	630.100
10188	630.500
4444	631.100
276	633.200
9660	635.400
3816	636.400
8616	637.600
11848	637.900
5192	639.800
10008	639.800
4328	640.800
11584	640.900
3428	641.400
5288	642.400
8760	642.200
6060	643.400
7708	643.400
9720	643.600
6340	646.400
8984	647.200
2484	648.100
3332	648.600
9568	648.600
9852	648.800
10336	648.500
10928	648.500
11124	648.500
3012	649.100
8560	649.200
11588	651.700
11736	652.300
292	656.900
6104	657.000
10028	657.000
10312	656.900
10684	656.700
5460	657.200
11140	657.700
5932	660.800
3800	662.000
656	662.500
3036	663.000
11288	662.900
12108	663.000
5224	663.700
11468	663.100
2012	671.000
6996	670.200
1296	671.900
11796	671.700
11964	671.600
5396	672.200
4776	674.200
11052	674.600
9720	675.300
12396	675.200
4144	677.100
6716	677.700
11216	677.100
2160	679.000
5372	678.100
8512	679.300
10092	680.000
10988	679.500
400	680.600
1412	680.200
8324	680.200
10716	681.100
8724	684.600
9956	685.900
1816	687.500
3028	687.500
5476	687.300
5596	688.000
6408	687.800
6960	687.300
264	688.300
2260	688.500
4184	688.700
4816	688.100
7536	688.600
8672	688.700
10352	688.800
10616	688.100
11740	688.700
4168	689.700
5828	689.400
7760	689.500
8948	689.700
12036	692.800
224	693.100
916	694.800
3052	694.400
8136	695.200
6824	696.400
8700	696.900
5696	697.400
5972	697.500
7716	703.500
3800	704.900
7348	704.700
9468	704.800
5780	706.200
11800	706.900
1512	707.200
2068	707.600
2548	707.700
6332	707.400
8176	707.700
9476	707.500
2432	708.400
4132	708.100
76	711.200
4384	712.700
11896	712.400
1588	714.400
3504	714.800
3856	714.300
5428	714.300
5832	714.600
1868	715.600
2804	716.000
3824	715.900
4488	715.400
10584	715.500
10708	715.500
11316	715.400
11712	715.600
3684	716.700
3704	718.900
7532	719.000
7976	718.700
8776	718.200
5856	719.300
7024	720.000
11216	719.500
11268	719.600
4412	720.200
6616	720.200
7856	720.200
9264	720.500
12360	720.600
2080	722.000
6104	721.900
592	722.400
6484	724.000
9692	723.700
10732	723.900
11752	723.500
12204	723.900
4040	724.200
5556	724.600
5764	724.200
5736	725.100
6308	725.900
8212	725.500
948	727.400
1028	727.400
10704	727.300
2328	728.700
9084	728.200
11976	728.600
3668	729.900
9092	729.400
2692	730.400
10044	731.000
2876	731.500
3220	731.300
5584	731.900
10184	731.500
3772	734.300
4552	734.700
3256	735.700
6456	736.500
1516	737.500
2648	737.500
5256	737.600
12224	737.300
576	738.700
7788	738.300
9572	738.600
11360	739.800
820	740.100
1204	742.700
4556	742.700
8608	742.600
9724	742.400
11276	742.200
1568	743.400
11544	745.000
12112	744.600
428	745.200
7216	745.900
1232	747.000
1660	749.900
1844	749.300
2940	749.400
3568	749.900
7560	749.500
8364	749.500
11644	749.200
9900	750.500
11636	750.900
8332	751.800
10032	751.800
11364	752.500
8428	755.000
9036	754.200
10644	754.400
12028	754.500
604	755.200
3128	755.100
8064	755.900
9384	755.200
11576	755.400
3052	757.800
6692	759.800
3632	761.100
4424	762.500
4604	762.300
5936	762.600
8740	762.700
7288	763.100
4024	764.400
4940	764.400
2060	765.800
3460	766.000
1444	767.000
3120	766.100
6232	766.800
6584	766.400
9140	766.700
10652	766.700
10680	766.100
11852	769.800
8656	770.200
8976	770.700
3000	771.500
7768	771.800
3316	772.300
5300	772.200
2516	773.800
3872	774.100
5784	774.700
700	775.200
4332	776.400
8400	776.800
7456	777.500
9508	777.700
12384	777.500
232	780.900
12256	780.700
3968	781.500
6912	781.700
8268	781.100
10296	781.100
10500	782.000
12452	781.700
11548	783.000
1184	783.800
708	784.800
10260	784.700
9768	785.200
340	786.900
300	788.000
3164	787.800
3388	787.200
4544	787.300
9940	788.000
12048	788.000
7472	788.400
9520	788.500
1188	789.400
3300	789.300
11532	789.700
4064	790.400
7924	790.700
10316	790.400
7856	791.500
6868	792.500
8044	792.800
4000	795.300
10636	795.300
11244	796.100
8672	798.900
4268	800.500
5432	800.500
10860	800.900
3280	801.900
3920	801.100
8896	801.700
9132	803.600
9220	804.000
10556	803.200
8428	804.800
308	805.200
96	806.600
8592	806.400
4272	807.400
4584	807.500
5556	807.900
11496	807.200
4284	808.100
4848	808.900
8296	808.100
688	810.500
5132	810.200
5568	810.400
6876	811.000
10724	810.600
2872	812.200
6084	812.200
2868	815.300
7664	815.100
1144	816.900
3588	816.500
4480	816.600
4524	816.800
6568	816.100
7440	816.400
12376	816.500
12408	816.100
2180	817.200
4944	819.000
6856	818.600
6524	819.800
532	820.900
10360	820.400
992	822.700
4424	822.900
10988	822.900
492	823.400
5200	823.500
7332	823.800
868	824.100
4792	824.300
5944	824.500
12004	824.900
8364	827.400
9976	827.100
156	828.500
3568	828.500
6940	828.600
10524	828.900
5224	831.700
8676	831.300
1368	832.900
2276	832.600
7240	832.900
7520	832.100
8556	832.300
10196	832.300
7884	834.100
2852	836.400
3908	837.000
12208	836.300
6572	838.000
10960	837.100
7380	840.000
8208	840.800
8264	841.800
8568	843.000
1092	844.100
4444	845.400
388	846.100
10940	846.700
848	847.500
5108	847.900
7428	847.300
12060	847.900
12464	847.900
7376	849.200
12444	849.200
1524	851.000
6100	851.100
8204	851.100
11932	851.700
5640	852.100
5116	853.700
8720	853.400
10180	853.900
2620	854.200
7596	854.600
9708	855.500
328	856.300
5872	857.200
9652	857.600
5104	858.500
7972	859.000
10272	858.900
10440	859.000
2400	859.200
7760	859.100
9396	859.200
3896	861.800
216	864.700
4400	864.700
7076	864.900
7688	864.200
3452	866.000
8604	865.900
184	866.700
2692	866.700
5820	866.700
7460	866.900
10820	866.600
10996	866.700
11288	866.100
3244	867.300
420	868.900
4024	868.700
3912	870.800
12292	870.800
10256	871.400
4988	873.500
1284	875.000
6196	874.500
5488	876.500
8708	877.900
656	878.700
4408	878.900
404	879.400
1568	880.000
2284	879.800
6628	879.100
10244	879.800
11924	880.000
5468	880.400
6276	880.400
12032	881.200
4372	887.000
7340	887.900
12044	887.300
10716	888.600
9380	889.400
1120	890.500
3000	891.500
696	893.800
8040	893.500
6916	894.100
9476	894.700
9892	894.500
12328	895.200
1956	897.300
4828	898.600
7300	898.800
10064	899.300
10660	899.200
3072	900.900
7536	900.200
6528	901.500
2312	902.500
10040	902.500
10072	902.400
4080	903.300
8372	903.700
9328	903.300
11740	903.200
7916	904.500
5136	905.500
5996	905.200
6484	905.500
10384	905.800
7576	907.700
392	909.900
2460	909.500
3348	909.900
9908	909.100
348	910.100
380	910.200
2828	910.800
2948	910.800
4256	910.900
10348	910.100
11592	911.600
4564	912.700
5728	913.100
5580	914.300
9336	914.200
2256	915.700
2812	915.700
4164	915.500
9672	915.600
10544	915.400
12476	915.200
1764	916.800
6536	916.800
5588	917.800
11968	917.100
980	919.800
3984	919.600
4660	919.800
9176	919.500
9820	919.600
692	920.700
1304	920.700
2724	920.600
7436	920.800
9072	921.000
156	921.600
3680	921.400
9320	921.200
10512	921.400
11696	921.100
12220	921.400
12332	921.300
7564	922.100
3480	924.800
10216	924.100
10948	925.700
12436	926.300
8584	927.300
3056	928.800
600	930.000
8084	930.000
10828	929.900
6348	930.200
1188	933.300
9028	933.200
6004	934.900
9696	934.800
1400	935.400
7456	936.600
4748	937.200
4756	937.300
5524	937.500
5472	939.000
1676	939.800
2108	939.900
5936	939.100
7376	939.400
10132	939.500
10676	939.300
12096	939.500
4084	940.300
8408	940.100
12184	943.300
3536	945.100
5960	946.000
8076	947.000
700	947.700
1588	947.400
8612	947.400
8872	947.900
11724	947.100
6092	948.100
10680	948.300
1324	949.200
9576	950.600
9456	951.100
10596	951.100
4468	952.900
1040	953.200
2148	953.600
3120	953.300
9128	953.400
10720	953.700
11060	953.200
2908	954.900
10688	954.800
4260	958.000
7224	958.900
9704	958.700
612	959.500
3280	959.900
588	960.300
808	961.000
4768	961.500
10160	961.400
948	962.300
3228	962.900
7916	962.800
10200	962.300
7828	963.200
12464	963.800
9868	965.800
10376	965.500
11156	965.700
5172	967.300
7348	967.400
10388	969.100
7904	970.400
10892	973.500
6776	976.300
1004	979.900
8804	979.900
852	980.700
1832	980.100
3644	980.200
12224	980.500
964	981.100
5212	981.200
5524	981.800
6876	981.900
3116	983.000
8232	982.700
280	985.000
796	984.400
8572	984.700
7684	985.500
8960	985.200
9036	985.100
3800	986.200
5988	986.100
11488	986.300
1908	987.800
1336	988.800
3220	988.400
2316	989.600
4788	989.100
728	991.000
8092	990.300
8256	990.800
9092	990.600
2344	991.600
10012	991.400
992	992.100
4164	992.100
1260	994.900
3992	995.000
8644	994.100
20	995.300
5324	995.900
11224	996.000
888	996.600
11316	996.300
6196	997.100
7296	997.500
11400	999.800
11864	999.800
