# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12171	984.900
10907	988.900
143	989.700
2811	989.800
10551	989.400
9247	991.000
1495	991.800
3851	991.700
891	992.500
2667	992.600
5635	992.600
7351	992.200
10875	992.700
11587	992.600
12019	992.100
12411	992.400
7543	993.200
2455	997.500
12271	997.900
