# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9679	298.200
3843	300.700
3691	301.800
8371	302.400
8563	302.700
9055	302.800
91	303.200
927	304.000
3163	303.500
3715	303.700
6583	303.600
7395	303.600
3803	305.100
10607	306.200
12411	306.900
6959	307.600
11735	307.100
6807	309.800
2403	310.900
5819	313.900
3071	314.700
7363	314.300
7035	316.700
10603	316.600
243	317.600
1171	317.500
5559	317.900
419	319.000
2575	318.900
4387	318.300
4819	318.200
7751	318.300
8807	319.000
5327	319.800
5875	319.600
9743	319.700
10927	319.700
10187	320.900
6119	321.200
79	323.700
31	325.700
867	325.500
4731	325.800
10315	325.700
10843	326.000
12015	325.900
6143	326.400
10343	326.600
6679	330.000
10099	329.800
3203	330.700
5051	330.500
7595	330.900
2707	331.500
5887	331.700
2371	332.600
2731	332.700
7099	333.000
12475	333.000
923	333.400
2407	333.400
4319	333.200
8395	333.800
9107	333.500
9299	333.900
10479	333.100
10755	336.800
5107	340.400
7139	340.300
8559	340.300
10163	340.300
11923	340.700
9767	341.700
6923	342.700
3847	344.600
6351	344.600
839	345.800
5063	345.700
10327	345.600
3347	346.200
7535	346.200
9731	346.400
3907	347.200
11811	348.800
4511	349.300
12031	349.200
1503	351.400
7799	351.900
8459	351.300
3727	352.500
8735	353.500
9887	353.400
11251	353.300
12035	353.800
12211	353.800
4443	354.200
8271	354.300
10135	354.300
11723	354.100
4479	356.200
8783	356.900
2039	358.000
3455	358.400
4755	358.400
6727	358.900
1375	359.300
11475	359.200
10751	360.100
10307	361.600
5367	363.300
91	364.900
4039	364.300
6775	364.600
6615	365.900
10915	365.800
1295	366.700
2071	366.400
3815	366.700
4619	366.800
6163	366.800
563	368.000
5987	367.900
10635	367.800
8027	368.200
519	369.700
5211	369.900
9847	370.200
2683	371.800
6435	373.200
7263	373.500
2079	375.300
3107	375.600
5651	375.200
8635	375.600
1011	376.400
1039	376.800
5283	376.800
8639	376.100
9667	376.800
2555	377.900
5679	377.500
10627	377.500
11247	377.600
4047	379.100
6871	380.900
7007	380.300
9631	380.600
1631	381.100
7159	381.200
8679	381.100
10995	382.300
2791	383.100
5747	384.600
8935	384.400
119	385.700
867	385.800
3591	385.600
10103	385.600
6351	386.600
9051	386.300
10459	386.200
5607	387.700
4539	390.000
12099	389.800
1931	390.600
8335	390.500
12171	390.100
2347	391.500
8339	391.100
6971	394.800
2435	395.200
3879	395.600
12307	395.800
3715	396.300
7783	396.200
8659	396.600
10179	397.100
5471	399.800
5483	399.100
7199	399.900
2459	401.000
6275	400.300
6491	400.400
6551	400.100
7151	400.500
7763	400.100
9903	400.300
12007	400.800
507	401.300
1851	401.700
2919	401.300
4139	401.700
5559	401.400
3043	402.100
6631	403.000
8843	402.300
1171	403.100
2555	403.200
5995	403.600
775	404.100
10267	404.200
11307	404.800
5379	405.500
247	407.800
4239	408.100
5715	408.800
9343	408.500
2455	409.500
3923	409.200
7171	409.200
8463	409.200
9203	409.500
10083	409.700
735	410.300
1123	410.200
4227	410.500
12315	410.700
10379	412.300
2515	413.600
6271	413.100
5531	414.800
9619	414.500
10495	415.700
2711	416.800
3219	416.100
10987	416.500
5167	418.600
12311	418.400
1103	420.100
6227	420.900
5159	422.000
923	422.800
3463	423.000
8211	422.200
7235	423.900
10347	423.200
10779	423.500
10903	423.200
1547	427.000
4835	426.500
5971	426.500
2607	427.900
4675	427.500
9083	427.900
1599	428.200
7983	428.600
743	429.100
2699	429.700
6995	429.800
2235	434.000
6371	433.700
6747	433.400
435	434.500
4163	434.300
10499	434.200
5523	436.800
11267	436.300
8811	437.900
11623	437.300
6803	438.200
2287	440.800
2447	440.900
4871	440.900
10975	440.300
4331	441.500
6055	441.100
6139	441.300
7315	441.900
12195	441.500
1855	447.200
1267	448.900
2123	448.900
3599	448.900
5215	449.000
5399	448.300
7971	448.300
9467	448.200
10315	448.300
12499	448.700
3367	449.900
4743	449.400
9191	449.500
9311	449.500
10835	449.300
12211	449.200
6211	450.100
10087	451.100
827	452.800
527	453.600
7039	453.300
823	454.700
767	456.100
4263	457.800
9163	457.500
6295	458.100
7307	458.100
8891	458.100
1635	460.100
9791	460.700
551	461.300
719	461.700
8171	461.700
9103	462.000
9779	461.700
12307	461.900
3463	462.800
12347	463.900
8491	464.300
783	465.400
951	465.500
1275	466.800
5587	466.900
6103	466.800
1311	467.800
5907	467.400
6191	467.800
9939	468.200
10255	468.800
3183	471.300
5623	471.400
8871	472.400
1259	473.300
9903	473.800
12203	473.400
2055	475.500
9187	475.500
3263	476.500
8523	476.400
795	477.600
8211	477.700
9035	477.200
10887	477.800
1103	478.200
4451	478.600
10999	478.900
4887	480.700
5223	481.400
495	482.800
2663	482.800
5663	482.900
10043	483.700
5179	484.600
1723	485.300
11475	485.600
6163	487.200
6651	487.400
10563	487.400
819	488.500
2475	488.200
5611	488.100
11087	488.600
12475	491.800
3835	492.600
4551	492.300
10187	492.400
1527	495.900
7587	495.300
10987	496.100
7331	497.600
11375	497.700
2287	499.000
6487	498.300
2547	499.400
8935	499.200
5651	500.400
8903	500.600
627	502.000
5875	501.400
4015	503.000
5507	504.700
7159	504.700
8479	504.200
9119	504.600
3319	505.700
5719	505.200
9203	505.400
9703	505.400
11867	505.600
1475	506.400
2687	506.200
4491	506.400
4907	506.400
6743	506.200
6895	506.300
7491	506.600
7591	506.200
10491	506.300
11127	506.800
12231	507.000
943	507.600
6811	507.600
12479	507.900
12499	507.600
5167	508.500
9847	510.100
12439	510.800
827	513.700
11131	515.000
12195	514.900
4863	515.200
3895	517.300
11747	517.800
831	519.900
1311	519.500
3783	522.300
203	523.100
3207	523.800
9111	524.000
9671	523.400
11063	523.400
367	524.600
719	525.200
5075	526.500
9051	527.000
10991	526.600
3675	527.100
7039	527.200
7935	527.100
891	528.600
10111	529.000
8543	529.800
10315	531.400
9971	534.000
10751	533.900
2443	534.900
11459	535.000
12255	534.700
3619	535.500
4487	535.300
10235	535.300
5171	536.300
6947	536.500
1843	538.100
4875	538.500
5159	539.900
4871	540.400
8979	540.300
4475	541.600
10479	541.600
6275	542.400
8595	542.200
11267	544.900
11311	544.900
4511	547.700
7507	548.900
155	550.300
7331	550.800
7779	550.600
8399	550.300
7127	553.100
8307	554.500
8783	554.800
8155	555.800
8143	556.300
2583	557.400
8191	557.500
8859	558.000
10463	557.100
967	558.200
9899	558.800
10107	558.100
10427	558.600
6295	560.200
11575	560.800
403	561.400
1419	561.300
4691	561.400
4931	561.400
7031	561.500
9839	561.400
359	563.000
2315	562.900
3371	562.300
6571	562.500
8763	562.900
10927	562.600
12131	562.900
2935	563.400
3843	563.200
5007	563.600
7627	563.300
10111	563.800
12307	566.200
5315	567.500
1695	568.300
10943	568.500
1375	569.300
9295	569.900
12111	570.000
1535	570.900
491	571.600
4883	571.800
6435	571.500
9107	571.600
1051	572.400
3911	572.900
8887	572.300
8963	572.500
2435	573.400
3627	573.100
4103	573.700
6835	573.400
10067	573.200
11735	573.200
12035	573.900
6119	576.600
11583	578.500
3935	579.700
91	581.000
6959	582.000
3287	582.400
11887	582.500
5391	585.400
5999	585.400
10867	585.500
10991	585.800
3691	586.300
10543	586.400
3071	587.700
3551	588.200
4271	588.900
5559	588.600
5815	588.200
8731	588.200
7455	590.200
12083	590.900
1643	591.300
2579	591.600
4947	591.900
5419	591.500
6519	591.800
8543	591.400
8687	591.800
11971	591.400
6535	592.100
7443	592.400
10347	592.600
10623	592.600
9323	593.400
995	597.700
7959	597.200
9211	597.600
11475	597.800
2747	598.300
9519	598.900
11451	598.800
12299	598.300
9951	599.400
4103	600.900
4843	600.800
7755	600.500
9419	601.400
1887	602.100
6739	602.600
9851	602.800
12399	603.000
5911	603.400
6511	603.100
3987	605.500
4039	605.100
4187	605.300
5443	605.500
6699	605.900
8039	605.500
12111	606.600
11375	609.700
11883	609.200
4319	610.500
9371	610.100
3347	611.600
6007	611.200
2779	612.600
3239	613.000
939	613.800
6963	613.200
5479	614.400
9003	614.100
6447	616.000
7983	615.900
1539	616.100
7935	616.900
8239	617.000
8895	616.800
1475	617.300
6171	617.400
7543	617.300
9743	617.700
11963	617.600
6415	618.900
9423	619.000
11311	618.400
1295	619.900
6851	619.100
10087	619.100
10339	619.800
4087	620.800
2535	622.000
8267	621.900
10191	621.600
1443	622.500
4163	622.400
10403	622.500
6491	623.100
1671	624.400
3407	625.000
327	625.300
999	625.900
9619	626.900
4303	628.000
6071	628.000
6687	627.900
8887	627.700
10379	627.100
8955	628.100
1043	630.700
7583	630.200
8683	630.200
1119	631.400
2447	631.400
3331	631.300
3875	631.500
4819	631.200
6343	631.300
6371	631.400
10663	631.300
12183	631.500
9991	634.600
10887	635.000
5855	635.200
2711	636.500
3559	636.200
6163	638.900
9463	638.200
11455	638.300
507	641.000
8943	640.300
555	641.600
1359	641.200
3899	641.500
5587	641.800
6591	641.800
6807	641.400
8871	641.800
11731	641.300
11959	641.800
2219	642.600
2639	642.200
3351	642.700
5107	643.000
6375	642.700
10275	642.500
10419	642.700
11275	642.300
11323	642.100
11463	642.100
9787	645.800
10023	648.900
1823	652.000
1791	652.200
7303	652.700
8123	652.100
8463	653.000
9899	652.800
3683	653.400
6063	653.300
4475	654.700
3439	655.400
4211	655.900
1363	656.700
4019	656.300
6747	656.400
7931	656.900
8523	656.800
8963	657.000
1155	657.800
2083	657.600
5999	657.700
6639	657.700
135	658.900
1547	658.500
5351	658.500
5459	658.400
11259	658.800
795	659.400
2031	659.700
7227	659.800
743	660.900
6179	660.900
6463	660.800
5835	661.300
9563	661.100
1175	662.600
5675	662.500
7795	662.600
7947	662.200
10075	662.600
11575	662.100
4379	663.300
151	664.900
5223	665.800
6775	665.700
1991	666.300
2915	666.200
4335	666.100
8843	666.400
2779	667.200
11623	667.300
5707	668.500
551	669.300
99	671.000
2055	670.400
11579	670.700
4191	673.900
7451	673.200
11003	673.500
583	675.300
8459	675.400
9935	675.900
9423	676.900
9763	676.500
10451	677.000
1799	677.400
2099	677.600
3571	677.800
7383	677.500
8127	677.900
891	678.900
10731	679.000
119	679.800
1879	679.700
12443	680.700
10415	683.800
6035	684.500
8751	684.700
9111	684.500
10103	684.600
3675	685.400
2751	686.300
5147	687.000
5559	686.900
4595	687.500
5391	687.900
5399	687.500
7167	687.700
7971	687.600
10951	687.700
10027	688.400
10755	688.500
12031	688.100
6079	690.300
8583	690.800
8011	691.900
6163	692.200
10463	692.400
9083	694.300
10987	695.400
2747	697.300
9971	697.500
10995	699.100
8635	701.700
2031	702.900
5207	702.500
8387	702.500
4827	703.100
7159	703.700
8211	703.800
3827	704.800
6291	704.400
6483	705.000
7023	704.300
9243	704.100
11171	704.800
11311	704.900
12491	704.700
3235	705.400
4059	705.400
4327	705.200
8307	705.500
10403	705.100
1583	706.700
6763	708.600
9803	708.400
5611	709.600
10731	709.600
11811	709.900
12175	709.100
12123	711.500
563	715.100
7007	715.900
9351	715.400
11567	715.100
1039	716.800
4903	716.800
5331	716.300
6867	716.800
6879	716.900
9539	716.600
9555	716.100
8603	717.200
3783	718.400
12103	718.700
3447	719.300
3479	719.800
4451	719.600
5483	720.000
5727	719.600
1635	720.900
4071	720.700
5535	720.500
5723	721.000
5851	720.500
5991	720.200
7887	720.500
9387	720.100
9635	721.000
9807	720.700
10359	720.400
10367	720.900
10967	720.300
1519	721.200
10347	721.400
10411	721.400
10611	721.500
10639	721.400
2791	725.900
9887	725.700
9939	725.200
1283	726.700
6119	726.300
7063	728.800
11387	729.000
271	729.400
615	729.700
1003	729.500
1783	729.400
3187	729.300
4691	729.800
5879	729.100
5375	730.200
1063	732.400
8147	733.000
5495	733.400
6311	733.400
6955	734.000
35	734.200
4675	734.400
6899	734.500
6655	737.300
10663	739.300
10719	739.300
431	742.000
1983	741.900
3487	741.400
10235	742.000
1007	742.600
2903	742.500
11431	742.400
2467	744.400
10311	744.600
9903	748.000
10919	748.000
1543	748.300
4871	748.400
203	752.300
6431	752.900
9687	752.800
2347	754.200
4859	755.500
11223	755.500
499	756.500
5799	756.200
991	757.500
3267	757.500
695	758.800
1943	759.000
3663	758.900
5335	759.000
5627	758.400
951	759.800
10495	759.700
1847	761.300
2939	761.500
5459	761.600
10207	762.000
2359	762.700
3403	762.500
1427	763.100
2607	763.400
9067	763.500
3443	765.900
5631	767.300
10039	767.900
1331	768.100
3159	768.700
3667	769.000
163	769.600
2991	769.200
199	770.800
2895	771.000
9431	770.500
3127	771.500
4039	773.000
7755	772.300
1831	773.800
9223	773.800
103	774.300
863	774.700
2111	774.500
2995	774.900
3215	774.600
2051	775.200
7707	775.100
8579	775.400
12311	775.300
8255	776.200
10579	777.200
11843	779.900
4515	780.200
223	782.100
6531	782.600
10067	782.500
11583	783.000
795	783.800
6375	784.800
5371	785.200
8771	785.300
679	787.800
1195	787.100
2083	787.400
3439	787.500
8527	787.800
1743	788.400
4267	789.000
4867	788.400
5271	788.200
6783	788.600
9187	788.200
9203	788.100
10107	788.300
11219	788.800
11339	788.700
11467	788.100
8047	789.200
5683	791.100
1203	793.000
1703	792.900
6179	792.800
11167	792.300
1483	793.200
2751	793.600
6127	793.400
10975	793.500
2747	794.100
9571	795.700
1519	796.900
635	797.200
1091	797.900
1395	798.000
2047	797.700
7887	798.000
11151	798.000
3571	799.000
10627	798.600
1139	799.500
1863	799.600
2607	799.700
2999	799.900
4087	799.100
6807	800.000
9763	799.100
495	800.400
1975	800.200
2599	800.400
2823	800.100
9319	800.300
907	801.300
5007	801.100
11427	801.200
2451	804.900
6207	804.400
8239	804.100
571	805.200
12355	806.000
4891	806.900
8267	807.700
3515	810.000
12259	809.500
3883	810.500
4871	810.300
8951	810.500
10587	810.600
12059	812.900
8403	813.800
1267	814.800
4115	814.200
327	815.400
1259	815.300
3875	815.400
7907	815.700
1463	816.600
6531	816.800
8935	816.700
1499	817.600
1603	817.900
2099	817.700
4375	817.600
4539	817.300
5031	817.200
6399	817.600
6475	817.300
7143	817.400
7863	818.000
9455	818.000
9703	817.100
11363	817.800
11339	818.400
2239	820.200
307	822.000
11051	822.400
10255	823.700
591	824.700
2443	824.600
2991	824.100
11311	824.500
9899	826.600
5567	828.800
267	830.300
2031	830.200
2383	830.900
2731	830.100
4451	830.400
5339	830.600
6899	831.000
9203	830.900
10379	830.900
10979	830.400
10987	830.600
4011	832.900
4599	832.500
1311	833.100
2599	833.200
3071	833.700
5327	833.500
6695	834.000
6775	833.200
7859	833.300
9759	833.300
10723	833.600
11075	833.400
11959	833.700
8127	834.500
2403	836.500
2923	837.800
7935	837.700
12247	838.000
455	841.900
3935	841.400
10951	842.700
5959	843.900
6535	843.300
8635	843.400
1383	844.800
2579	845.000
8927	844.600
9967	844.600
12071	845.400
5787	848.000
2075	849.100
3895	849.600
12307	849.800
2363	850.500
2867	850.100
6995	850.600
9847	852.100
10179	852.300
4527	853.600
8539	854.800
10443	854.900
11775	854.400
12007	855.300
719	856.800
9083	856.600
11971	856.700
695	859.800
4423	861.700
6575	861.600
9243	861.400
1547	863.800
2167	866.500
3275	867.000
3731	866.700
5031	866.700
3111	868.000
7615	867.500
9003	867.500
9251	868.000
9587	867.300
159	868.300
647	868.500
6803	868.600
7011	868.700
7139	868.600
8975	868.100
11811	869.800
8191	871.300
635	873.200
999	873.600
8843	873.400
9995	874.900
4871	876.500
8239	876.700
9275	876.600
8759	877.700
5383	878.600
11887	878.900
4819	879.700
12427	879.700
891	880.300
4131	883.400
5107	884.100
10175	884.500
11371	884.500
5431	886.200
9595	886.600
11795	886.500
8451	887.200
6955	888.500
1011	889.600
3495	889.300
6023	889.400
2999	891.600
1039	892.800
3859	893.000
11067	893.000
747	893.500
867	893.400
3515	893.600
3727	893.900
4115	893.700
5799	893.100
10135	893.500
12119	893.600
631	894.200
327	895.900
7967	895.600
2203	896.500
9339	896.800
10719	896.800
3955	897.400
10207	897.200
11155	897.700
11755	898.100
4411	899.900
7755	901.800
10431	901.900
10899	901.600
4227	902.100
10543	903.700
11307	903.400
5883	908.100
275	910.800
2751	910.800
6819	910.900
6107	911.100
5587	912.400
7735	912.200
1827	913.500
2683	913.800
5331	913.600
6079	913.200
6411	913.400
10415	913.600
11087	913.300
11587	913.300
3559	919.000
367	921.000
3871	920.800
3911	920.100
8207	921.000
8639	920.800
1219	921.900
1531	921.600
3023	921.800
4131	922.000
6723	921.100
7079	921.800
79	922.800
1819	922.200
2575	923.000
2599	923.000
6095	922.400
10255	923.000
10663	922.900
2635	924.000
3479	923.700
4231	923.300
4775	923.900
7207	923.700
10203	923.100
4115	926.100
11723	926.800
6811	927.800
9703	927.500
10159	927.400
9551	929.900
11327	929.600
11547	930.100
6031	932.200
4367	933.200
9359	933.800
1011	934.200
867	935.500
1283	935.200
5727	935.800
6883	935.400
8171	935.600
8635	935.700
10975	935.300
11623	936.200
1667	937.900
5591	937.500
5203	938.900
5463	938.100
11971	938.400
1571	939.500
2687	939.700
8239	939.300
12143	939.200
4563	940.700
5535	942.400
11743	942.300
1035	944.800
1007	946.000
8483	945.900
8499	946.500
11855	946.100
7167	948.000
8795	952.400
1851	954.500
3215	954.700
3359	954.700
2623	955.400
10719	955.900
2459	958.600
6163	958.500
2991	960.600
5591	960.400
10283	960.700
10551	960.700
5719	961.400
6719	964.800
9595	964.400
11307	965.000
3435	969.500
11375	969.700
8191	970.400
951	972.900
8931	972.500
1351	974.400
2343	974.800
8147	974.800
19	975.300
3883	975.900
11991	975.200
3567	976.100
5507	979.400
9551	979.500
10563	979.500
11963	979.600
8399	980.500
9071	981.000
9159	980.700
11431	980.800
12351	980.200
1431	981.800
1691	981.400
10795	981.600
819	982.700
3191	983.700
7127	984.900
9199	985.000
9899	984.900
1855	985.700
2159	986.000
7951	985.500
783	986.100
2707	986.300
3407	986.100
9523	986.600
10087	986.500
10235	986.700
10635	986.100
575	991.100
1419	991.900
2903	991.400
3803	992.000
3035	992.700
3095	992.100
6723	992.600
7343	992.800
9099	992.500
11195	992.400
11387	992.700
1427	993.100
1843	993.300
5927	996.200
10147	996.700
7931	997.400
1347	999.200
1839	999.200
2223	999.500
3403	999.300
10367	999.200
