# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10068	381.700
4196	384.900
6032	384.800
2452	385.200
2488	385.800
3404	386.000
5856	386.500
5868	387.000
10880	386.600
2980	387.100
6412	387.500
7848	388.900
828	390.500
1692	390.900
3432	391.600
7204	394.000
9808	393.300
1880	394.900
2308	395.000
3248	394.600
5004	394.800
2180	395.800
2188	395.900
3456	395.700
4576	395.700
9888	395.600
11280	395.400
12420	395.500
4044	396.600
4212	396.100
6468	396.200
7732	396.200
11564	396.400
12332	396.800
4768	397.800
5248	397.300
7108	398.000
84	398.100
1684	398.500
3368	398.800
5092	398.500
10120	398.500
10632	398.900
11936	398.200
852	399.400
1516	399.100
2540	399.800
5552	399.700
11128	399.500
11820	399.400
10356	402.400
3940	403.700
5396	403.100
7060	403.400
7184	403.400
8436	403.400
4992	404.900
2480	405.600
3032	405.600
3120	405.700
3328	405.900
8252	405.900
9488	405.200
5660	406.200
9548	406.500
10696	406.800
11032	407.400
12380	407.900
8956	413.700
172	414.800
584	414.800
2148	414.100
5612	414.300
7188	414.700
8996	414.500
10008	414.600
10624	414.800
3052	415.400
3524	415.100
392	416.200
80	417.700
7768	418.400
11648	419.800
4972	421.400
10468	421.500
11612	421.300
4464	422.300
3008	425.700
4632	426.900
2712	428.300
8884	429.900
4512	431.000
4528	430.400
10164	430.600
1036	431.300
4320	431.300
8564	431.900
1776	432.900
12340	432.400
3512	434.100
7704	434.800
6472	438.900
8084	440.100
11192	440.400
11556	442.800
1584	443.600
7120	443.400
3276	444.800
11080	444.100
1048	445.400
2428	445.800
3928	445.300
5048	445.100
2856	446.900
7204	446.300
8224	446.800
8384	446.900
12020	446.400
5352	447.200
1728	449.000
7436	449.000
8156	449.300
1700	450.400
8848	450.200
9908	452.500
2360	454.000
3064	453.600
6748	453.700
9332	453.400
3856	454.700
1396	455.500
4304	455.700
4748	455.300
12040	455.100
5088	456.200
3188	457.600
6528	457.700
10748	457.500
10848	457.900
6532	458.400
9232	458.400
8832	459.700
8900	459.600
12208	460.000
2104	460.900
2320	461.900
456	462.200
1856	462.400
2900	462.600
10120	463.000
1940	463.800
2764	463.900
1684	464.300
2596	464.900
1496	465.700
3340	465.100
12184	465.100
1764	466.400
5676	466.900
4720	467.900
10820	467.500
11852	467.500
4940	468.300
10556	468.500
1252	469.200
1384	469.300
6224	469.700
6420	469.600
8304	469.200
2376	470.400
7064	470.200
8816	471.000
200	472.000
4544	472.000
10276	471.300
752	472.600
1876	472.500
5176	472.500
1392	473.500
2848	473.300
2968	473.500
10356	473.800
11444	473.800
1756	474.300
4560	474.200
5936	474.300
5948	474.100
7456	474.400
8844	475.400
11180	475.300
6448	478.100
7688	478.800
11188	478.500
11676	479.000
8228	480.000
4728	481.100
8576	481.300
9004	481.600
5116	482.300
492	483.500
2860	483.900
3880	483.400
7400	483.100
7684	483.300
8924	484.000
2816	484.200
7432	484.300
11908	484.200
608	485.500
3780	488.000
11784	487.400
10172	489.400
3808	490.300
7792	490.800
1108	492.000
11872	491.800
1268	492.600
4588	492.300
4020	493.100
6892	493.600
2720	494.200
6016	494.600
6972	494.800
11976	494.100
1844	495.800
12388	495.300
8616	498.400
5648	499.600
9132	499.800
4408	500.800
4360	501.500
5340	501.300
1820	503.500
3736	503.900
11632	503.800
2624	504.400
4928	504.300
8424	504.400
9888	504.200
10348	504.700
3352	505.600
12260	508.500
2088	510.700
9984	510.900
10284	510.600
6320	512.000
11600	512.900
940	514.800
1160	514.700
3172	514.800
4356	518.600
8644	518.300
11864	518.600
1240	519.300
6724	519.400
7288	520.000
8932	519.400
7336	520.100
992	521.600
7000	521.800
12464	521.900
2976	522.700
5000	523.800
6640	524.700
8188	524.500
964	525.500
1404	525.400
2512	525.200
2556	525.100
2864	525.900
3112	525.500
7144	525.800
7576	525.500
11576	525.700
7388	526.100
11852	528.700
8988	532.400
11276	532.900
12032	532.500
6136	533.300
8044	534.900
10252	534.300
10692	534.700
5476	535.800
9492	535.200
10524	535.100
8088	536.600
8	537.400
5140	537.100
11328	538.800
4328	539.600
6280	539.300
7696	540.400
8268	540.400
8952	540.600
9180	540.300
3848	541.800
4396	541.400
7476	542.000
7612	541.400
11868	541.600
11948	541.400
7976	542.900
2368	544.000
5504	544.800
6720	544.200
6988	544.300
10276	544.900
5280	545.200
5364	545.800
7788	545.800
7944	545.100
8388	545.500
8448	545.200
8584	545.200
9948	545.300
12044	545.900
420	546.300
2084	546.200
3336	546.200
5388	546.600
6080	546.300
6104	546.500
7440	546.600
7568	546.300
8512	546.500
9136	546.200
5700	547.400
5424	549.800
10868	549.500
6948	550.100
7724	550.600
4284	551.400
1244	552.200
3132	553.000
3332	552.900
6480	552.600
9148	553.900
9760	553.500
4556	555.800
10016	555.700
8516	557.600
2148	558.700
9236	560.800
3472	561.500
7212	562.800
12228	563.600
1708	564.500
3904	564.300
5904	564.200
5876	565.700
2700	566.800
9640	568.000
924	568.600
2624	568.600
5668	569.600
5864	569.500
6200	569.600
4696	571.800
10064	573.300
10140	576.700
7876	577.800
11732	577.400
648	579.300
628	581.500
3996	581.900
3536	582.300
780	583.400
1164	584.000
5152	583.800
12416	583.100
1880	584.100
11444	584.600
6368	588.400
6804	588.900
7128	589.000
7012	589.600
8988	590.300
9220	590.400
676	591.100
820	591.500
1496	591.900
8972	591.500
2716	592.400
7892	593.000
9820	592.500
6588	593.900
11496	593.100
580	594.700
7600	595.000
600	595.800
6392	595.900
8384	595.300
11984	595.700
956	596.700
1560	596.400
2692	596.400
1388	597.400
9048	597.100
10356	598.000
7868	598.200
764	599.900
4400	600.000
11396	600.000
4316	601.900
11696	602.000
1952	602.800
444	604.700
11504	604.100
9116	607.000
760	607.300
3540	607.400
12436	608.000
1516	608.700
9296	609.300
9532	609.100
9556	609.300
10380	609.700
11160	609.500
10844	610.300
5820	612.900
9908	612.300
456	615.600
4692	615.200
4780	615.900
1304	616.800
2112	616.500
7836	616.200
7216	617.900
8168	617.900
2016	619.400
3336	619.800
3392	620.100
4548	620.800
12244	620.200
40	622.000
9464	621.100
3024	623.000
3788	623.900
11508	623.500
6960	624.300
8516	624.100
11732	624.400
2524	625.100
4748	625.100
5068	625.300
7956	625.300
8776	625.300
8532	626.800
9548	626.600
5916	627.900
6192	627.900
9484	627.100
568	628.900
9984	628.100
256	629.500
932	629.400
2144	630.000
4340	629.400
20	630.700
11204	630.500
1456	631.800
12024	631.900
2040	634.500
196	636.600
2868	636.500
7252	637.000
1224	638.300
2608	639.000
9164	638.500
248	639.800
336	640.000
3268	640.000
5328	640.000
5660	639.900
6560	639.800
6740	639.800
7960	639.900
9300	639.300
8284	640.100
10472	641.000
12000	643.400
5260	644.200
624	646.100
10328	646.500
8668	647.200
3584	648.300
9952	649.100
8068	651.600
10740	652.300
12216	653.900
1488	654.800
6860	654.700
1420	655.200
11492	655.900
972	656.700
3808	656.800
5584	656.500
7248	656.400
8896	656.900
12344	656.200
6116	658.400
4520	659.800
4912	660.700
12016	661.400
5180	662.800
10152	662.100
11292	662.200
9916	663.900
1712	665.500
4088	665.500
5316	665.100
7292	665.900
7892	665.900
8568	665.100
11264	665.200
12440	667.000
2060	667.700
2132	667.200
12072	667.800
1308	670.900
7296	670.900
780	672.300
10428	674.900
840	675.700
6368	676.200
412	678.000
1932	677.800
2484	677.300
9948	677.300
4080	678.300
10468	678.700
880	679.700
8084	679.300
9712	679.500
11928	679.300
12388	679.500
1720	681.400
2724	681.600
8920	681.800
1892	683.000
2572	682.200
3372	682.300
8708	682.900
6120	683.300
7908	683.800
8188	683.300
9592	683.300
10472	683.400
11952	683.300
12096	683.400
6628	684.100
3780	689.900
5440	689.200
10240	689.200
11284	689.200
9760	691.400
100	692.200
4932	692.200
4544	694.000
9420	693.800
556	694.900
7764	694.600
8512	694.100
10796	694.900
9852	697.400
12040	698.800
316	699.500
2604	700.800
6604	700.600
9960	700.600
2924	701.300
8068	701.900
72	703.000
4752	702.800
9720	702.100
796	703.800
3532	703.500
3580	703.700
4308	703.500
6468	704.000
8680	703.500
3072	704.400
3252	704.500
5172	704.500
9632	704.900
12056	704.400
1016	707.900
9140	707.200
11404	707.800
5496	708.600
10076	708.100
6816	709.500
4936	711.400
9568	711.700
6096	712.500
2152	713.800
7104	713.700
9936	714.300
11120	714.900
9888	715.200
568	716.800
6596	717.000
11768	716.400
320	717.900
932	717.600
2536	717.500
3096	717.100
4972	717.400
7264	717.200
10252	718.800
3104	719.300
3836	719.100
3588	721.800
9440	721.700
10756	721.800
3340	722.500
3804	722.200
6964	722.200
8960	722.400
5304	723.300
9556	723.400
9632	723.500
11444	723.500
8320	724.300
12036	724.400
3460	725.200
6840	725.400
2056	727.400
8240	727.200
10352	728.000
2788	728.500
4148	728.500
7380	728.300
10408	728.900
11612	729.000
10952	730.200
5784	732.800
11940	735.500
5060	736.400
3200	737.200
5796	739.800
7740	739.600
5052	740.500
7520	742.600
7976	742.600
3612	743.300
5584	743.200
6180	743.700
7896	743.800
8916	743.200
10916	743.100
7700	745.800
7936	746.100
12156	746.100
4984	747.400
6024	747.200
7932	748.600
8836	749.800
11116	749.800
12040	749.200
7712	750.800
8832	750.100
1584	752.800
5276	753.800
6708	753.800
8372	753.700
8820	755.200
9092	755.400
9432	755.800
1900	756.900
4004	756.500
6224	756.900
8228	756.600
8800	756.900
10568	756.700
10948	756.900
12164	756.300
4408	757.700
7820	759.300
12384	760.000
612	760.500
836	760.100
804	762.500
364	763.200
12012	763.900
8120	764.700
10276	767.500
5876	769.900
12100	769.800
3876	770.500
12272	770.900
852	771.400
10752	771.700
4784	776.000
5956	776.700
9844	777.000
11188	776.100
3232	778.300
4984	778.300
9532	778.800
3752	779.500
9004	779.600
904	781.600
2288	781.400
3680	781.700
4572	781.500
7304	782.000
920	782.400
988	782.400
5180	782.200
9660	782.400
8880	785.300
10880	786.300
8248	787.100
11024	790.300
3292	791.100
3852	791.200
6020	791.200
12280	792.000
9284	794.000
2976	794.500
6836	794.500
10896	794.800
12148	794.500
8216	795.100
2720	799.100
9136	800.000
12124	799.100
10864	800.900
10852	802.900
2968	803.800
6224	804.900
5248	806.000
2876	807.000
6064	806.700
9684	806.300
1604	807.900
2080	807.100
11900	807.400
10844	808.300
10136	809.200
7604	810.400
12468	811.600
6012	812.300
9496	812.600
10828	812.300
12116	813.000
5076	813.500
2164	814.500
2312	815.000
9672	814.100
952	815.800
6228	815.200
8864	815.400
10560	816.000
612	816.300
1840	816.800
5268	816.600
5672	816.600
6948	817.000
7256	816.500
10352	816.900
11084	816.800
4368	817.300
5556	817.200
10476	817.400
12076	817.400
10088	819.300
11420	822.700
11452	823.200
4308	826.200
1648	827.700
4916	829.600
544	830.300
4236	830.200
548	831.300
9316	832.800
10224	833.000
4932	834.000
5240	833.800
6840	833.500
9644	833.900
1472	834.500
5024	834.100
1816	835.700
4528	835.500
1756	837.000
2548	836.900
3016	836.400
4828	836.500
5444	836.900
7720	836.800
8056	836.600
8684	836.500
10556	836.700
11560	836.400
8768	837.400
10772	837.800
5504	838.100
3844	839.500
2736	841.900
11072	841.200
1708	842.200
1476	845.400
7648	845.100
3164	846.400
6036	846.800
7764	846.900
8068	846.900
3444	847.600
4424	847.600
6124	847.400
6324	847.700
6476	847.700
7404	847.400
7492	847.300
9144	847.100
10812	847.500
1216	848.500
6780	848.400
10348	848.100
3196	852.900
528	855.900
1884	857.900
2272	859.400
9492	859.500
1292	860.800
4292	860.600
8376	861.000
3088	861.700
3824	861.700
4556	861.100
5564	861.200
6432	861.800
9612	861.500
12064	861.300
1616	862.100
4124	862.600
10124	864.400
2704	865.800
4708	865.300
900	866.400
9100	867.000
3168	867.500
11324	867.400
11404	869.300
4696	871.700
5928	871.800
7800	871.600
10924	873.500
4208	875.200
8340	876.200
6816	877.700
4796	880.000
6488	879.400
11848	880.200
3384	881.200
9128	882.900
7372	883.400
3100	884.500
3160	884.500
9008	884.100
4956	885.400
9772	885.200
10980	886.600
11344	886.900
1604	888.000
3188	887.200
4372	887.400
7172	889.700
8668	889.700
2008	890.500
4060	890.300
7184	890.200
56	892.300
520	892.500
1092	892.500
1712	892.400
2232	892.800
5944	892.600
6148	892.500
3044	893.700
5232	893.300
5868	893.400
8600	893.400
692	894.600
892	894.600
1788	894.600
1900	894.100
2660	894.100
2748	894.500
4024	894.200
11448	895.100
6904	896.500
8804	897.900
9616	897.200
6356	898.400
1832	899.100
3892	899.100
72	900.500
1220	900.700
5760	900.100
6792	900.700
488	901.400
3084	901.400
3152	901.600
6492	901.500
7696	901.800
11152	901.300
12192	902.000
484	902.800
10156	905.900
11208	905.100
9480	906.100
6180	908.700
248	909.900
4356	909.400
412	911.000
8608	910.600
5204	911.200
5420	911.900
6312	911.500
7392	911.700
10436	911.600
12240	911.200
5632	912.100
4616	916.000
6588	917.000
8020	916.400
8936	916.400
11464	917.700
6236	918.200
2464	919.300
1140	920.500
6424	920.500
9416	920.900
9872	922.800
12336	922.600
4620	924.000
8432	926.000
9196	925.700
2116	926.300
3164	926.800
3488	926.700
8640	926.300
7452	927.600
11672	927.800
380	928.300
1356	928.200
1996	928.600
6144	928.400
7528	928.700
528	929.400
3968	929.500
11104	929.700
3444	930.700
3796	930.700
5284	930.500
6680	933.700
7316	933.900
8420	933.100
11788	933.800
2040	934.700
9328	934.800
1580	935.500
6568	935.400
10348	935.700
4140	936.300
4664	937.800
12228	939.600
6612	940.400
2340	943.700
2096	946.500
4172	947.800
8532	947.700
8732	947.800
11112	948.000
2256	949.000
5968	948.100
7336	948.900
9532	948.900
11204	948.500
5008	950.000
10288	949.600
3456	951.700
5384	951.600
5884	952.800
5052	953.600
6832	954.000
8096	954.000
288	954.100
6736	954.100
4156	955.100
8580	956.000
5668	956.200
11868	956.300
7776	957.100
1568	960.000
4052	959.600
9120	962.600
7528	963.500
8700	963.900
2520	964.900
3060	964.100
4680	964.900
5852	964.200
8080	964.700
5048	965.600
8824	965.600
11048	965.500
1572	966.200
2244	966.700
2268	966.800
2300	966.600
3324	966.300
4388	966.700
8892	966.300
9616	967.000
10580	966.200
1024	968.400
8576	969.300
2608	970.200
4944	970.500
6208	970.700
3076	972.000
7020	971.800
7532	971.900
9092	971.600
768	972.200
4408	972.400
6744	972.700
4060	973.400
5148	973.800
5612	973.300
7612	973.500
1204	974.900
3532	974.900
7352	974.300
280	976.000
924	975.400
1672	975.700
4120	975.800
6868	975.900
7560	975.900
7648	975.900
1776	976.900
2332	976.700
4324	976.700
7288	977.000
10596	976.200
10716	976.600
11484	976.400
12088	976.800
12388	976.800
312	977.100
3408	977.900
4300	977.100
5512	977.100
5804	979.200
1544	980.300
348	981.100
968	982.600
3096	982.800
3804	982.400
5020	982.300
5464	982.100
7900	982.800
11640	982.500
1820	983.200
3672	983.200
5952	983.500
8312	983.600
10600	984.000
11236	983.900
5556	984.600
5692	984.700
7492	984.200
4936	985.500
2928	986.400
16	987.700
5604	987.500
6088	987.100
9400	987.400
7524	988.500
5156	990.600
6168	990.800
9684	991.000
10832	990.300
4856	991.100
7564	991.100
2836	992.200
4228	992.600
8608	992.700
104	993.800
8744	993.800
8972	994.000
11576	994.000
6964	994.400
7132	994.300
9296	997.700
6488	998.500
8044	998.400
12160	998.700
1052	999.900
5012	999.700
11408	1000.000
