# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10695	448.200
4747	449.900
4159	450.200
9531	450.900
1059	451.500
523	452.400
6659	452.700
7123	452.700
7547	452.700
9491	452.400
11715	452.600
379	453.700
5935	453.400
6267	453.400
10599	453.300
11503	453.900
12363	453.400
3355	454.100
3323	457.000
12383	458.000
4215	460.200
3423	461.700
4255	461.800
9987	461.800
4007	462.800
9719	463.900
2715	464.600
4055	464.400
12027	465.000
10811	465.300
4467	471.800
7447	471.400
1967	472.500
3303	472.100
3383	473.000
4683	473.000
9179	472.300
10407	472.500
11103	472.600
11687	472.800
4671	473.300
6651	474.700
6467	476.900
9115	477.000
11975	476.800
1619	478.000
2907	477.700
7671	477.600
8607	478.000
9875	477.800
10155	477.400
12467	477.200
10191	478.200
8179	482.500
1031	485.200
5275	485.300
1143	486.900
9515	487.400
7775	489.000
815	490.000
1615	489.900
5487	489.700
2767	490.200
5463	490.700
5787	490.700
9979	490.100
11391	490.800
4839	491.500
5047	491.300
5103	491.200
5995	491.700
8595	491.200
9155	491.500
7175	493.900
10003	493.400
687	494.200
9655	496.200
51	499.700
2255	499.500
5775	499.400
6331	499.700
4671	501.900
6919	504.900
8739	504.600
543	505.300
5199	505.700
5279	505.100
7215	506.100
4111	508.100
10783	508.400
6499	509.600
10059	509.100
10403	511.200
1271	513.900
2639	513.600
2755	514.400
9019	514.800
739	515.300
7027	515.900
7259	515.600
8599	515.800
8731	515.100
963	516.500
1911	516.100
3523	516.600
3767	516.600
5027	516.100
5947	516.600
9363	516.300
491	517.900
2119	517.600
4311	517.200
4935	517.100
5531	517.700
6603	517.600
7619	517.900
8375	517.600
9435	517.700
11187	517.500
11199	517.400
12375	517.800
587	518.100
3707	518.100
4051	518.300
5763	518.200
6423	518.200
8515	518.100
7431	522.800
9507	522.800
11711	522.900
3151	523.300
5187	523.300
10771	523.500
10787	523.500
11047	523.900
4055	524.200
7551	527.300
2615	528.900
4639	528.400
7771	528.200
3383	530.800
2627	532.500
1707	535.600
5755	539.000
8691	538.600
5935	539.600
6427	539.800
12435	539.300
3435	540.100
5047	540.800
559	541.600
1159	541.700
3051	541.900
3067	541.400
5791	541.100
6603	541.600
7055	541.600
3643	543.100
4483	543.300
5275	543.400
8379	543.500
9859	543.300
11183	543.900
3031	544.100
6791	544.400
7071	544.400
9143	546.100
12055	548.000
235	548.600
11779	549.700
3415	551.800
5123	551.300
3063	552.400
4651	553.000
1891	553.100
4487	555.000
7347	555.500
1507	556.500
3755	556.600
7715	556.200
8067	556.800
4923	557.400
3483	558.300
7683	559.000
2479	559.400
2727	559.700
2851	560.000
3707	559.100
8051	559.800
9515	559.300
1731	560.700
2215	560.800
5891	560.500
8991	560.400
15	561.300
475	561.300
4275	561.700
9915	561.800
10955	561.900
11503	561.400
11691	561.700
1835	562.300
887	563.600
9327	564.700
11983	564.700
1379	565.300
9475	565.500
6115	567.000
10051	566.300
10771	566.200
467	567.400
1467	567.300
4043	567.200
6323	568.100
6363	568.900
687	569.600
11383	569.600
10811	571.600
2151	572.600
4671	572.800
6395	572.400
2775	573.300
10435	573.100
11471	573.200
6383	577.400
9615	578.900
4023	580.000
7387	580.600
579	581.400
9879	581.800
11635	582.300
12139	582.600
535	583.300
7535	583.100
6751	586.900
5491	587.700
7623	587.400
9723	587.300
10151	587.800
643	588.500
3995	590.000
1787	590.600
6691	590.800
9815	590.200
43	592.000
4847	591.300
5923	591.600
12027	591.900
879	592.200
1883	592.700
4771	592.200
6683	593.200
8731	593.100
9091	593.100
9891	593.800
11759	593.100
2871	594.800
9787	594.600
11687	594.200
9235	595.700
4919	597.400
8487	597.200
10779	597.400
2883	598.800
6971	598.100
7243	598.100
11263	598.200
5519	599.400
6667	599.300
11391	599.500
2107	600.600
3155	601.000
8439	600.300
979	601.500
6695	601.100
10335	601.400
10879	601.400
51	602.200
7015	602.300
7467	604.300
11627	605.800
4887	606.200
7003	606.900
10191	606.200
11663	606.800
4651	609.400
3315	611.400
4815	611.900
11439	611.900
7251	612.700
3291	613.400
6215	613.900
1675	614.600
11527	615.600
2131	616.400
10931	616.500
5871	618.200
8591	618.700
2119	619.300
4843	619.700
6747	619.600
835	620.400
4027	620.800
4639	620.400
6071	620.900
8963	620.100
9655	620.400
539	621.500
1179	621.300
1439	621.500
1935	621.100
4071	621.900
5831	621.200
6335	621.600
7423	621.200
7807	621.400
8763	621.500
9739	621.300
11187	622.000
12351	621.900
10963	625.800
983	626.700
10955	627.500
4355	629.000
9903	628.900
787	629.700
6115	630.200
11111	630.500
1555	631.500
3231	631.200
7183	632.000
4931	633.200
3711	634.600
4979	634.500
7051	634.700
10835	634.800
4971	635.100
9371	635.100
12199	637.500
8331	638.700
3027	641.500
83	642.500
2663	643.000
2831	642.500
5355	642.700
107	643.300
3523	643.400
4615	643.100
7391	643.500
7567	643.300
10879	643.400
2367	644.300
5947	644.800
7775	644.200
8355	645.700
6195	646.400
3395	647.800
8675	647.500
10671	647.200
2091	648.700
3707	649.000
6715	648.700
10007	649.000
10471	648.400
1323	649.100
1675	649.700
7579	649.900
6403	650.500
9219	651.500
9499	651.300
12351	651.300
1947	653.100
6735	653.900
7759	653.700
6399	654.800
1835	655.600
5347	655.600
6231	655.800
7291	655.700
263	656.400
3467	656.100
4147	656.600
4815	656.300
7187	656.700
8479	656.400
9955	657.800
4339	659.200
1955	660.700
3175	660.600
3611	660.600
10323	660.600
1787	661.100
9415	661.500
11	662.700
3567	662.900
7203	662.900
8755	662.300
11683	663.000
3603	663.900
4135	663.200
5563	663.100
6619	663.800
8743	663.700
11183	664.100
1319	665.500
803	667.500
8799	667.900
3067	671.700
3635	672.300
3503	673.300
5579	674.000
8023	673.600
10263	673.300
4855	674.100
9215	675.500
127	676.600
7531	676.600
11383	677.200
12375	678.300
1451	680.900
11807	680.200
2271	681.100
10071	682.000
10891	681.800
2115	683.800
4291	683.900
10407	683.600
7055	684.300
27	688.200
5899	688.200
6323	689.600
6427	689.300
887	690.300
5267	690.700
7539	690.900
11591	690.600
10667	691.100
5303	695.200
8647	695.700
1891	696.800
1835	697.700
4411	698.000
6335	697.300
5323	698.400
7559	698.500
9879	698.600
11931	698.900
1243	699.400
2355	699.700
4827	699.100
10303	699.700
12151	699.400
739	700.400
4567	700.400
5751	700.100
11851	700.900
2975	701.800
3203	702.100
5039	702.100
5599	703.200
5867	703.700
8719	703.200
907	705.000
2935	704.300
447	705.200
1767	705.400
3743	705.200
4031	705.500
4235	705.200
7915	705.500
655	706.100
2863	706.700
11	707.600
303	707.500
4215	707.800
10243	708.700
295	709.500
1487	709.100
8435	709.300
3655	710.800
4603	710.300
2283	711.700
3819	711.200
7759	711.200
115	712.500
287	712.400
1379	712.300
1555	712.800
2131	712.200
6159	712.100
11383	712.500
4783	714.900
2287	715.300
10527	717.000
6891	718.100
2347	719.900
9127	719.100
2507	721.000
2907	720.500
7291	720.600
10127	720.700
10439	720.600
12155	720.600
2627	724.100
2559	725.500
8347	726.000
8835	726.400
12415	727.400
2439	728.200
4687	728.800
7403	728.500
11759	728.100
847	729.800
3383	729.200
8287	731.000
2143	731.700
2319	731.900
7347	732.000
2151	732.100
3963	733.000
7975	732.200
10519	732.100
11739	732.100
47	733.600
127	733.500
2139	733.300
4507	734.400
6183	734.600
5423	736.000
6607	735.400
4459	736.900
7807	736.800
11263	736.100
4567	737.500
7223	737.400
10035	737.100
5371	740.000
6335	740.300
4071	741.100
11403	742.100
8219	746.000
4359	746.800
9039	746.500
9231	746.800
10599	747.800
5439	748.500
8067	750.000
8391	750.200
535	751.600
5603	751.200
7387	752.400
4899	754.900
6075	754.800
10699	754.200
12339	754.800
4639	755.300
6003	755.600
7107	755.100
9143	755.600
10763	755.700
4655	756.900
2115	757.300
7379	759.800
9399	759.600
9615	759.100
10211	759.300
10715	759.300
2767	760.100
6203	760.600
9691	760.200
2975	761.800
8651	762.800
6199	763.400
7711	764.000
10855	763.300
3099	764.300
4055	764.800
5387	764.500
7851	764.100
10771	764.700
12323	764.500
12227	765.400
3971	766.800
4751	768.200
10967	768.300
6331	771.200
4951	772.700
6455	772.300
8775	772.800
10131	772.500
587	773.100
4935	773.600
5323	773.500
8023	773.300
9875	773.200
2011	774.100
3687	774.900
4191	774.500
9231	774.700
11143	774.800
11211	774.900
4199	775.100
5579	775.200
8723	775.300
10815	776.900
1647	777.800
5707	780.800
8691	781.500
1487	782.800
5671	782.500
7091	783.000
12151	782.400
12263	782.700
399	783.900
8667	784.400
2059	785.400
4499	785.200
7367	785.500
9091	785.200
9303	785.100
12363	785.800
1047	789.800
11587	789.300
7911	790.300
235	792.000
2199	791.800
3223	791.500
6487	792.000
9351	791.300
9795	792.000
803	792.500
899	792.800
1619	793.000
1995	792.600
3055	792.700
3259	792.700
3723	792.700
4207	792.800
4327	792.800
6219	792.700
8059	792.800
8327	792.400
8371	793.200
9931	793.100
11287	793.400
9735	794.500
1135	796.200
6151	796.700
10671	796.200
1579	797.100
5183	798.000
7219	797.100
10295	798.000
10703	797.400
391	798.100
1755	798.400
3363	800.300
3979	801.500
8447	802.600
9427	803.700
11123	804.000
4771	804.200
5975	805.300
6399	806.000
539	807.000
639	806.100
3863	806.100
1631	807.100
5739	807.400
115	809.000
2711	809.000
6123	808.300
2207	809.700
2391	810.000
6659	809.300
7031	809.200
7847	809.300
10971	809.300
1339	810.700
1347	810.700
2983	810.100
4295	810.400
6075	810.400
2759	812.000
4283	811.900
8103	811.900
10455	812.000
5603	812.500
7519	813.000
8923	812.800
8943	812.800
10743	812.800
4831	813.400
9447	813.100
10519	813.700
3067	814.200
9979	814.100
899	815.600
8723	816.800
9607	816.300
4703	817.400
7335	818.000
7567	818.500
8351	818.400
587	820.500
3139	820.600
4839	820.400
7427	820.700
8003	820.800
8839	820.300
11683	820.500
1927	822.000
3927	821.700
4427	822.000
5035	821.100
11535	821.800
11563	821.600
2899	822.100
6243	822.300
7503	822.200
12391	822.700
559	823.300
6843	825.500
8311	826.100
11571	826.500
2011	827.100
3295	829.400
2131	830.100
10291	830.300
10399	831.000
2331	834.900
5899	834.400
1987	835.400
9267	835.400
511	836.500
2379	836.400
6755	836.300
7255	836.200
5183	837.500
11903	837.500
12063	837.600
8331	838.300
2815	840.200
9955	840.200
1367	841.500
2395	841.100
9547	841.400
1447	843.900
8731	843.700
47	844.100
763	844.700
2219	844.700
3151	844.500
4459	844.700
4655	844.600
6995	844.600
8279	844.800
9559	844.600
11319	844.300
8411	845.700
6223	847.200
11251	847.200
10739	849.700
7319	855.500
8679	855.900
7259	857.700
8755	858.800
2479	859.100
9471	859.600
9839	860.000
739	860.500
1415	860.900
2335	860.900
2887	860.700
8547	860.800
467	861.400
3867	861.900
6315	861.700
8407	862.000
9863	862.000
11183	862.000
295	862.500
355	862.500
711	862.900
1903	862.800
2595	862.100
2715	862.400
3303	862.700
4623	862.500
4751	862.400
7191	862.200
8471	862.900
8519	862.400
9799	862.900
11603	862.300
11895	862.500
11987	862.700
12207	862.900
12359	862.300
12127	866.200
8183	868.100
3279	870.000
11055	871.200
9547	874.000
263	874.400
3823	874.400
7115	874.900
8111	875.600
427	876.300
9599	876.100
10575	876.500
211	879.900
8207	879.300
9859	880.100
1883	882.800
6323	883.400
6943	883.200
7043	884.000
8035	883.300
9783	884.900
251	885.900
3175	885.600
1183	886.800
10011	888.000
431	888.200
2855	888.800
3339	888.100
6303	888.200
9611	888.600
10151	888.900
9147	889.600
4159	891.100
2299	892.500
5767	892.200
11735	893.000
1575	896.900
9303	897.000
11319	896.400
1683	898.200
6071	898.500
7091	899.600
4375	900.400
10003	901.600
8295	902.500
2775	906.000
4055	905.800
4687	905.900
7071	905.400
12371	906.100
2231	907.400
7747	907.500
375	909.300
579	910.600
5303	910.600
9287	910.400
9519	910.800
12011	910.800
5243	911.100
9731	911.800
5291	912.200
7191	912.200
7547	912.300
8803	912.400
8919	912.700
1539	913.800
4295	913.500
8839	913.700
9643	913.800
10511	914.000
11859	913.800
5355	914.300
8407	914.900
8727	914.900
9735	914.500
907	918.500
6843	918.300
9895	918.900
1403	920.700
5671	920.600
7975	920.700
8519	920.100
299	921.800
1447	921.800
1747	922.000
3539	921.500
7531	921.500
9611	921.400
11351	921.500
8591	922.300
9879	926.000
2259	926.500
8095	926.400
9491	927.000
6515	928.700
7267	928.100
10683	928.500
8411	932.600
55	934.400
1439	935.400
6555	935.700
1211	937.700
2887	937.800
3739	939.000
5795	938.900
6599	939.000
6935	938.800
7599	939.000
3939	939.900
4279	940.800
5887	940.600
5939	940.600
6319	940.800
8947	940.100
11023	941.000
175	941.800
3155	941.800
3671	941.800
5943	941.600
6299	941.800
8967	941.900
9327	941.600
6383	942.300
9875	942.600
10487	942.800
4407	944.200
1975	945.700
6527	945.500
4455	946.800
7531	947.700
10035	947.900
6455	948.800
7571	948.500
11543	948.200
1867	951.000
11379	950.400
1883	952.000
2063	953.000
4123	952.300
1135	954.500
10351	955.000
1507	955.400
6187	955.300
9047	955.400
9443	955.200
7519	957.800
2395	959.900
4107	960.000
4807	959.600
7267	959.900
12215	959.900
12495	959.100
791	962.900
8127	963.000
647	964.800
7275	964.200
11495	964.300
2199	965.400
11	966.100
5015	966.200
8071	966.400
9535	966.100
2775	967.500
7175	967.500
12287	967.400
4567	969.900
763	971.500
4179	972.000
5755	971.900
10135	971.200
2431	972.300
11283	972.100
603	974.100
659	975.000
8923	974.800
9227	975.000
10011	974.100
3707	975.100
7359	975.600
1131	976.100
10383	976.600
3007	977.900
8727	977.100
3887	978.500
7651	978.100
10475	978.500
6507	979.100
10671	979.500
11519	979.800
1231	981.400
5019	983.500
3711	985.900
5791	985.200
7087	985.700
2151	986.800
3375	986.400
4159	986.200
5127	986.200
5951	986.800
9179	986.400
9291	986.800
12375	987.000
5279	987.500
4995	989.600
799	990.100
9683	991.800
12139	991.400
11319	994.000
2263	995.200
6579	996.800
4771	998.300
6603	998.600
12419	998.600
343	999.300
2503	999.800
10455	999.300
