# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12127	445.700
1215	446.400
2895	447.000
5955	446.900
8531	446.400
12407	446.800
1835	447.300
8419	447.600
11851	447.300
2343	448.400
11471	449.700
2079	450.900
3735	450.100
8155	450.500
12451	450.100
3899	451.200
10815	451.600
1347	452.100
3375	452.900
6559	453.800
603	454.600
11055	455.400
5475	459.200
2207	461.700
11387	461.700
11947	463.000
3887	463.800
6911	464.800
2643	465.700
12371	465.400
11283	468.500
12487	468.800
7427	471.500
9483	471.400
10827	473.100
2091	474.600
2183	475.500
4771	475.100
7359	476.600
10035	476.500
523	478.300
2399	478.200
7243	478.600
9179	478.300
1403	479.400
1835	479.100
4827	479.700
6667	479.500
9371	479.800
2759	480.300
3979	480.600
6135	481.000
6179	480.200
8887	480.500
10483	481.000
3695	481.300
6395	481.800
7279	481.400
1243	483.000
7623	483.000
9535	482.600
10475	482.500
4711	483.100
10675	483.200
7807	485.400
8763	486.200
10263	486.500
739	487.900
3259	488.100
5367	489.000
8667	488.900
1695	490.000
3327	490.000
7379	490.700
9375	490.700
5127	491.100
6315	493.600
9943	494.000
10911	493.400
6511	494.300
7247	494.300
2863	497.000
8295	496.500
10691	496.800
6343	497.900
9219	498.800
3175	501.900
7019	501.200
9623	501.800
12083	501.500
1147	504.400
12419	504.300
5775	505.900
6951	506.000
4219	507.000
4303	507.300
5891	507.900
7551	507.200
9655	507.200
10511	507.800
12491	507.300
2843	511.000
1627	511.900
7347	512.000
2855	512.200
8771	514.500
9091	514.900
4831	515.800
6267	515.600
7219	515.100
8159	516.000
10563	515.200
6139	516.800
539	517.800
2655	518.500
415	519.500
8923	519.700
27	522.500
10447	522.200
10499	523.000
1451	523.600
3179	524.900
10167	524.400
5195	527.300
10791	527.800
2875	528.100
3347	528.300
6827	529.000
9167	528.600
9803	528.300
5087	529.600
1599	530.600
167	531.700
7511	531.600
2887	532.600
12059	532.800
9267	534.500
10935	534.200
10971	535.000
11331	534.500
11911	534.600
11827	536.500
7451	539.000
8051	540.700
7703	541.400
8379	541.300
1259	542.700
2639	544.000
7075	543.700
9639	543.200
10119	543.200
5907	544.100
8919	544.400
9999	544.900
8683	545.500
5811	549.000
9047	549.700
10123	549.200
12323	549.100
1323	550.200
5223	550.200
9187	550.200
11987	550.100
2627	552.000
2719	551.500
2007	552.700
4531	552.600
6951	552.800
11595	552.200
11859	552.600
9495	553.500
11015	553.300
12359	553.400
7531	554.900
8539	554.800
10647	554.100
11527	557.700
4987	558.500
5499	558.900
3471	560.400
8763	560.100
11151	561.700
455	562.800
7491	562.600
9795	562.100
2327	566.900
3891	566.900
11659	566.600
12431	566.100
103	568.000
1883	567.600
9227	567.300
1127	568.400
3051	568.200
7015	568.800
8447	569.000
1479	569.800
2015	569.400
2615	570.000
5279	569.700
6299	569.900
9531	569.500
11327	569.100
8991	570.800
12103	570.300
9155	571.200
3623	575.500
1891	576.900
6235	576.300
8607	576.400
343	577.500
527	577.400
1307	577.800
7411	578.800
7935	578.800
9775	579.100
11459	579.200
4079	580.700
9875	582.900
375	583.800
3415	583.500
8827	583.700
155	584.400
2951	584.900
9795	584.300
2503	585.800
4571	585.700
3155	591.800
7671	591.900
8291	591.900
12251	592.400
2323	593.800
2975	593.800
11163	593.800
1563	595.000
1611	595.500
7415	595.200
3099	597.000
6399	596.900
7203	596.400
8303	596.400
8535	596.100
399	597.100
5867	598.800
2427	599.600
12155	599.200
699	600.800
8675	600.700
3179	601.100
1459	602.900
3779	602.900
3899	602.800
4939	603.900
1815	604.600
4243	604.800
5939	604.300
7807	604.700
9943	604.100
11047	604.300
5183	607.200
9407	607.600
4295	608.400
6711	609.000
7479	608.700
9443	609.000
9919	608.600
11019	608.400
4043	609.600
4587	609.300
4895	609.100
5403	609.500
7651	609.200
7847	609.200
4815	610.300
6779	610.100
7955	612.900
2983	614.700
3927	614.400
9935	615.500
10959	615.400
4535	616.700
11447	616.100
12135	616.900
3175	618.000
2175	619.700
10155	619.300
1499	621.700
543	622.100
10039	622.700
10855	622.400
5559	627.200
7415	627.800
7875	629.000
4175	629.300
9031	629.700
2215	630.800
4967	631.400
3583	633.000
7239	634.000
7619	633.100
8427	633.500
11563	633.300
2843	634.500
711	635.200
1835	635.600
3919	636.800
6159	636.200
7287	636.600
12107	636.900
119	637.200
8703	638.000
10035	637.300
1403	638.600
10387	638.600
4071	640.300
6083	640.300
11523	640.900
6027	641.500
10059	641.900
11663	641.800
11671	641.600
12063	641.700
5199	642.200
8747	642.600
8847	642.200
7719	645.500
8347	645.500
8907	645.600
9427	645.400
10991	646.000
11127	646.600
323	649.000
2619	648.500
3279	649.500
2871	650.400
8179	650.700
8367	650.400
979	651.800
8831	651.900
10727	652.000
11183	651.200
6707	652.400
3007	653.400
8035	653.400
1059	654.100
3175	654.400
8883	654.800
539	656.500
6187	657.000
275	657.100
3971	659.500
647	662.000
8023	661.300
2963	662.800
2543	663.300
4719	663.700
5671	663.600
10351	663.600
10699	663.200
131	664.900
1343	664.300
2883	664.500
3567	664.600
12215	665.000
1431	665.400
5731	667.200
7919	668.700
4919	672.700
11199	672.300
9927	673.100
10127	673.700
4155	674.300
5099	674.800
10651	675.300
9815	677.700
2319	678.700
3527	678.700
10119	679.000
723	679.900
2975	679.300
3051	679.500
5187	679.400
7467	679.500
7631	679.500
675	681.300
5295	681.600
5631	682.000
10095	681.100
4291	684.600
4699	684.400
1127	687.000
4751	686.300
10003	686.200
2155	687.700
7175	688.100
12495	688.400
471	689.200
1079	689.400
2419	690.100
4935	692.000
167	692.200
8679	693.000
9271	692.300
11151	692.900
5471	695.600
6691	695.900
11227	695.500
707	696.300
4235	696.300
5091	696.200
7551	696.900
8791	696.100
9307	696.700
10143	697.000
4103	697.100
4423	697.100
8699	699.000
543	700.300
2815	701.000
10071	705.900
487	706.900
1911	706.700
2279	706.400
6119	707.000
6183	706.600
8615	706.900
9583	707.900
11383	707.700
135	708.900
9439	708.100
6227	709.900
7671	711.400
279	712.700
6171	712.400
10183	712.500
183	713.200
3203	714.700
5067	714.800
391	716.900
787	716.600
7035	716.100
3627	717.300
5059	717.100
9359	717.600
11019	718.000
6355	718.400
6915	718.500
11691	719.000
5263	719.500
11715	719.300
5447	721.700
9051	721.400
843	723.000
11071	724.900
2523	725.300
6651	725.800
7259	728.000
9147	727.600
8723	728.300
6843	729.300
8563	729.100
991	730.500
2479	731.600
2823	731.800
7339	733.500
8003	733.900
11639	734.000
1151	734.500
83	737.800
5311	737.500
7659	737.700
9379	738.000
9387	737.100
9795	737.600
10867	738.600
10323	739.400
11747	739.700
303	742.400
8967	747.700
1951	748.600
3055	748.600
6383	748.700
6463	749.000
12371	748.200
10535	749.600
11631	749.500
807	750.100
3039	750.300
3911	750.500
12223	750.900
375	751.700
7031	751.400
9239	751.600
383	752.200
1031	752.200
3359	752.800
531	753.600
855	753.300
963	753.800
4391	753.900
6379	753.400
10219	753.700
11059	754.000
12283	754.000
1223	754.500
3087	755.000
3491	754.100
4291	754.300
5035	754.600
5563	754.300
5755	754.100
11287	758.100
4435	761.400
7907	761.400
4751	762.200
1399	764.600
2967	764.700
10351	764.800
7047	765.300
6211	766.900
12239	766.600
10587	767.200
7459	769.300
9115	769.400
7663	771.700
879	772.500
639	774.700
4659	774.300
7711	776.300
6075	777.800
2423	780.000
659	781.700
971	783.100
4815	783.400
7211	784.900
2683	785.300
2299	786.200
11563	786.700
6095	787.100
7215	787.200
9439	787.500
303	791.200
1139	791.600
1163	791.400
10723	792.000
4283	792.300
11523	792.100
5735	794.500
9831	794.100
2603	797.900
4591	798.000
7475	798.000
8071	797.400
3927	798.900
5103	798.300
5871	799.000
6931	798.500
963	799.300
1827	799.900
2567	799.800
6323	799.300
7327	799.600
7999	799.800
10507	799.400
11491	799.800
12323	799.600
4623	800.100
8487	800.600
11123	800.800
11263	800.200
1095	804.000
2519	803.800
8543	807.900
4407	808.100
10091	808.900
4935	809.700
8695	810.800
8883	814.600
4427	815.100
703	818.600
1411	818.500
3871	818.700
4575	818.700
4787	819.700
8715	819.800
9891	819.200
11195	819.700
11483	819.900
12263	819.700
1059	820.200
3583	821.500
10575	823.000
5139	823.900
263	824.800
2915	825.900
1647	826.900
5247	826.900
5751	826.200
10583	826.600
3983	827.400
6571	828.000
427	828.300
2219	828.600
4051	828.800
2727	829.700
2791	830.000
3227	829.800
8779	829.200
8855	829.900
9307	830.000
10595	829.200
11287	829.500
12467	829.400
5267	830.700
11071	830.200
12363	830.300
1559	832.600
391	835.000
2139	834.500
5579	835.100
7559	838.000
8467	837.100
2571	839.200
9775	841.000
171	841.300
8799	841.500
11219	841.500
11603	841.700
4283	847.800
5687	847.100
9615	847.300
10275	849.400
12475	849.200
9495	851.800
11367	851.800
6659	852.200
5423	854.000
6583	853.800
6707	853.300
9523	853.900
8199	857.700
9663	857.400
11783	857.800
4503	858.100
4671	858.700
8847	858.300
9447	858.200
12087	858.600
183	860.100
8183	862.000
1359	862.100
9827	862.400
343	864.900
2611	865.400
4495	865.600
11211	865.400
1483	868.300
10407	868.100
2311	869.900
6739	869.900
1451	870.900
7991	870.600
8243	870.400
11579	870.700
603	871.500
5591	871.100
10439	871.400
8823	872.200
10599	875.500
1215	876.600
611	877.300
2063	878.200
3231	879.000
9347	878.700
10131	879.000
10295	878.700
10623	878.700
6603	879.200
3643	881.400
6487	881.800
5899	882.600
10775	882.600
12123	883.700
12319	884.500
2095	886.800
8295	886.800
723	887.100
2319	887.100
8895	887.500
5171	889.400
5563	889.200
6671	889.800
9267	889.100
295	890.700
3771	891.000
7339	890.100
8063	891.100
11523	891.900
8707	892.300
11259	895.800
9191	897.800
11423	898.600
643	899.200
9047	899.300
10839	900.300
2815	904.700
3867	905.000
7755	904.400
95	905.800
5387	905.900
8503	906.900
895	907.500
2911	907.200
3251	907.300
6591	907.900
10163	907.500
5915	908.900
9263	909.000
10219	908.400
5487	911.900
12011	911.200
3799	912.900
87	913.800
1047	914.000
3943	913.700
7727	913.800
11055	914.000
3699	915.000
4143	914.800
10515	914.600
871	915.100
6135	915.100
7623	915.300
8195	915.500
9299	915.400
12375	915.400
4383	918.600
12271	918.700
3155	920.500
467	921.300
2803	922.000
9151	922.000
503	922.200
4963	922.400
6047	922.400
6495	922.800
7991	922.900
10767	922.500
7211	923.400
591	925.700
3707	926.500
4339	926.200
10643	927.000
11591	926.300
10971	927.900
7195	928.100
11043	928.300
4363	930.200
9643	931.100
1831	932.800
2335	933.300
3543	933.300
6579	934.000
2147	934.800
7947	934.900
351	935.900
3927	935.800
11147	935.800
3887	936.600
5247	937.000
6859	936.900
8319	936.500
9623	937.000
10395	936.200
11895	936.500
1559	938.700
2423	939.000
1711	940.100
1767	940.300
8019	940.800
731	941.300
2091	941.200
5703	941.400
7407	941.800
8923	942.000
343	942.700
10791	942.100
3523	943.300
2507	946.000
9599	945.100
311	947.000
923	947.000
2503	946.400
2911	946.200
4767	947.000
6287	947.000
11271	946.800
851	947.200
975	947.400
2671	947.200
3079	947.900
5851	947.300
11679	947.400
8311	949.000
12419	949.100
8727	952.300
9439	952.700
11	953.100
8183	953.900
1579	954.200
12451	954.200
8651	957.100
10219	957.100
2531	958.900
7787	959.000
3891	960.200
5043	960.400
9327	960.700
1319	961.800
1963	962.600
5155	962.600
5835	962.700
6911	963.000
6931	962.900
7547	962.400
7703	962.200
8043	963.000
6039	963.200
7535	963.200
9435	963.400
10751	963.400
8131	964.100
11283	966.000
1023	966.100
3963	967.700
5435	968.000
1531	968.100
2067	968.900
4971	968.700
11035	968.700
11095	968.400
5035	970.800
4587	971.500
8191	971.300
3415	973.800
10003	973.100
911	975.500
10747	977.300
8775	978.500
3931	979.500
7071	979.300
707	980.900
4387	981.000
11859	980.900
1003	981.800
12287	982.000
12431	981.300
9087	985.700
8303	986.500
8971	986.700
1731	987.200
6815	990.700
8647	991.000
1127	991.600
1927	991.100
2163	991.600
2939	991.400
6359	991.800
9235	991.800
10683	991.600
11747	991.400
775	992.400
843	992.300
3011	992.300
6651	992.100
8091	992.700
9599	992.400
10015	992.500
11543	992.100
12075	993.000
12199	993.000
1491	993.800
4339	993.700
6403	993.800
8095	993.500
8259	993.100
12283	993.400
1935	994.300
3975	994.200
7291	996.800
251	997.300
7027	998.000
12295	997.800
9095	999.000
7235	999.900
