# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1887	406.900
6207	406.700
8979	406.500
5731	407.400
11883	408.000
6227	408.100
6139	409.700
479	410.100
5655	410.200
5007	411.900
7887	411.100
9911	411.300
10759	411.300
5527	412.500
3407	415.400
10083	415.300
1511	416.700
6999	416.200
11291	417.000
1571	417.500
3439	417.600
6247	417.700
6451	417.800
12035	417.300
12051	422.200
7199	423.900
6883	424.900
8667	424.200
3727	425.300
5983	425.600
9387	425.100
9455	425.700
9795	425.800
10035	425.800
3239	426.500
4835	426.500
11363	426.600
2231	427.200
7439	427.500
2679	428.900
1799	429.100
1903	429.200
4619	429.300
10327	429.200
4163	430.200
5711	430.100
675	431.700
9947	431.700
1047	432.400
7571	432.100
12171	432.700
7659	433.800
8855	433.600
9371	433.500
6815	435.000
3871	437.600
3915	438.200
10195	438.400
11195	438.700
11579	438.100
2815	440.100
8503	440.400
8391	441.900
1323	442.900
1579	442.800
3435	443.200
4655	444.000
3487	444.600
6915	445.300
2099	446.500
4379	448.300
9299	449.800
9859	449.400
2663	451.000
4511	451.000
12191	450.900
1259	452.800
7159	452.400
9247	452.600
99	453.700
1207	454.700
1707	454.600
1771	454.500
2475	454.400
1335	456.000
5991	455.100
6703	455.300
9907	455.700
6487	456.700
7947	457.000
703	458.000
4435	457.300
8815	457.800
10531	457.200
791	458.900
3339	458.500
5511	458.900
6215	458.900
6631	458.900
7351	458.700
12463	458.400
755	459.200
5363	460.400
11887	462.000
3791	464.200
7971	465.000
8783	464.700
3335	465.200
759	466.400
1071	466.300
5271	466.600
6199	467.000
7323	466.500
10135	466.500
10687	466.600
9255	467.100
9911	467.200
11391	468.700
7967	469.600
527	470.700
7771	470.700
9575	470.600
1135	471.400
1735	471.500
2807	471.800
3823	471.400
4039	471.200
6751	471.700
11055	471.600
11975	472.000
5219	472.800
7879	472.200
8699	474.000
3583	476.000
11051	476.000
11703	475.700
11827	475.500
39	476.900
7935	476.700
10579	476.300
11659	476.100
1051	480.300
7011	480.800
11371	480.500
8531	481.300
10507	482.000
11147	483.500
3399	484.800
6551	485.300
12107	485.100
1627	487.400
12283	487.400
5543	489.300
7163	489.300
5299	490.800
12207	490.600
9995	491.900
10279	491.300
4867	492.800
6259	492.200
3679	493.400
4615	493.400
199	494.700
10003	494.600
2583	495.900
7563	497.200
9343	497.600
10627	497.400
8671	498.100
6283	499.900
6903	500.100
827	502.400
6739	504.500
4875	505.400
4559	506.600
5463	507.900
9359	508.800
10695	509.700
12019	510.000
5283	510.400
11567	511.000
6503	516.800
10987	517.700
1171	518.800
10295	518.500
11819	518.500
10255	521.600
9207	522.600
195	524.000
1635	524.100
7263	524.100
3483	525.500
8707	525.800
3963	526.600
6199	526.100
11547	526.800
4019	527.900
6819	531.000
11911	531.300
3723	535.000
11307	535.100
4767	539.500
319	543.600
591	543.200
4179	543.800
6327	543.900
1475	544.700
5695	544.200
7079	544.700
11171	544.200
5907	547.000
67	548.500
11079	548.700
4979	549.300
9351	549.300
2195	550.800
2295	550.600
4015	550.100
12259	550.500
4947	551.200
7947	551.600
8011	551.700
8911	551.500
11207	551.100
6995	552.300
8191	553.000
11247	552.700
4031	553.800
5179	553.200
5379	553.600
6955	553.300
8179	553.500
10723	553.100
12343	553.400
215	554.800
4211	557.600
8695	557.200
12055	557.700
1043	559.200
8495	559.200
1063	560.600
6275	561.000
11695	562.000
7415	562.500
8127	562.800
11323	562.600
6743	563.800
1287	565.400
3355	565.200
6663	565.700
1335	566.400
2939	566.300
12035	566.300
12235	567.000
12351	566.900
2199	567.500
2455	567.500
3443	568.000
4475	567.100
5299	567.200
8051	567.800
1391	568.900
3855	568.500
4387	568.200
9323	568.800
3555	570.000
5607	569.900
11315	569.800
4719	570.500
6435	570.200
1723	572.300
1743	572.600
12307	572.900
6855	573.700
10563	573.600
2479	578.000
4615	577.700
11887	577.900
527	578.100
715	578.600
2623	578.200
5423	579.300
9187	579.400
895	581.000
3527	581.000
4527	580.900
6619	580.700
2591	582.300
5375	582.700
8859	583.000
3755	583.300
12119	583.500
7643	584.400
10347	584.600
12255	584.800
3543	585.500
5155	585.700
5979	585.100
8995	585.400
9443	585.100
43	586.700
5611	586.700
9635	586.700
10623	586.500
3759	590.900
3107	591.100
8035	591.700
8843	591.300
10595	591.100
11127	591.200
6647	593.100
2827	594.900
8427	594.500
11843	594.300
4447	595.200
5475	595.300
5531	595.300
6439	595.700
1839	597.000
3239	596.600
4159	596.400
4735	596.900
4819	596.200
10747	596.300
3307	598.700
7451	598.100
9915	598.700
9463	600.700
10775	600.100
247	601.500
8855	601.600
5919	602.900
6527	602.400
7511	604.000
8099	603.600
8443	603.200
9567	604.000
9575	604.000
11339	603.800
2167	604.600
3335	604.600
10435	604.400
10835	604.700
2675	606.400
2891	607.800
3007	610.500
10343	611.600
11347	611.100
3763	614.000
8039	615.600
1471	616.900
6543	616.800
6959	616.200
3947	617.400
4375	617.800
8735	617.600
12187	617.300
12447	617.800
519	620.000
1895	619.500
6195	619.300
10103	619.400
4431	620.300
5815	620.600
8911	620.200
7983	621.700
12367	621.200
2547	624.900
2551	624.300
9543	624.100
5559	625.200
7555	625.600
4083	626.900
5399	626.800
2639	627.300
4811	627.200
5483	627.600
7439	627.400
115	629.000
663	628.600
5071	628.600
6699	628.300
7507	628.300
8579	629.000
9987	628.300
11135	628.200
12067	628.300
4123	629.100
7647	629.100
163	631.400
8227	633.900
4331	635.100
12203	635.900
1395	636.600
2291	636.700
10007	636.200
11407	636.400
3923	637.100
2947	640.600
5631	641.000
5927	640.300
3223	641.700
6279	641.100
3971	642.600
7023	644.200
4195	645.400
6435	645.200
8687	645.100
9831	645.300
3247	646.600
7767	648.200
7195	649.700
10399	649.900
6087	650.400
6687	651.300
7091	652.000
9839	651.100
8131	652.400
8655	652.300
8823	652.100
411	653.900
5947	653.400
6887	653.500
7139	653.900
10347	653.900
11727	653.600
1535	654.600
6083	654.100
2287	656.400
6127	657.000
7523	657.700
11027	658.000
683	658.400
1167	658.100
8199	658.500
11531	658.100
12335	658.400
12459	658.100
1039	659.300
1223	661.300
8155	662.000
1763	662.400
6499	663.800
6783	663.200
9811	663.900
6107	664.400
8055	664.400
10371	664.300
9139	665.200
4131	668.000
7863	668.300
11031	668.600
2619	669.100
4231	669.900
271	671.000
4559	670.400
4619	670.500
5695	670.500
6767	670.400
11551	670.800
1179	671.200
1503	671.600
4555	671.700
5803	671.200
6791	671.500
12451	671.500
995	674.800
7111	674.500
8679	674.900
9555	674.100
4055	675.900
4931	675.800
6295	675.100
6483	676.000
3083	676.400
9371	678.600
3099	679.700
4611	679.900
5415	679.600
5731	679.100
5463	680.900
9383	680.900
407	681.200
6431	681.700
6763	682.100
203	683.800
4607	683.500
3631	685.100
7199	685.600
12019	686.300
911	687.900
1275	688.500
5659	690.500
9647	691.900
12447	693.600
7843	694.200
595	696.600
2547	696.200
3571	696.500
495	698.000
3939	697.800
1195	698.400
3959	698.200
10647	698.800
9971	699.300
4263	700.400
455	701.200
10735	701.200
11315	702.100
7587	704.000
3707	704.700
7711	704.900
5399	706.900
10227	707.000
10839	706.700
627	707.200
9067	709.400
6459	710.600
11275	710.300
5255	712.500
12123	712.100
2235	714.900
4403	714.200
4475	714.200
11195	714.600
11375	714.800
1163	715.400
6351	715.600
11079	715.300
6083	717.400
6755	718.500
9883	718.900
4103	720.400
4335	720.400
527	721.800
1275	721.800
2051	721.600
2919	721.400
2995	721.900
3859	721.300
5207	721.600
5867	721.500
4423	722.500
6947	722.500
4759	724.900
10999	724.600
5223	725.800
8011	725.400
9627	727.900
11107	727.900
8375	730.700
8387	730.400
3411	731.600
5375	731.900
6219	731.200
1035	732.800
2527	736.000
9779	735.100
11767	735.400
9615	736.900
2031	738.400
5919	738.300
6227	738.400
6255	738.600
6639	738.200
7947	738.900
10331	738.100
10399	738.800
5531	739.800
7547	739.800
559	740.600
5971	740.500
6507	740.200
7403	740.300
223	741.500
379	741.300
1431	742.000
4163	742.000
4171	741.900
4671	741.900
4911	741.600
6299	741.900
6779	741.700
8267	742.000
9427	741.400
10611	741.200
1779	742.100
9207	742.400
1787	744.200
11503	745.000
31	747.400
55	747.300
5087	747.100
8519	747.100
10579	747.300
4683	748.700
11723	748.700
1879	749.200
5083	750.900
11591	750.400
4083	753.000
9315	752.800
643	754.100
7195	754.500
103	755.300
4315	755.800
7159	755.200
6643	756.700
5219	757.800
2447	758.700
2775	758.100
8471	758.600
8711	758.200
10283	758.600
1859	759.500
6051	759.600
7931	759.900
423	760.500
10299	761.700
8047	762.600
9247	762.300
1755	764.500
2795	765.000
4471	764.500
5007	765.500
8387	765.800
10687	765.900
3355	766.800
10055	766.300
11655	766.200
2159	769.100
12143	769.500
11511	772.600
7863	773.200
6875	774.600
7795	774.700
323	775.300
591	775.400
1347	775.700
4939	775.400
419	777.000
1975	776.600
3891	777.000
5271	776.400
11171	777.000
7007	777.300
9523	777.300
595	778.800
11935	779.500
4375	780.700
5139	782.100
5531	782.900
6631	782.500
10075	782.300
255	783.400
6311	783.400
8127	783.100
8335	783.800
703	784.200
1307	784.300
4239	784.300
8643	784.200
8875	784.500
11963	784.900
3967	785.300
8147	785.200
4195	787.800
5459	787.700
1783	788.100
7815	788.100
611	790.000
4539	790.400
5719	791.000
1599	791.800
2207	791.600
6595	791.700
6723	791.900
7203	791.100
7411	791.500
8611	791.300
10571	791.300
1803	792.200
1847	792.200
3311	792.200
4231	792.100
4847	792.200
8563	792.900
9363	792.200
5643	793.300
771	796.500
2635	796.400
7475	797.500
11835	797.100
11883	799.500
943	801.000
955	801.500
6031	801.600
7143	801.700
1907	802.100
11307	802.500
12375	802.900
2443	803.600
10887	803.200
9703	806.600
9939	806.200
911	807.700
2275	807.700
3771	807.600
6099	807.900
6919	807.100
1159	808.400
1915	808.600
6227	808.900
10987	808.900
11443	808.200
3087	811.700
2855	812.800
1011	814.000
6495	813.800
1603	816.000
695	816.400
3967	817.000
4791	816.800
5855	816.700
5915	816.700
5943	816.800
6859	816.900
10611	816.100
3467	818.000
3831	817.300
4003	817.600
8607	817.800
8971	817.500
12423	818.000
3535	818.100
6827	818.800
9607	818.600
9919	818.400
6015	820.000
3243	820.400
1463	821.300
1823	822.600
5383	822.300
647	823.900
839	823.900
3507	823.200
4967	823.200
5619	823.300
6575	823.500
8243	823.400
8391	823.600
10583	823.500
4215	824.200
6767	824.900
7687	825.100
8191	826.700
10563	826.700
12247	829.900
807	831.400
3399	831.100
4391	831.400
6451	831.300
7119	831.500
11595	831.700
2051	833.200
2667	834.900
4371	834.100
7679	834.700
3663	836.000
3855	835.200
5523	836.000
6983	835.700
2247	836.500
5015	836.200
10259	836.900
10779	837.200
6019	841.800
6255	842.200
8887	842.800
1191	843.100
2923	843.800
10411	843.400
659	844.300
10115	844.200
11339	844.100
2239	846.700
10927	846.400
5207	847.200
11423	847.900
2383	848.500
4943	848.400
12199	848.700
11811	849.400
867	853.500
7423	853.300
6823	855.000
9171	855.300
5043	856.700
9907	856.300
11807	856.900
3023	857.400
9619	857.700
11051	857.200
571	860.400
8991	861.400
9947	861.400
10295	861.500
11735	861.700
1503	862.400
3199	862.300
7223	862.300
10003	862.500
2859	863.600
7415	863.400
8771	863.900
10407	863.900
811	864.500
1631	864.100
2055	864.600
11007	864.200
11435	865.000
12151	865.000
12351	864.700
7463	865.200
8155	865.100
1879	869.000
7627	868.900
259	869.800
1855	869.800
3655	869.300
11571	869.400
11883	869.300
10983	871.900
1551	872.600
9075	872.100
1555	874.000
11207	873.900
2063	874.200
4167	874.800
4399	874.300
5635	874.500
9359	874.300
10051	874.500
10315	874.500
10303	878.300
11427	878.500
11819	878.900
9695	880.800
9851	884.800
9903	885.600
12059	888.000
11327	888.200
1295	889.500
5147	889.300
10155	891.500
11163	891.700
2655	892.200
3611	892.100
5055	894.800
8411	894.700
1991	895.700
3827	896.000
1151	896.100
6379	896.500
7455	896.600
7815	896.400
11991	896.500
8123	900.900
523	903.400
4271	903.800
4755	903.700
7487	905.800
9403	905.200
10683	905.100
3767	906.900
3815	906.800
4031	906.100
10479	906.100
10611	906.800
1527	907.700
8875	907.900
11191	907.500
11655	907.900
139	908.500
6895	908.600
10767	909.300
10643	910.800
11155	913.400
6359	914.700
8731	917.900
7451	918.400
8931	918.300
9555	918.700
10159	918.100
10231	918.300
8111	921.000
10663	920.400
12039	921.800
3455	922.200
5735	922.700
9455	923.700
6171	924.900
8991	925.000
4715	926.500
5755	926.100
8467	926.600
2667	927.100
4111	927.300
5379	927.800
5583	927.600
6879	927.900
6975	927.200
8231	927.800
9539	928.000
10039	927.600
11283	928.000
12407	927.500
4335	928.900
5867	928.500
7607	928.400
10255	928.200
11051	928.100
11835	933.500
4947	934.200
4095	935.200
631	936.600
10279	937.500
4363	939.800
5823	940.900
10111	940.500
3887	941.700
9923	941.500
11095	941.300
11379	941.100
2527	944.800
4911	945.700
10059	946.000
9803	947.000
12259	947.100
7879	948.300
4335	950.900
3267	951.600
5327	951.800
10471	951.200
10571	952.000
6327	952.900
1315	953.800
2159	956.500
7227	956.700
4119	957.800
7691	957.600
10795	957.400
995	958.800
1483	959.000
5603	958.200
6535	959.200
8255	959.900
8363	959.800
2739	960.900
3247	960.300
1043	961.400
6203	962.000
10111	961.900
10971	961.800
3359	962.300
5663	964.200
6039	964.800
12199	966.700
7787	969.300
10043	969.600
10287	969.200
12307	969.400
583	970.300
1803	970.100
8115	970.400
3715	973.300
4827	973.500
6911	973.600
8251	973.400
10099	973.400
11475	973.500
3583	976.800
5391	976.400
9155	976.100
9643	976.100
4519	977.300
8483	977.500
2211	978.700
3491	978.900
5079	978.300
667	979.100
4955	979.400
8767	979.300
9791	979.100
9503	985.700
8143	986.500
975	987.300
2871	987.200
11891	987.600
1231	988.400
9283	988.100
1983	992.000
3591	991.100
9239	992.000
6747	992.800
6903	992.800
7883	992.200
11239	992.500
6955	993.300
467	994.200
439	997.800
7343	998.000
8667	997.500
9075	997.400
3055	998.500
8051	999.300
10827	999.500
