# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1890	240.300
5502	240.300
8798	240.300
9814	240.600
10202	240.500
11922	240.600
3982	242.000
4218	241.200
4354	241.100
5462	241.500
6598	241.100
8578	241.600
762	242.900
4518	242.900
8422	243.000
9458	242.600
7198	245.000
3090	245.600
6074	245.800
7230	245.800
7894	245.400
10130	245.700
2894	246.600
4882	246.300
794	248.900
2270	248.700
7882	248.100
7918	249.000
342	249.200
1746	249.300
5294	249.100
7858	249.500
8954	249.500
5242	250.900
6730	250.500
3834	252.000
11590	251.800
12410	251.900
810	252.400
862	253.300
1642	254.800
10374	255.000
6022	255.800
7466	256.400
10190	256.900
7934	257.100
5642	258.500
8130	258.200
11678	258.300
11490	259.100
10038	260.300
5114	262.900
7406	262.700
9778	263.000
11974	264.000
234	264.100
974	264.100
4094	264.500
12082	264.500
1126	267.900
3066	267.100
11918	267.500
7030	268.900
8698	268.100
18	270.000
1506	269.800
3882	269.500
4598	269.200
5186	269.200
8170	269.300
1898	270.900
2434	271.500
4922	273.500
12158	273.600
5694	274.700
7182	275.000
8642	274.900
9706	274.100
1966	275.300
6850	276.000
5582	276.900
10206	276.800
6430	277.300
6702	277.200
11954	279.000
1086	279.200
5802	281.000
7630	280.600
8270	280.800
4126	281.600
8722	281.700
198	282.800
6618	282.100
7442	283.800
1150	284.900
4534	284.500
5906	284.900
11070	284.400
11926	284.200
2878	285.100
7726	285.900
9382	285.200
10014	285.200
138	288.000
2198	288.700
8694	288.700
5382	289.400
4274	290.800
10238	290.700
1434	291.900
1514	291.700
9022	291.300
12258	291.100
4822	292.700
11590	293.400
8834	295.200
2266	296.900
8394	297.500
26	298.800
5974	298.700
6210	299.300
242	300.800
2034	302.000
10574	301.200
10890	301.700
3454	302.400
11266	302.400
1646	304.500
8878	305.000
5954	305.700
8918	305.500
10034	305.800
790	306.200
4086	306.500
11062	306.100
12310	306.800
8450	308.000
22	308.400
2382	309.700
7326	309.500
9490	309.200
9830	309.200
11002	309.800
5726	310.900
10102	310.200
5270	312.000
5394	311.800
682	312.600
750	312.100
1438	312.400
2782	313.000
5202	312.500
8978	312.300
9058	312.800
14	313.400
326	313.800
1398	313.200
3026	313.200
5030	313.500
6630	313.400
7114	313.400
7638	313.500
9694	313.500
11562	313.500
11682	313.900
2918	314.500
2154	315.900
6802	315.600
9838	315.200
3586	316.200
8882	316.700
3838	317.900
9822	317.700
9906	317.600
7626	318.300
10718	318.900
170	319.300
1270	319.300
1474	319.100
2902	319.800
4054	319.400
10706	321.600
3262	323.000
4434	323.800
2910	325.000
3062	324.600
3118	324.500
5610	324.700
7378	324.400
9202	324.400
9542	324.700
1426	325.700
4666	325.700
7330	325.800
7434	325.600
11298	325.800
622	327.000
790	326.500
958	326.600
1330	326.500
2298	326.800
4682	326.900
6698	326.600
8674	326.100
9026	326.400
10074	326.800
10178	326.700
10570	326.200
10882	327.000
11626	327.000
12094	326.500
7334	327.100
8566	334.200
10962	334.100
9082	337.000
702	338.000
8126	337.300
8394	337.200
2250	338.900
11958	338.200
9510	339.100
3458	340.700
6834	341.900
12014	342.900
1278	343.800
2490	343.800
10022	343.700
7990	346.300
3014	347.400
502	348.800
7202	349.600
10050	349.600
12194	349.500
3210	350.900
7002	350.100
10722	352.400
9050	353.300
10302	353.700
7430	354.300
9530	355.000
574	355.800
3374	355.500
726	356.800
1090	356.200
3446	356.300
602	357.300
1958	357.400
3978	357.400
11346	357.400
1534	358.200
8002	359.600
538	361.900
2314	361.800
3074	361.700
3350	361.700
6578	361.700
3470	362.700
5534	362.300
5946	362.600
6722	363.100
7170	363.400
8882	363.300
11662	363.300
11114	364.200
2918	366.100
8170	368.400
3342	370.500
810	371.900
1286	371.800
1414	371.400
2498	371.600
3682	371.500
3854	371.500
5030	371.800
5142	371.200
7022	372.000
9022	371.200
9890	371.500
11110	371.900
11566	371.500
12246	371.700
1726	372.400
6210	372.300
6406	372.800
8906	372.200
2998	373.800
7434	374.000
11918	373.900
4994	375.000
7806	374.600
8874	374.700
11866	374.600
8758	376.200
914	377.400
3018	378.000
3270	377.700
4038	379.400
5458	379.400
6810	380.000
8214	379.100
10098	379.800
10490	379.600
238	380.100
6730	380.300
8506	380.100
5498	381.600
11806	381.200
3502	382.100
5354	382.600
6942	383.700
9146	383.500
10086	384.900
11858	385.700
12038	385.300
8946	388.800
922	390.500
9918	390.400
1662	391.200
4782	391.500
1270	393.900
2342	394.000
3910	393.100
4714	393.500
4742	393.700
9222	394.000
12298	394.000
662	394.900
3358	394.400
5158	394.300
6722	394.300
6758	394.800
7466	395.000
10878	394.100
282	400.900
5694	400.800
11006	400.700
12094	400.500
10666	401.300
6786	403.800
6106	404.700
8986	406.000
11210	405.800
11498	405.700
10162	409.300
10698	409.700
234	410.700
10874	410.400
790	411.100
7290	412.900
9974	412.200
11642	413.000
2450	413.700
4018	413.200
6526	413.900
11334	414.000
2014	417.900
6034	418.000
2434	418.900
3922	418.900
5614	418.500
7222	419.000
374	419.600
2810	419.700
3462	419.700
3486	420.000
5174	420.000
6190	419.600
7714	419.700
8462	419.600
9326	419.300
9766	419.800
10614	419.300
11890	419.700
2234	420.100
3622	420.500
4226	420.500
750	421.500
2878	421.600
3610	421.400
4422	421.200
5974	421.100
8186	421.300
10890	421.100
1886	422.700
3242	423.000
2102	423.500
8434	423.100
966	424.800
1314	424.600
2286	424.600
3350	424.800
5310	425.000
5954	424.900
138	425.600
1058	426.000
3018	425.700
8042	425.200
2258	426.200
2994	426.800
3442	426.300
7562	426.600
7822	426.300
8966	426.300
9938	426.300
11330	426.500
7110	428.100
1798	430.200
10362	431.200
4994	432.100
2482	433.500
6406	433.100
10190	433.800
11034	433.600
3378	434.100
8978	434.400
9906	434.100
10966	434.200
3786	439.700
4574	439.700
5430	440.500
9314	440.800
9970	440.200
10182	440.700
11798	440.300
3794	441.100
1018	442.500
8998	442.100
446	443.400
6230	444.900
8638	444.300
10086	445.000
11306	444.300
11866	447.000
422	448.100
11794	448.800
5942	449.800
8170	449.400
4582	450.300
5510	451.800
5582	452.400
12286	452.700
12498	452.900
150	453.800
878	453.400
1942	453.500
3966	453.800
178	455.000
1490	455.100
3074	455.800
9506	455.600
11214	455.400
2358	456.200
10414	456.100
11610	457.000
8366	457.100
12326	458.000
3026	459.500
8986	461.600
7890	462.100
6666	463.600
7870	463.500
3318	464.700
10202	464.300
6858	465.400
7550	465.900
8422	467.400
4830	468.500
1206	469.100
1742	469.600
6942	469.100
7510	469.700
10790	469.300
11978	471.100
2422	473.700
7574	473.600
5022	474.300
10126	474.200
11458	474.900
190	475.400
7346	475.100
5770	476.600
3994	479.800
1546	480.500
2966	480.500
3406	480.500
690	481.100
3290	481.400
9966	481.700
6534	483.000
9598	482.200
9590	484.000
11614	483.800
922	484.800
8062	485.000
2458	486.000
5358	485.900
9542	485.800
9746	486.000
11094	485.100
11338	485.200
9678	486.300
12014	486.900
4730	487.900
5254	487.500
1398	489.000
4058	488.300
6406	488.600
8966	488.300
9898	488.900
11210	488.900
11774	488.900
2326	489.700
3018	489.700
4922	489.400
4986	489.400
6242	489.800
9454	489.300
2386	490.300
790	491.500
1006	491.200
5382	491.400
8254	491.600
11230	491.600
4078	492.800
4798	492.100
7326	493.600
8878	493.800
9422	493.400
3194	494.200
4446	494.300
9762	494.900
11410	494.100
5042	497.600
3730	501.700
1314	502.100
3026	502.200
7494	502.400
5054	503.400
5702	503.300
8618	504.000
9662	503.300
2714	505.000
3038	505.000
9074	505.000
9318	504.300
2098	505.200
2178	505.600
2270	505.100
2566	505.500
3766	505.600
6450	507.500
5674	508.900
8930	508.900
10410	509.000
5070	509.700
5458	509.900
6694	509.100
3142	510.800
5346	510.700
7658	510.300
10638	510.700
10962	511.000
11130	511.000
726	511.200
3338	511.200
8854	511.200
12122	511.100
12130	513.500
6630	514.700
3922	518.400
4082	519.000
6034	519.000
6610	518.200
10138	518.600
3046	519.400
6014	519.100
10614	519.300
10662	519.300
4666	520.100
442	522.700
678	522.800
7230	522.200
11818	522.400
9630	523.100
1618	524.400
8742	525.400
490	526.800
3946	527.700
4478	527.600
5118	527.100
5374	527.700
7858	527.200
54	528.900
4938	528.900
5126	528.600
5870	528.900
6874	529.000
10730	528.900
11010	528.500
12062	528.300
1566	529.100
2110	529.900
2518	529.200
3694	529.900
5382	529.900
10038	529.100
2482	531.500
774	532.700
1902	532.400
5510	532.500
6946	532.500
8766	532.400
10698	532.100
3390	533.600
850	534.400
7774	534.200
9146	534.400
10478	534.300
11922	534.700
4270	537.600
9614	538.000
1030	538.800
2074	538.500
3258	539.000
4370	538.300
5230	538.400
10014	538.700
10050	548.700
110	549.700
878	549.300
9194	549.700
10862	549.900
8242	551.600
10178	553.700
11442	553.700
4534	554.100
1626	557.000
11510	556.700
11678	557.500
5122	560.100
78	561.700
10654	561.900
1614	562.400
4266	562.600
5134	562.300
6994	562.300
7826	562.300
62	565.100
3238	567.400
5662	567.900
6854	568.800
11330	568.900
898	569.200
2882	569.700
5378	569.200
5674	569.700
7182	569.500
8854	569.600
10850	569.600
11586	570.800
12030	570.100
1890	574.300
4478	575.800
12438	576.000
570	577.600
5686	579.000
2682	579.500
5182	579.900
11206	579.600
5610	580.200
6426	581.400
7246	581.400
9510	582.300
9822	582.700
58	583.900
6462	583.200
10758	583.800
11294	583.700
5462	584.200
11918	584.200
12298	587.800
1062	588.300
1110	588.600
2274	588.200
5142	591.400
9938	591.200
10086	592.700
1402	593.300
3538	593.200
7586	593.100
3822	594.500
9038	594.200
9590	596.000
10202	595.200
7442	598.600
8818	598.500
9714	598.500
1030	599.200
7186	599.800
9414	599.400
10918	600.200
1726	601.300
898	605.800
1714	605.800
7002	605.200
7990	605.800
9170	605.700
8002	607.900
5254	608.600
5622	609.000
9082	608.600
12414	610.700
7658	611.900
6610	612.200
6698	613.600
2430	614.900
3766	614.300
4370	614.700
6134	614.900
6838	614.800
10570	614.100
12434	615.200
9802	617.600
6222	619.400
2770	620.100
3406	620.300
498	622.900
2862	623.900
9466	623.300
178	624.100
1934	625.000
3278	625.000
9078	624.700
12394	624.700
118	625.500
5238	625.800
8290	625.700
1574	626.300
3454	626.800
4870	626.400
11662	626.600
5758	627.200
9394	627.300
11086	627.900
1406	628.300
5118	628.100
5302	629.000
4854	629.100
6086	630.000
9562	629.200
10810	629.400
4534	631.000
5006	630.100
5738	630.300
1142	632.000
8306	632.000
9670	631.500
12478	631.500
2998	632.400
4158	632.100
5778	632.800
6906	632.900
8582	632.900
11822	632.100
2718	633.100
2562	636.500
6310	636.800
5334	638.700
12006	638.500
3538	639.300
3962	640.800
1910	641.500
11206	643.200
7262	645.000
11910	646.000
2382	646.600
5614	646.800
7030	646.100
5934	647.200
6546	647.100
4130	648.600
11398	648.700
2882	649.500
3390	649.500
9714	649.400
12414	649.300
2138	651.100
170	652.200
5946	652.400
1006	653.700
1422	654.900
3994	655.600
7986	657.000
978	657.800
2706	657.500
6678	657.100
530	658.200
10298	658.500
10962	658.800
11282	658.700
4834	659.200
286	660.100
1698	661.100
1886	662.000
2154	661.300
8706	661.100
6134	662.300
1322	663.800
6326	663.100
6602	663.100
6014	664.700
9146	665.300
10710	665.900
2686	666.500
3230	666.900
10702	666.400
11930	666.800
12286	666.100
6806	667.800
4666	672.700
5294	672.800
7074	672.900
3834	673.700
4082	673.300
9070	673.700
2298	674.100
3318	675.000
5610	674.700
7822	674.300
7894	674.400
3026	675.300
3130	676.000
6526	675.900
7642	676.000
8770	675.500
9906	675.200
10050	676.000
902	676.100
1782	676.600
2870	676.600
3814	676.900
5418	676.900
6306	676.500
10254	676.100
11846	676.500
6550	680.000
7638	680.000
10614	679.600
402	680.400
1074	680.400
1342	680.600
1754	681.000
5066	681.800
22	682.900
10342	682.800
7918	683.400
3170	684.500
3986	684.300
5974	684.400
3510	685.600
3854	685.900
5622	685.300
7826	685.700
11498	685.200
12030	685.900
2758	686.100
8882	687.000
910	687.400
710	688.400
10906	688.600
10718	692.000
10178	692.700
1318	693.500
9306	694.600
902	696.300
3366	697.000
9206	696.800
9454	696.500
12398	697.800
574	703.200
1890	703.400
4270	703.700
7718	703.700
9086	704.000
10454	703.600
4182	704.800
12262	704.700
678	705.100
2330	705.500
9962	705.100
10170	705.500
5262	706.400
7358	706.900
1206	708.900
2014	709.700
4646	709.800
11658	709.900
3518	710.300
6994	710.500
1846	712.800
2326	712.300
1110	714.500
10250	714.600
694	715.800
1814	715.400
5310	715.500
8930	716.800
4378	718.000
4898	717.600
8726	717.100
1062	718.100
1966	718.800
3854	718.200
7262	718.500
2270	719.100
1538	723.900
1642	723.400
1938	723.600
4394	724.000
7562	723.800
8206	723.900
8854	723.100
10698	724.000
1754	724.600
1086	726.900
9430	726.700
670	727.900
7902	727.900
10482	727.300
170	729.000
1714	728.100
7578	729.000
8594	729.100
10242	729.500
854	730.700
7978	730.700
11794	730.800
2210	731.300
2314	731.600
9854	731.700
8086	732.200
4894	733.800
8042	733.200
8066	733.600
10970	733.500
2794	734.400
8202	735.400
4990	737.000
5698	736.200
5550	738.300
12278	738.700
50	739.700
2486	739.300
3682	739.200
3778	739.700
7842	739.200
2546	741.400
8078	741.700
2258	742.500
4906	742.300
7566	742.700
8874	742.300
3566	743.800
6994	743.700
1234	744.200
6810	744.200
9946	744.900
10542	744.200
11306	744.400
4958	745.200
730	746.200
9282	746.800
1238	747.200
1490	747.600
8946	747.100
3922	748.500
7334	748.400
702	749.800
2318	750.000
4346	749.800
11866	749.600
6394	751.000
7454	750.500
8954	750.600
11922	750.400
686	751.100
2662	752.200
3994	752.100
12414	753.600
3390	754.300
7990	754.400
8010	754.400
1970	755.400
10374	755.900
2866	756.200
3446	756.400
6350	756.100
7862	756.300
12062	756.200
602	757.400
1114	757.400
794	758.300
4850	758.400
10710	758.200
11086	760.000
3570	762.000
7490	761.800
12094	761.800
3710	762.800
3962	763.000
2298	763.600
2986	767.600
414	768.700
3190	769.000
9050	769.000
9778	769.000
5250	770.700
7466	770.700
8766	770.400
11174	770.100
5334	773.500
2410	774.500
6890	774.600
3430	775.600
8578	775.800
2910	776.300
6118	776.800
8270	776.400
9770	776.800
10302	776.600
11410	776.300
902	777.500
4158	777.300
4778	777.100
8066	780.300
146	781.100
7306	781.300
12414	781.400
1394	782.600
5174	783.000
5206	782.300
5230	782.300
8878	782.400
6742	786.000
7430	785.400
10086	786.000
1838	786.500
1386	787.100
2390	788.000
9842	787.500
10734	788.600
11686	789.400
5942	790.700
1790	791.300
10374	794.100
10846	794.300
12482	794.400
974	797.400
6902	797.600
1330	799.300
2330	799.700
4894	800.900
78	801.900
862	801.900
1682	802.200
7874	802.800
12474	802.300
7054	803.100
7122	803.100
1466	804.800
3170	804.800
6210	804.100
8366	804.700
1314	805.100
6306	806.000
6446	805.200
6794	805.100
9594	805.300
454	806.500
2194	807.000
2478	806.500
2870	806.600
3886	806.700
5054	806.800
5230	806.500
5334	806.300
6694	806.200
10094	806.400
10350	806.900
10670	806.300
12038	806.500
210	807.100
1510	807.200
2810	807.100
3126	807.100
4250	807.100
4766	807.200
12130	807.100
6010	811.000
11666	812.000
198	813.600
130	814.600
1014	819.600
1046	819.800
2186	820.300
2190	820.100
6030	821.600
6706	821.900
6426	822.300
10202	822.200
7490	826.500
7714	826.600
1030	828.600
1902	828.600
10850	828.700
6330	829.600
8494	829.500
11110	829.400
2250	831.300
6942	831.900
8438	831.500
11294	831.800
3822	832.500
6106	832.100
2706	834.300
11494	834.100
9802	836.000
1674	838.700
3390	838.800
3726	838.100
5286	838.800
6350	838.500
7314	838.500
2506	839.300
1070	841.600
3730	842.000
4942	841.500
8902	841.800
8270	842.800
12118	842.500
7550	843.400
7822	843.300
10758	843.200
12030	843.100
3834	845.700
686	848.500
3778	848.800
11926	848.100
294	849.300
7654	849.500
11114	849.300
3026	850.100
4850	851.000
10238	851.400
9890	852.300
514	854.900
622	855.000
4210	854.900
10454	854.300
10662	854.200
1726	855.400
4218	855.600
7758	857.200
11034	858.200
3518	860.400
10502	860.700
446	861.900
11398	861.600
7306	864.700
3762	866.600
7870	866.800
2782	867.900
7670	867.800
1798	869.000
4138	868.500
4426	868.900
9950	868.600
11082	869.000
3886	869.800
5386	869.200
10854	869.600
3166	874.200
690	875.900
438	876.500
1302	878.500
5970	881.800
8918	882.900
9862	882.800
566	884.800
2158	884.400
3386	884.900
5430	884.900
5994	884.700
7306	885.000
9106	885.000
10378	884.500
11062	884.100
3882	885.900
50	886.100
2110	886.600
5458	886.100
5850	886.200
6686	887.300
9586	889.700
7198	890.700
7730	890.900
1586	891.500
1654	891.400
3878	891.100
8270	891.800
8786	891.100
6234	893.000
9822	892.400
10230	893.000
12386	892.400
2402	893.400
6846	893.100
10806	893.300
4938	898.500
5238	898.700
8954	898.400
1578	900.700
2398	900.500
2866	900.600
3390	900.500
6354	900.300
7962	900.600
8110	900.500
8678	900.900
8854	900.400
1714	901.900
3458	901.600
5054	901.200
6658	901.500
8058	901.500
10762	901.600
11734	901.600
11798	901.200
12138	901.600
6406	902.300
10934	902.300
11666	902.300
2114	907.000
8778	907.900
10982	908.000
5018	911.900
5250	911.900
9818	911.500
4042	912.600
4542	912.500
9718	912.200
2554	913.600
5334	913.300
8358	913.500
10178	913.300
11830	913.300
11430	914.100
9082	915.100
3306	917.300
2106	919.000
4690	919.000
170	919.600
4686	919.600
5286	919.300
8834	919.400
1966	920.800
1982	920.100
2894	920.400
1466	921.800
8242	921.100
10902	921.400
9406	923.200
4094	924.300
6666	924.900
8218	924.600
8926	924.500
10446	924.700
646	925.200
1642	925.300
2782	925.200
9106	925.300
3038	928.500
3486	929.100
1014	931.100
3958	932.000
190	932.400
3974	932.500
3566	934.100
4974	935.000
9414	934.300
2250	935.300
9306	935.600
10690	935.200
8230	936.200
226	939.100
2274	939.600
4590	939.500
8706	939.500
162	941.000
538	940.800
2154	940.600
5146	940.200
5254	940.300
5482	940.400
6542	940.400
7082	941.000
7726	940.900
10038	941.000
10334	940.700
10922	941.000
11410	940.500
12438	940.300
4922	941.800
8978	941.600
9370	941.900
10614	941.900
11474	941.600
2994	942.400
7114	942.600
4446	945.800
7250	946.000
2346	946.800
3386	946.900
4150	946.300
7110	947.000
8918	946.200
10950	947.000
622	947.600
642	947.400
2234	947.300
2758	947.200
4178	947.500
6782	947.300
6890	947.700
6938	947.400
8042	947.800
10790	947.600
58	948.100
3314	948.100
3250	951.700
5018	951.700
1162	954.000
9898	953.300
12246	953.900
230	956.700
1866	956.600
10074	956.900
10526	956.500
10826	956.300
10874	956.100
11914	956.900
5570	957.100
8366	957.300
12450	957.700
9602	959.700
1898	960.600
6326	960.900
1414	962.000
2206	961.800
2298	962.000
6014	961.200
7634	961.300
9626	961.700
11458	961.900
5938	962.800
11478	962.100
11666	962.200
5870	964.600
4882	965.100
8990	965.300
10482	965.300
5298	966.600
11330	966.100
10786	967.100
4606	969.300
3062	970.300
12458	970.600
1938	971.500
7834	971.600
9046	971.200
9838	971.900
4370	972.900
10206	972.800
10490	972.900
2198	976.200
402	977.100
3262	977.100
4230	978.000
8494	977.400
1714	978.600
2842	979.800
9974	979.400
5866	980.300
7278	981.000
7478	980.400
8498	980.800
9382	981.000
10710	980.600
938	981.900
1286	981.800
2390	981.400
2682	981.800
5186	981.400
5662	981.100
5898	981.900
8802	981.500
9074	981.900
9946	981.100
11894	981.700
12262	981.100
11094	982.300
4078	987.900
742	988.600
2138	988.600
2478	988.500
10422	988.600
11058	988.700
12474	988.400
314	989.100
4942	990.500
6270	990.600
8618	990.600
2346	991.900
4646	991.800
11030	991.100
10386	992.400
8286	993.700
9902	997.500
1870	998.300
5394	1000.000
7226	999.800
